sentence_id	token_id	token	surprisal
101	9	during	6.61959
101	10	the	1.01895
101	11	ice	9.954
101	12	storm	10.7807
102	1	The	1.84523
102	2	airplane	19.8526
102	3	that	17.2238
102	4	was	3.92199
102	5	landed	11.8722
102	6	in	2.13198
102	7	the	2.33031
102	8	mountains	12.4783
102	9	broke	16.5929
102	10	down	4.67085
103	1	The	1.76182
103	2	airplane	19.502
103	3	flown	13.8311
103	4	in	5.75004
103	5	the	1.80532
103	6	mountains	12.4729
103	7	broke	8.61408
103	8	down	3.18371
103	9	during	6.17492
103	10	the	1.00779
103	11	ice	10.1701
103	12	storm	10.8747
104	1	The	1.83245
104	2	airplane	20.035
104	3	that	17.2377
104	4	was	3.95603
104	5	flown	10.4268
104	6	in	2.19781
104	7	the	1.99573
104	8	mountains	11.6656
104	9	broke	15.9871
104	10	down	4.38705
104	11	during	5.41943
104	12	the	0.765179
104	13	ice	10.3749
104	14	storm	10.7184
105	1	The	1.70736
105	2	child	9.67116
105	3	carried	9.57573
105	4	down	3.71953
105	5	the	2.28372
105	6	hall	8.69
105	7	yelled	16.2287
105	8	at	4.70019
105	9	the	1.25019
105	10	top	5.02283
105	11	of	1.44305
105	12	his	2.94679
105	13	lungs	8.48114
106	1	The	1.66865
106	2	child	10.0541
106	3	that	10.9084
106	4	was	5.96477
106	5	carried	7.71985
106	6	down	2.73038
106	7	the	3.99105
106	8	hall	8.41104
106	9	yelled	17.9783
106	10	at	4.10123
106	11	the	1.30536
106	12	top	4.87424
106	13	of	1.28616
106	14	his	2.92646
106	15	lungs	8.4077
107	1	The	1.68565
107	2	child	10.3595
107	3	borne	14.7184
107	4	down	3.7683
107	5	the	1.79008
107	6	hall	8.83429
107	7	yelled	17.389
107	8	at	4.98961
107	9	the	1.38764
107	10	top	5.1033
107	11	of	1.25228
107	12	his	2.67947
107	13	lungs	8.39273
108	1	The	1.91334
108	2	child	10.25
108	3	that	5.38996
108	4	was	3.4752
108	5	borne	10.3532
108	6	down	2.77244
108	7	the	4.47701
108	8	hall	9.05643
108	9	yelled	11.3719
108	10	at	4.54463
108	11	the	1.36527
108	12	top	4.84162
108	13	of	1.62309
108	14	his	2.64627
108	15	lungs	8.27658
