sentence_id	token_id	token	surprisal
101	8	down	4.23943
101	9	during	5.78568
101	10	the	0.95972
101	11	ice	9.77559
101	12	storm	11.1831
102	1	The	1.71498
102	2	airplane	21.8367
102	3	that	17.4624
102	4	was	2.28539
102	5	landed	11.8961
102	6	in	2.02901
102	7	the	2.35613
102	8	mountains	12.3585
102	9	broke	15.5489
102	10	down	6.87562
103	1	The	1.90611
103	2	airplane	21.6739
103	3	flown	15.485
103	4	in	2.94252
103	5	the	2.10132
103	6	mountains	11.623
103	7	broke	11.6143
103	8	down	3.04625
103	9	during	5.82334
103	10	the	0.77488
103	11	ice	10.1153
103	12	storm	10.3447
104	1	The	1.86565
104	2	airplane	21.744
104	3	that	17.7037
104	4	was	2.20094
104	5	flown	10.9334
104	6	in	2.14741
104	7	the	1.99636
104	8	mountains	11.5577
104	9	broke	16.1976
104	10	down	5.82409
104	11	during	5.64073
104	12	the	0.847687
104	13	ice	10.4395
104	14	storm	10.6334
105	1	The	1.67661
105	2	child	10.1335
105	3	carried	8.9095
105	4	down	3.94678
105	5	the	1.94739
105	6	hall	9.06328
105	7	yelled	18.4517
105	8	at	4.91909
105	9	the	1.21307
105	10	top	5.11761
105	11	of	2.67145
105	12	his	2.78136
105	13	lungs	8.20175
106	1	The	1.87758
106	2	child	10.5215
106	3	that	11.3742
106	4	was	5.73841
106	5	carried	7.79529
106	6	down	2.68931
106	7	the	3.39056
106	8	hall	9.16047
106	9	yelled	17.564
106	10	at	4.26738
106	11	the	1.15376
106	12	top	4.71347
106	13	of	1.06646
106	14	his	2.98137
106	15	lungs	8.46745
107	1	The	1.79963
107	2	child	9.61213
107	3	borne	16.9341
107	4	down	9.01631
107	5	the	5.34806
107	6	hall	8.63725
107	7	yelled	10.4045
107	8	at	4.29194
107	9	the	2.00112
107	10	top	4.73332
107	11	of	0.746594
107	12	his	2.68571
107	13	lungs	8.35554
108	1	The	1.83586
108	2	child	11.2864
108	3	that	9.8926
108	4	was	3.2781
108	5	borne	10.3579
108	6	down	2.73495
108	7	the	5.1727
108	8	hall	9.41506
108	9	yelled	16.6687
108	10	at	4.82668
108	11	the	1.19483
108	12	top	5.31486
108	13	of	1.57757
108	14	his	2.9001
108	15	lungs	8.37579
