sentence_id	token_id	token	surprisal
35	7	was	13.3277
35	8	impressed	8.71681
35	9	with	1.86478
35	10	the	1.7115
35	11	work	7.31041
36	1	The	1.80753
36	2	artist	9.83301
36	3	who	4.61177
36	4	was	4.19794
36	5	drawn	7.94934
36	6	a	10.1284
36	7	impressionist	14.3287
36	8	portrait	13.0214
36	9	was	4.45839
36	10	impressed	7.33813
36	11	with	1.86817
36	12	the	1.85679
36	13	work	7.34428
37	1	The	1.70683
37	2	car	8.88783
37	3	steered	11.5271
37	4	into	4.71766
37	5	the	1.58327
37	6	parking	7.45721
37	7	lot	3.86813
37	8	crashed	15.0222
37	9	into	6.50634
37	10	a	2.12591
37	11	concrete	7.12742
37	12	wall	5.21615
38	1	The	1.82396
38	2	car	9.03291
38	3	that	9.52519
38	4	was	3.3999
38	5	steered	10.8826
38	6	into	2.43052
38	7	the	1.63351
38	8	parking	7.56426
38	9	lot	3.83529
38	10	crashed	16.3333
38	11	into	6.18433
38	12	a	2.03017
38	13	concrete	7.44687
38	14	wall	5.41501
39	1	The	1.86654
39	2	car	8.94323
39	3	driven	12.2349
39	4	into	5.52429
39	5	the	1.44144
39	6	parking	7.75944
39	7	lot	3.7536
39	8	crashed	14.2
39	9	into	7.72427
39	10	a	1.91149
39	11	concrete	7.87979
39	12	wall	5.76195
40	1	The	1.74759
40	2	car	8.99847
40	3	that	10.2697
40	4	was	3.1001
40	5	driven	7.70742
40	6	into	3.65132
40	7	the	1.64568
40	8	parking	7.79725
40	9	lot	3.45843
40	10	crashed	16.6077
40	11	into	6.89475
40	12	a	2.10518
40	13	concrete	7.55615
40	14	wall	5.52044
41	1	The	1.81589
41	2	campaign	7.56457
41	3	intended	9.48008
41	4	to	0.0837507
41	5	be	3.01028
41	6	very	8.28317
41	7	popular	8.01989
41	8	was	13.4034
41	9	still	9.48052
41	10	unsuccessful	8.44839
42	1	The	1.82809
42	2	campaign	7.45273
42	3	that	4.68975
42	4	was	3.11443
42	5	intended	7.62588
42	6	to	0.220179
42	7	be	2.6164
42	8	very	9.66234
42	9	popular	7.79975
42	10	was	3.60679
42	11	still	5.37436
42	12	unsuccessful	8.23395
43	1	The	1.75283
43	2	campaign	7.56596
43	3	known	11.2927
43	4	to	2.88157
43	5	be	2.26948
43	6	very	7.4181
43	7	popular	7.22333
43	8	was	14.2861
43	9	still	8.44592
43	10	unsuccessful	9.80111
44	1	The	1.69161
44	2	campaign	7.49424
44	3	that	12.9985
44	4	was	6.62179
44	5	known	8.04066
44	6	to	2.50572
44	7	be	2.62815
44	8	very	7.14784
44	9	popular	7.60589
44	10	was	13.5911
44	11	still	8.75679
44	12	unsuccessful	9.45213
45	1	The	1.7962
45	2	student	10.0279
45	3	composed	12.7288
45	4	a	5.52603
45	5	carefully	9.17231
45	6	worded	9.15334
45	7	excuse	11.1606
45	8	forgot	14.4036
45	9	to	2.36266
45	10	give	5.15267
45	11	it	2.34699
45	12	to	3.03274
45	13	the	1.89213
45	14	teacher	11.5635
46	1	The	1.74176
46	2	student	9.98713
46	3	who	4.87244
46	4	was	3.22999
46	5	composed	6.87963
46	6	a	12.1281
46	7	carefully	7.85913
46	8	worded	11.4471
46	9	excuse	11.8605
46	10	forgot	14.6002
46	11	to	4.00292
46	12	give	6.26438
46	13	it	2.64215
46	14	to	2.85788
46	15	the	1.56402
46	16	teacher	11.4448
47	1	The	1.85992
47	2	student	10.0267
47	3	written	10.2239
47	4	a	3.20064
47	5	carefully	11.0543
47	6	worded	9.37747
47	7	excuse	10.5252
47	8	forgot	15.7231
47	9	to	2.89812
47	10	give	5.71834
47	11	it	2.2594
47	12	to	2.92459
47	13	the	1.49337
47	14	teacher	11.3975
48	1	The	1.81138
48	2	student	10.0303
48	3	who	13.1558
48	4	was	3.80401
48	5	written	6.50425
48	6	a	8.77561
48	7	carefully	10.51
48	8	worded	12.2836
48	9	excuse	9.91724
48	10	forgot	16.4931
48	11	to	2.40904
48	12	give	5.28212
48	13	it	2.72669
48	14	to	2.55626
48	15	the	1.39084
48	16	teacher	11.3392
49	1	The	1.83305
49	2	television	8.92497
49	3	show	4.97581
49	4	started	6.43511
49	5	three	7.2697
49	6	weeks	4.55229
49	7	ago	7.20082
49	8	was	12.9927
49	9	canceled	12.2518
49	10	immediately	13.7209
50	1	The	1.78393
50	2	television	8.93472
50	3	show	4.98639
50	4	that	11.0875
50	5	was	3.77812
50	6	started	8.26443
50	7	three	6.91284
50	8	weeks	2.40978
50	9	ago	0.112902
50	10	was	14.5334
50	11	canceled	9.41676
50	12	immediately	13.4797
51	1	The	1.87857
51	2	television	8.97913
51	3	show	4.99239
51	4	begun	9.65242
51	5	three	5.89127
51	6	weeks	2.67484
51	7	ago	0.0661053
51	8	was	2.67637
51	9	canceled	7.09627
51	10	immediately	12.9709
52	1	The	1.83082
52	2	television	9.01225
52	3	show	5.00468
52	4	that	4.04371
52	5	was	3.21011
52	6	begun	8.49219
52	7	three	11.8768
52	8	weeks	2.72276
52	9	ago	6.62254
52	10	was	3.24829
52	11	canceled	7.45738
52	12	immediately	13.3752
53	1	The	1.78131
53	2	boys	9.78301
53	3	performed	9.82777
53	4	an	6.92146
53	5	unsolicited	7.93502
53	6	favor	13.9096
53	7	appreciated	10.8774
53	8	the	3.07029
53	9	person	8.62605
53	10	who	4.67147
53	11	helped	5.9852
53	12	them	4.41188
54	1	The	1.87674
54	2	boys	9.86467
54	3	who	3.02914
54	4	were	3.24677
54	5	performed	9.14513
54	6	an	9.03139
54	7	unsolicited	8.16604
54	8	favor	12.991
54	9	appreciated	11.8307
54	10	the	2.9974
54	11	person	8.60746
54	12	who	3.56354
54	13	helped	5.92754
54	14	them	4.57769
55	1	The	1.69352
55	2	boys	9.83904
55	3	done	9.81847
55	4	an	5.07706
55	5	unsolicited	8.28512
55	6	favor	12.7139
55	7	appreciated	12.4188
55	8	the	4.69526
55	9	person	8.74182
55	10	who	3.45407
55	11	helped	5.74124
55	12	them	4.89578
56	1	The	1.61378
56	2	boys	9.82887
56	3	who	2.00017
56	4	were	3.2151
56	5	done	6.86706
56	6	an	6.86182
56	7	unsolicited	8.93501
56	8	favor	12.375
56	9	appreciated	11.6246
56	10	the	2.65099
56	11	person	8.17772
56	12	who	4.64563
56	13	helped	5.85874
56	14	them	4.734
57	1	The	1.68821
57	2	player	11.9422
57	3	tossed	10.5344
57	4	the	1.83543
57	5	baseball	7.29406
57	6	dropped	18.5101
57	7	it	7.01792
57	8	on	4.03072
57	9	the	1.35354
57	10	ground	6.22978
58	1	The	1.69628
58	2	player	11.9568
58	3	who	13.0113
58	4	was	4.04591
58	5	tossed	7.68607
58	6	the	6.20412
58	7	baseball	7.48057
58	8	dropped	16.4029
58	9	it	8.76905
58	10	on	5.02645
58	11	the	1.50135
58	12	ground	6.27478
59	1	The	1.72263
59	2	player	12.042
59	3	thrown	11.0437
59	4	the	2.89285
59	5	baseball	7.21157
59	6	dropped	18.7429
59	7	it	11.7014
59	8	on	3.03499
59	9	the	1.2735
59	10	ground	6.17196
60	1	The	1.79135
60	2	player	11.837
60	3	who	6.87006
60	4	was	3.47636
60	5	thrown	6.92999
60	6	the	6.52875
60	7	baseball	8.5266
60	8	dropped	16.1374
60	9	it	10.7734
60	10	on	4.76523
60	11	the	1.10504
60	12	ground	6.24228
61	1	The	1.79832
61	2	child	9.99509
61	3	jumped	9.95648
61	4	past	10.3336
61	5	the	3.99358
61	6	swings	12.9208
61	7	was	9.06608
61	8	upset	10.1913
61	9	about	3.05965
61	10	it	4.52673
62	1	The	1.73073
62	2	child	10.1572
62	3	who	5.29701
62	4	was	3.54303
62	5	jumped	11.1484
62	6	past	8.93358
62	7	the	4.00694
62	8	swings	13.2807
62	9	was	4.09508
62	10	upset	7.73964
62	11	about	1.78618
62	12	it	6.46237
63	1	The	1.7391
63	2	child	9.89641
63	3	led	8.65943
63	4	past	8.70586
63	5	the	4.71374
63	6	swings	13.0577
63	7	was	6.33975
63	8	upset	8.0497
63	9	about	1.63081
63	10	it	5.56202
64	1	The	1.72875
64	2	child	9.97703
64	3	who	14.2967
64	4	was	4.92741
64	5	led	7.76351
64	6	past	9.09712
64	7	the	6.28924
64	8	swings	13.3828
64	9	was	13.8267
64	10	upset	13.0106
64	11	about	6.01268
64	12	it	6.38943
65	1	The	1.63536
65	2	students	12.3044
65	3	prepared	11.5473
65	4	a	3.14392
65	5	fancy	8.08156
65	6	dinner	9.96911
65	7	ate	15.0659
65	8	the	3.93799
65	9	meal	11.5323
65	10	quickly	8.81787
66	1	The	1.72812
66	2	students	12.3082
66	3	who	2.17809
66	4	were	3.46388
66	5	prepared	7.01077
66	6	a	14.2214
66	7	fancy	10.0146
66	8	dinner	10.8073
66	9	ate	12.0808
66	10	the	2.38699
66	11	meal	11.7753
66	12	quickly	7.37553
67	1	The	1.82619
67	2	students	12.338
67	3	gotten	10.4353
67	4	a	3.38335
67	5	fancy	8.52522
67	6	dinner	10.4481
67	7	ate	10.9042
67	8	the	2.65224
67	9	meal	11.7205
67	10	quickly	7.67925
68	1	The	1.66088
68	2	students	12.3554
68	3	who	2.35998
68	4	were	3.50305
68	5	gotten	9.48615
68	6	a	4.11811
68	7	fancy	8.30672
68	8	dinner	10.5859
68	9	ate	11.5296
68	10	the	2.45516
68	11	meal	11.721
68	12	quickly	7.42325
69	1	The	1.81629
69	2	infant	11.1297
69	3	fed	12.9725
69	4	during	10.4644
69	5	the	1.10471
69	6	night	7.07493
69	7	yelled	15.5593
69	8	intensely	11.6788
70	1	The	1.79776
70	2	infant	11.0702
70	3	that	13.0307
70	4	was	9.73321
70	5	fed	10.3567
70	6	during	8.41921
70	7	the	1.05346
70	8	night	7.30477
70	9	yelled	14.959
70	10	intensely	12.081
71	1	The	1.78651
71	2	infant	11.2041
71	3	aroused	12.092
71	4	during	9.58101
71	5	the	1.06081
71	6	night	7.09854
71	7	yelled	15.7895
71	8	intensely	11.8701
72	1	The	1.7511
72	2	infant	11.0506
72	3	that	15.7994
72	4	was	3.24835
72	5	aroused	8.94418
72	6	during	5.85133
72	7	the	0.936874
72	8	night	7.49082
72	9	yelled	15.9615
72	10	intensely	14.3843
73	1	The	1.69903
73	2	refugee	11.13
73	3	sheltered	16.1508
73	4	in	3.23953
73	5	the	1.79943
73	6	basement	9.63381
73	7	departed	10.7222
73	8	during	5.73548
73	9	the	1.05441
73	10	night	6.64253
74	1	The	1.78561
74	2	refugee	11.3485
74	3	who	14.2569
74	4	was	3.1545
74	5	sheltered	12.5305
74	6	in	1.47523
74	7	the	2.05921
74	8	basement	10.4958
74	9	departed	16.5245
74	10	during	6.08915
74	11	the	0.961474
74	12	night	6.6534
75	1	The	1.83954
75	2	refugee	11.1745
75	3	hidden	11.122
75	4	in	7.47355
75	5	the	1.26097
75	6	basement	9.19065
75	7	departed	10.6534
75	8	during	6.82703
75	9	the	0.988884
75	10	night	6.66101
76	1	The	1.94579
76	2	refugee	11.1738
76	3	who	14.4659
76	4	was	3.42657
76	5	hidden	8.79447
76	6	in	2.14224
76	7	the	1.64283
76	8	basement	10.113
76	9	departed	16.2616
76	10	during	5.67447
76	11	the	0.877057
76	12	night	6.55913
77	1	The	1.78959
77	2	dog	11.6236
77	3	walked	9.16239
77	4	on	1.8161
77	5	the	1.36551
77	6	beach	7.83404
77	7	UNK-LC-ed	10.9718
77	8	after	4.36411
77	9	a	2.32936
77	10	bird	11.7236
78	1	The	1.6652
78	2	dog	11.5941
78	3	that	4.93192
78	4	was	2.89322
78	5	walked	10.5008
78	6	on	2.69678
78	7	the	1.21023
78	8	beach	7.50333
78	9	UNK-LC-ed	6.05371
78	10	after	4.73461
78	11	a	1.84169
78	12	bird	11.8146
79	1	The	1.81873
79	2	dog	11.5665
79	3	seen	11.8122
79	4	on	6.29896
79	5	the	1.02619
79	6	beach	8.99695
79	7	UNK-LC-ed	6.86842
79	8	after	4.75046
79	9	a	2.3355
79	10	bird	11.4497
80	1	The	1.79772
80	2	dog	11.5805
80	3	that	9.52392
80	4	was	7.93779
80	5	seen	4.95704
80	6	on	4.11897
80	7	the	1.14058
80	8	beach	9.08458
80	9	UNK-LC-ed	7.12954
80	10	after	4.87215
80	11	a	2.17406
80	12	bird	11.3686
81	1	The	1.86125
81	2	ship	8.87014
81	3	steered	9.9758
81	4	off	4.46967
81	5	course	9.36082
81	6	sank	16.2261
81	7	in	4.57419
81	8	the	1.34441
81	9	storm	8.11966
82	1	The	1.81642
82	2	ship	8.9016
82	3	that	10.5252
82	4	was	2.98161
82	5	steered	11.1301
82	6	off	4.48476
82	7	course	7.80681
82	8	sank	15.7178
82	9	in	3.92866
82	10	the	1.58214
82	11	storm	8.31346
83	1	The	1.70721
83	2	ship	8.92639
83	3	blown	11.8897
83	4	off	3.06844
83	5	course	10.3375
83	6	sank	16.5653
83	7	in	3.40986
83	8	the	1.61215
83	9	storm	8.34833
84	1	The	1.83405
84	2	ship	8.88044
84	3	that	11.0441
84	4	was	3.38219
84	5	blown	10.1913
84	6	off	2.71388
84	7	course	10.0973
84	8	sank	15.7023
84	9	in	3.34744
84	10	the	1.74171
84	11	storm	8.42359
85	1	The	1.89458
85	2	fans	11.539
85	3	cheered	11.3722
85	4	at	6.68094
85	5	the	1.50904
85	6	concert	10.7817
85	7	took	10.2051
85	8	photos	9.38735
85	9	with	4.95053
85	10	their	5.25646
85	11	phones	7.77676
86	1	The	1.64267
86	2	fans	11.5061
86	3	that	5.1481
86	4	were	3.0729
86	5	cheered	8.72663
86	6	at	4.61604
86	7	the	1.36247
86	8	concert	10.1605
86	9	took	7.21392
86	10	photos	8.9989
86	11	with	5.41045
86	12	their	5.16633
86	13	phones	7.83533
87	1	The	2.04508
87	2	fans	11.4496
87	3	UNK-LC-ed	5.33625
87	4	at	4.26435
87	5	the	1.40622
87	6	concert	10.2215
87	7	took	8.72568
87	8	photos	9.34457
87	9	with	4.75116
87	10	their	5.36909
87	11	phones	7.91299
88	1	The	1.63269
88	2	fans	11.5852
88	3	that	5.06337
88	4	were	3.17322
88	5	UNK-LC-ed	3.91194
88	6	at	3.42134
88	7	the	1.29172
88	8	concert	10.1571
88	9	took	12.9444
88	10	photos	9.40266
88	11	with	6.89835
88	12	their	5.48933
88	13	phones	7.95249
89	1	The	1.69872
89	2	boat	11.2165
89	3	steered	10.5539
89	4	to	3.0372
89	5	the	1.31847
89	6	sea	9.21674
89	7	disappeared	13.2345
89	8	in	1.56192
89	9	the	1.26346
89	10	storm	8.54052
90	1	The	1.62762
90	2	boat	11.3822
90	3	that	10.4024
90	4	was	6.8495
90	5	steered	9.94238
90	6	in	3.86909
90	7	the	2.21831
90	8	sea	7.88694
90	9	disappeared	13.8372
90	10	in	1.41674
90	11	the	1.28276
90	12	storm	8.90886
91	1	The	1.98725
91	2	boat	11.2521
91	3	sunk	16.1011
91	4	in	3.17079
91	5	the	1.97499
91	6	sea	8.69852
91	7	disappeared	11.6084
91	8	in	2.36244
91	9	the	1.48167
91	10	storm	8.40509
92	1	The	1.73418
92	2	boat	11.3671
92	3	that	12.3081
92	4	was	8.44181
92	5	sunk	13.1602
92	6	in	3.18435
92	7	the	1.62659
92	8	sea	8.79034
92	9	disappeared	14.5264
92	10	in	1.51826
92	11	the	1.24035
92	12	storm	8.5662
93	1	The	1.8454
93	2	couple	9.31652
93	3	bought	9.86207
93	4	the	2.58472
93	5	apartment	11.7042
93	6	moved	13.8759
93	7	to	1.08943
93	8	a	2.32739
93	9	different	8.4484
93	10	city	5.60008
94	1	The	1.9284
94	2	couple	9.32649
94	3	that	13.8722
94	4	was	6.12543
94	5	bought	8.08996
94	6	the	5.50358
94	7	apartment	10.9875
94	8	moved	14.3902
94	9	to	1.0751
94	10	a	2.18016
94	11	different	8.39
94	12	city	5.76527
95	1	The	1.77303
95	2	couple	9.2206
95	3	shown	11.6219
95	4	the	3.1482
95	5	apartment	10.5298
95	6	moved	9.88782
95	7	to	1.62216
95	8	a	2.05865
95	9	different	7.06455
95	10	city	6.46466
96	1	The	1.72978
96	2	couple	9.23709
96	3	that	11.7547
96	4	was	6.0892
96	5	shown	8.01475
96	6	the	3.73951
96	7	apartment	10.6229
96	8	moved	9.8911
96	9	to	1.57836
96	10	a	1.96322
96	11	different	6.84378
96	12	city	6.62994
97	1	The	1.74846
97	2	girl	11.326
97	3	made	6.19646
97	4	a	2.00705
97	5	new	3.96869
97	6	blanket	11.9204
97	7	lost	13.177
97	8	it	13.7096
97	9	during	5.76731
97	10	the	1.07163
97	11	trip	8.38495
98	1	The	1.76633
98	2	girl	11.3567
98	3	who	3.54234
98	4	was	4.05986
98	5	made	6.69409
98	6	a	4.29411
98	7	new	3.49064
98	8	blanket	12.2327
98	9	lost	11.8238
98	10	it	4.50862
98	11	during	6.08231
98	12	the	1.29528
98	13	trip	8.33255
99	1	The	1.84396
99	2	girl	11.395
99	3	given	10.1929
99	4	a	2.87431
99	5	new	3.78393
99	6	blanket	12.1958
99	7	lost	11.5936
99	8	it	4.64652
99	9	during	5.82146
99	10	the	1.20012
99	11	trip	8.41896
100	1	The	1.70661
100	2	girl	11.2948
100	3	who	3.25463
100	4	was	3.95417
100	5	given	6.35469
100	6	a	2.41795
100	7	new	3.54457
100	8	blanket	12.0304
100	9	lost	11.2877
100	10	it	4.34479
100	11	during	6.02802
100	12	the	1.2056
100	13	trip	8.27238
101	1	The	1.82834
101	2	airplane	19.6765
101	3	landed	17.6293
101	4	in	6.29237
101	5	the	2.40604
101	6	mountains	14.018
