sentence_id	token_id	token	surprisal
31	2	horses	13.3629
31	3	taken	10.4108
31	4	past	9.14605
31	5	the	4.05595
31	6	barn	9.70186
31	7	fell	14.7032
31	8	into	4.20698
31	9	a	1.98114
31	10	swamp	14.14
32	1	The	1.8587
32	2	horses	13.4445
32	3	that	9.56286
32	4	were	6.8446
32	5	taken	4.83622
32	6	past	8.40355
32	7	the	3.74407
32	8	barn	9.14997
32	9	fell	14.5775
32	10	into	5.04118
32	11	a	1.94949
32	12	swamp	14.2777
33	1	The	1.78871
33	2	artist	9.6485
33	3	painted	10.6704
33	4	a	1.69466
33	5	impressionist	15.8892
33	6	portrait	12.1221
33	7	was	10.9028
33	8	impressed	8.79291
33	9	with	2.85337
33	10	the	1.75356
33	11	work	7.62906
34	1	The	1.83579
34	2	artist	9.80039
34	3	who	3.93778
34	4	was	4.0154
34	5	painted	7.89015
34	6	a	6.48332
34	7	impressionist	15.4135
34	8	portrait	12.5694
34	9	was	11.8149
34	10	impressed	12.0974
34	11	with	3.14544
34	12	the	1.80241
34	13	work	7.56105
35	1	The	2.01357
35	2	artist	9.72187
35	3	drawn	11.4159
35	4	a	2.52524
35	5	impressionist	16.1183
35	6	portrait	11.4577
35	7	was	13.7052
35	8	impressed	10.1953
35	9	with	1.875
35	10	the	1.72323
35	11	work	7.43725
36	1	The	1.76713
36	2	artist	9.72262
36	3	who	12.1571
36	4	was	4.78185
36	5	drawn	7.705
36	6	a	5.08342
36	7	impressionist	15.1603
36	8	portrait	11.4392
36	9	was	11.621
36	10	impressed	8.50144
36	11	with	2.59318
36	12	the	1.83987
36	13	work	7.36579
37	1	The	1.68373
37	2	car	9.00687
37	3	steered	11.5457
37	4	into	4.06772
37	5	the	1.60464
37	6	parking	7.48494
37	7	lot	3.79447
37	8	crashed	15.6808
37	9	into	6.39001
37	10	a	2.10845
37	11	concrete	7.42257
37	12	wall	5.35692
38	1	The	1.78803
38	2	car	9.13461
38	3	that	10.2592
38	4	was	3.08829
38	5	steered	10.7804
38	6	into	2.30217
38	7	the	1.59301
38	8	parking	7.80529
38	9	lot	3.86286
38	10	crashed	16.2494
38	11	into	6.59309
38	12	a	1.99457
38	13	concrete	7.42812
38	14	wall	5.42465
39	1	The	1.89263
39	2	car	9.13352
39	3	driven	12.3673
39	4	into	13.2445
39	5	the	3.01148
39	6	parking	9.60358
39	7	lot	2.93438
39	8	crashed	14.7638
39	9	into	5.33084
39	10	a	2.17605
39	11	concrete	7.30932
39	12	wall	5.37216
40	1	The	1.6809
40	2	car	9.1408
40	3	that	11.0332
40	4	was	5.64787
40	5	driven	8.19547
40	6	into	4.05357
40	7	the	1.69241
40	8	parking	8.08503
40	9	lot	3.47527
40	10	crashed	16.2964
40	11	into	6.85792
40	12	a	1.95958
40	13	concrete	7.86583
40	14	wall	5.77308
41	1	The	1.79269
41	2	campaign	7.47333
41	3	intended	8.79314
41	4	to	0.2986
41	5	be	2.69928
41	6	very	8.98196
41	7	popular	7.75154
41	8	was	4.99367
41	9	still	5.30068
41	10	unsuccessful	9.52714
42	1	The	1.90793
42	2	campaign	7.45535
42	3	that	11.6123
42	4	was	7.57216
42	5	intended	7.92356
42	6	to	0.209914
42	7	be	2.85226
42	8	very	8.55745
42	9	popular	8.4243
42	10	was	13.9142
42	11	still	8.23615
42	12	unsuccessful	10.156
43	1	The	1.73009
43	2	campaign	7.59529
43	3	known	11.3086
43	4	to	3.4155
43	5	be	2.42171
43	6	very	7.22086
43	7	popular	7.45508
43	8	was	13.8566
43	9	still	8.52537
43	10	unsuccessful	15.1839
44	1	The	1.67618
44	2	campaign	7.47568
44	3	that	3.59018
44	4	was	3.10426
44	5	known	6.87993
44	6	to	2.43479
44	7	be	2.41916
44	8	very	8.01962
44	9	popular	7.50967
44	10	was	3.60212
44	11	still	5.363
44	12	unsuccessful	8.88768
45	1	The	1.69784
45	2	student	10.0345
45	3	composed	12.3871
45	4	a	4.80517
45	5	carefully	9.44394
45	6	worded	8.95615
45	7	excuse	10.8829
45	8	forgot	16.6098
45	9	to	3.50403
45	10	give	7.45026
45	11	it	2.50343
45	12	to	3.03881
45	13	the	1.33518
45	14	teacher	11.5709
46	1	The	1.751
46	2	student	9.98917
46	3	who	12.4178
46	4	was	3.68213
46	5	composed	7.85299
46	6	a	5.652
46	7	carefully	14.4554
46	8	worded	14.495
46	9	excuse	12.4013
46	10	forgot	14.4152
46	11	to	2.97617
46	12	give	6.09368
46	13	it	2.67717
46	14	to	2.7941
46	15	the	1.41363
46	16	teacher	11.4928
47	1	The	1.85039
47	2	student	10.0525
47	3	written	10.3011
47	4	a	3.7302
47	5	carefully	10.2562
47	6	worded	9.34552
47	7	excuse	10.4427
47	8	forgot	15.7172
47	9	to	3.09659
47	10	give	5.60925
47	11	it	2.28347
47	12	to	3.3977
47	13	the	1.44594
47	14	teacher	11.3899
48	1	The	1.80695
48	2	student	10.0086
48	3	who	12.4262
48	4	was	3.70864
48	5	written	6.18209
48	6	a	6.01542
48	7	carefully	11.9507
48	8	worded	13.3941
48	9	excuse	13.3885
48	10	forgot	14.3773
48	11	to	3.58302
48	12	give	6.11287
48	13	it	2.56674
48	14	to	3.06216
48	15	the	1.73266
48	16	teacher	11.3413
49	1	The	1.95645
49	2	television	8.98237
49	3	show	4.96775
49	4	started	6.6753
49	5	three	7.26689
49	6	weeks	4.29444
49	7	ago	7.40547
49	8	was	13.1775
49	9	canceled	8.83514
49	10	immediately	14.248
50	1	The	1.91022
50	2	television	8.89715
50	3	show	4.98385
50	4	that	10.1762
50	5	was	3.17719
50	6	started	9.13846
50	7	three	9.44563
50	8	weeks	3.29687
50	9	ago	8.06016
50	10	was	14.4786
50	11	canceled	8.92594
50	12	immediately	13.7505
51	1	The	1.76147
51	2	television	9.01859
51	3	show	4.97005
51	4	begun	10.311
51	5	three	6.6038
51	6	weeks	2.70595
51	7	ago	0.103502
51	8	was	2.75053
51	9	canceled	7.23052
51	10	immediately	12.5151
52	1	The	1.69048
52	2	television	8.90929
52	3	show	5.00123
52	4	that	3.63621
52	5	was	3.2295
52	6	begun	8.46132
52	7	three	10.5988
52	8	weeks	3.19096
52	9	ago	6.63651
52	10	was	3.18123
52	11	canceled	7.42412
52	12	immediately	13.3564
53	1	The	1.8132
53	2	boys	9.82276
53	3	performed	10.243
53	4	an	7.60906
53	5	unsolicited	7.3155
53	6	favor	13.8583
53	7	appreciated	12.9295
53	8	the	2.89763
53	9	person	8.69695
53	10	who	3.54946
53	11	helped	5.90297
53	12	them	4.62302
54	1	The	1.7778
54	2	boys	9.78862
54	3	who	2.84715
54	4	were	3.23591
54	5	performed	9.1466
54	6	an	7.64555
54	7	unsolicited	8.26492
54	8	favor	13.2037
54	9	appreciated	11.4747
54	10	the	3.04671
54	11	person	8.59759
54	12	who	3.65376
54	13	helped	5.77987
54	14	them	4.496
55	1	The	1.71707
55	2	boys	9.89281
55	3	done	10.3723
55	4	an	4.17205
55	5	unsolicited	7.95312
55	6	favor	12.6558
55	7	appreciated	12.4296
55	8	the	5.34404
55	9	person	8.20291
55	10	who	11.5503
55	11	helped	10.9488
55	12	them	4.90364
56	1	The	1.91927
56	2	boys	9.87293
56	3	who	2.69567
56	4	were	3.18164
56	5	done	6.69917
56	6	an	6.58287
56	7	unsolicited	8.76016
56	8	favor	12.2228
56	9	appreciated	11.4447
56	10	the	3.14599
56	11	person	8.42531
56	12	who	10.8503
56	13	helped	9.70258
56	14	them	4.81855
57	1	The	1.85954
57	2	player	11.9025
57	3	tossed	10.6933
57	4	the	1.81836
57	5	baseball	7.38976
57	6	dropped	18.7669
57	7	it	8.77164
57	8	on	3.75232
57	9	the	1.3606
57	10	ground	6.24076
58	1	The	1.68857
58	2	player	11.9905
58	3	who	11.9783
58	4	was	3.84231
58	5	tossed	7.75456
58	6	the	6.18023
58	7	baseball	8.79744
58	8	dropped	16.7184
58	9	it	8.33154
58	10	on	4.12857
58	11	the	1.36773
58	12	ground	6.07411
59	1	The	1.68117
59	2	player	11.8447
59	3	thrown	11.3665
59	4	the	2.90442
59	5	baseball	7.13542
59	6	dropped	18.7442
59	7	it	11.0982
59	8	on	3.27202
59	9	the	1.23092
59	10	ground	6.16739
60	1	The	1.66249
60	2	player	11.9607
60	3	who	12.7602
60	4	was	4.66283
60	5	thrown	6.81517
60	6	the	6.05866
60	7	baseball	7.758
60	8	dropped	16.6538
60	9	it	11.116
60	10	on	5.38785
60	11	the	1.27577
60	12	ground	6.09403
61	1	The	1.82849
61	2	child	10.0682
61	3	jumped	10.6337
61	4	past	10.4651
61	5	the	4.24678
61	6	swings	12.7563
61	7	was	10.1024
61	8	upset	8.43253
61	9	about	1.96733
61	10	it	5.06979
62	1	The	1.85832
62	2	child	9.86543
62	3	who	15.4848
62	4	was	6.40379
62	5	jumped	12.8569
62	6	past	8.95493
62	7	the	3.88529
62	8	swings	13.2143
62	9	was	9.6141
62	10	upset	8.66726
62	11	about	2.1021
62	12	it	4.95919
63	1	The	1.7897
63	2	child	10.0938
63	3	led	7.99063
63	4	past	8.86089
63	5	the	4.30268
63	6	swings	12.9343
63	7	was	18.803
63	8	upset	10.1592
63	9	about	4.03045
63	10	it	5.98411
64	1	The	1.92854
64	2	child	10.0546
64	3	who	15.0501
64	4	was	4.98434
64	5	led	7.78303
64	6	past	9.38522
64	7	the	6.83345
64	8	swings	13.1506
64	9	was	7.50966
64	10	upset	7.8495
64	11	about	1.8907
64	12	it	6.31515
65	1	The	1.92052
65	2	students	12.4214
65	3	prepared	11.4949
65	4	a	3.26612
65	5	fancy	8.41042
65	6	dinner	9.96819
65	7	ate	15.6323
65	8	the	4.2888
65	9	meal	11.4978
65	10	quickly	12.991
66	1	The	1.89301
66	2	students	12.3784
66	3	who	2.36114
66	4	were	3.5177
66	5	prepared	6.98503
66	6	a	14.4231
66	7	fancy	9.34768
66	8	dinner	11.7376
66	9	ate	12.1214
66	10	the	2.25239
66	11	meal	11.758
66	12	quickly	7.21726
67	1	The	1.81838
67	2	students	12.2636
67	3	gotten	10.5836
67	4	a	3.40613
67	5	fancy	8.34846
67	6	dinner	10.2715
67	7	ate	12.3518
67	8	the	2.68543
67	9	meal	11.7176
67	10	quickly	7.82318
68	1	The	1.84137
68	2	students	12.1997
68	3	who	2.05952
68	4	were	3.51593
68	5	gotten	9.56245
68	6	a	3.98946
68	7	fancy	8.16166
68	8	dinner	10.4296
68	9	ate	11.7666
68	10	the	2.72627
68	11	meal	11.6482
68	12	quickly	7.02581
69	1	The	1.87241
69	2	infant	11.1812
69	3	fed	12.6459
69	4	during	10.425
69	5	the	1.1042
69	6	night	7.08979
69	7	yelled	15.415
69	8	intensely	11.9018
70	1	The	1.64032
70	2	infant	11.034
70	3	that	11.2273
70	4	was	5.25984
70	5	fed	8.77008
70	6	during	9.13569
70	7	the	1.10267
70	8	night	7.4116
70	9	yelled	15.5805
70	10	intensely	14.4345
71	1	The	1.83819
71	2	infant	11.0977
71	3	aroused	11.8847
71	4	during	9.30529
71	5	the	1.04208
71	6	night	7.14721
71	7	yelled	15.7284
71	8	intensely	11.1661
72	1	The	1.72429
72	2	infant	11.1433
72	3	that	13.8828
72	4	was	3.93135
72	5	aroused	8.50996
72	6	during	5.87088
72	7	the	0.984198
72	8	night	7.41947
72	9	yelled	14.2722
72	10	intensely	9.66115
73	1	The	1.66223
73	2	refugee	11.2055
73	3	sheltered	16.1509
73	4	in	4.48265
73	5	the	2.11674
73	6	basement	9.98
73	7	departed	10.6327
73	8	during	5.73714
73	9	the	1.02689
73	10	night	6.61834
74	1	The	1.91097
74	2	refugee	11.1948
74	3	who	14.4872
74	4	was	3.4696
74	5	sheltered	12.5518
74	6	in	1.64244
74	7	the	2.11185
74	8	basement	10.4572
74	9	departed	16.2597
74	10	during	5.66416
74	11	the	0.862332
74	12	night	6.46593
75	1	The	1.74552
75	2	refugee	11.2148
75	3	hidden	11.2531
75	4	in	14.03
75	5	the	11.3548
75	6	basement	11.0273
75	7	departed	10.2706
75	8	during	6.46072
75	9	the	0.968545
75	10	night	6.48211
76	1	The	1.69605
76	2	refugee	11.2098
76	3	who	14.4056
76	4	was	3.34237
76	5	hidden	9.00885
76	6	in	2.3461
76	7	the	1.60025
76	8	basement	10.1258
76	9	departed	15.3691
76	10	during	6.28752
76	11	the	0.955773
76	12	night	6.94017
77	1	The	1.83127
77	2	dog	11.6149
77	3	walked	9.31689
77	4	on	1.7188
77	5	the	1.29324
77	6	beach	8.10743
77	7	UNK-LC-ed	11.0527
77	8	after	4.39426
77	9	a	2.13578
77	10	bird	11.7583
78	1	The	1.76302
78	2	dog	11.6327
78	3	that	4.93185
78	4	was	2.83674
78	5	walked	10.393
78	6	on	2.78516
78	7	the	1.13124
78	8	beach	7.51009
78	9	UNK-LC-ed	5.8162
78	10	after	4.98057
78	11	a	1.89172
78	12	bird	11.7457
79	1	The	1.85976
79	2	dog	11.5986
79	3	seen	11.9429
79	4	on	6.94989
79	5	the	1.10272
79	6	beach	8.78602
79	7	UNK-LC-ed	7.03676
79	8	after	4.71308
79	9	a	2.27669
79	10	bird	11.6659
80	1	The	1.80332
80	2	dog	11.6179
80	3	that	9.73585
80	4	was	10.4251
80	5	seen	3.57866
80	6	on	4.21949
80	7	the	1.09014
80	8	beach	8.75191
80	9	UNK-LC-ed	6.14573
80	10	after	4.973
80	11	a	2.16443
80	12	bird	11.753
81	1	The	1.77105
81	2	ship	8.91479
81	3	steered	9.94372
81	4	off	4.66187
81	5	course	9.00275
81	6	sank	16.2299
81	7	in	4.17015
81	8	the	1.46448
81	9	storm	8.06517
82	1	The	1.7006
82	2	ship	8.90713
82	3	that	14.585
82	4	was	4.25106
82	5	steered	10.3602
82	6	off	4.21962
82	7	course	8.33642
82	8	sank	15.5522
82	9	in	3.90883
82	10	the	1.55678
82	11	storm	8.368
83	1	The	1.90752
83	2	ship	8.92465
83	3	blown	11.7248
83	4	off	3.10353
83	5	course	9.01142
83	6	sank	11.9786
83	7	in	4.04311
83	8	the	2.1954
83	9	storm	8.51672
84	1	The	1.92859
84	2	ship	8.92856
84	3	that	10.6071
84	4	was	3.05275
84	5	blown	10.7362
84	6	off	2.50325
84	7	course	13.9354
84	8	sank	15.9868
84	9	in	3.70438
84	10	the	1.574
84	11	storm	8.53327
85	1	The	1.93303
85	2	fans	11.4491
85	3	cheered	11.4958
85	4	at	7.11854
85	5	the	1.57666
85	6	concert	10.5322
85	7	took	8.28596
85	8	photos	9.141
85	9	with	5.7335
85	10	their	5.25596
85	11	phones	7.9256
86	1	The	1.74731
86	2	fans	11.4965
86	3	that	10.002
86	4	were	7.34798
86	5	cheered	7.81728
86	6	at	4.89475
86	7	the	1.55035
86	8	concert	10.7565
86	9	took	13.5041
86	10	photos	11.077
86	11	with	4.79481
86	12	their	5.27176
86	13	phones	7.88834
87	1	The	1.82085
87	2	fans	11.532
87	3	UNK-LC-ed	5.26886
87	4	at	4.07736
87	5	the	1.48686
87	6	concert	10.3322
87	7	took	8.22919
87	8	photos	9.26729
87	9	with	4.51068
87	10	their	5.2504
87	11	phones	7.931
88	1	The	1.83029
88	2	fans	11.5902
88	3	that	5.10612
88	4	were	2.932
88	5	UNK-LC-ed	3.93536
88	6	at	3.55005
88	7	the	1.37389
88	8	concert	10.0085
88	9	took	7.21778
88	10	photos	9.34853
88	11	with	4.76416
88	12	their	5.308
88	13	phones	7.87033
89	1	The	1.79006
89	2	boat	11.3151
89	3	steered	10.4525
89	4	to	2.78783
89	5	the	1.29593
89	6	sea	9.20517
89	7	disappeared	13.3139
89	8	in	1.52129
89	9	the	1.18073
89	10	storm	8.81096
90	1	The	1.66525
90	2	boat	11.321
90	3	that	4.16906
90	4	was	3.65255
90	5	steered	10.642
90	6	in	3.74612
90	7	the	2.97212
90	8	sea	7.95224
90	9	disappeared	10.9138
90	10	in	2.55789
90	11	the	1.56856
90	12	storm	8.29019
91	1	The	1.6401
91	2	boat	11.2954
91	3	sunk	15.8071
91	4	in	2.79229
91	5	the	1.48499
91	6	sea	9.1165
91	7	disappeared	10.7932
91	8	in	2.50329
91	9	the	1.43943
91	10	storm	8.17472
92	1	The	1.88193
92	2	boat	11.3216
92	3	that	8.15532
92	4	was	3.16194
92	5	sunk	13.1484
92	6	in	3.38327
92	7	the	1.7412
92	8	sea	8.77222
92	9	disappeared	13.9657
92	10	in	1.75164
92	11	the	1.33906
92	12	storm	8.55928
93	1	The	1.96036
93	2	couple	9.42271
93	3	bought	10.3097
93	4	the	2.34233
93	5	apartment	11.8597
93	6	moved	15.7037
93	7	to	2.07175
93	8	a	2.47092
93	9	different	8.26099
93	10	city	5.60318
94	1	The	1.60909
94	2	couple	9.48549
94	3	that	9.39262
94	4	was	2.83782
94	5	bought	8.13513
94	6	the	7.079
94	7	apartment	11.5873
94	8	moved	14.5817
94	9	to	1.67353
94	10	a	2.29545
94	11	different	7.89701
94	12	city	5.98555
95	1	The	1.92907
95	2	couple	9.3163
95	3	shown	11.526
95	4	the	3.16577
95	5	apartment	10.5428
95	6	moved	8.78579
95	7	to	2.0479
95	8	a	1.99001
95	9	different	6.95272
95	10	city	6.55437
96	1	The	1.88645
96	2	couple	9.24019
96	3	that	13.4467
96	4	was	5.97559
96	5	shown	8.02748
96	6	the	4.96348
96	7	apartment	10.6857
96	8	moved	9.63701
96	9	to	1.46308
96	10	a	2.02291
96	11	different	6.8815
96	12	city	6.66512
97	1	The	1.67138
97	2	girl	11.2047
97	3	made	5.90556
97	4	a	1.84318
97	5	new	3.98311
97	6	blanket	12.0371
97	7	lost	11.9157
97	8	it	9.33687
97	9	during	5.93889
97	10	the	1.06408
97	11	trip	8.37782
98	1	The	1.5946
98	2	girl	11.3705
98	3	who	3.54235
98	4	was	3.93931
98	5	made	6.8722
98	6	a	5.13003
98	7	new	3.81583
98	8	blanket	12.0045
98	9	lost	11.2088
98	10	it	4.20439
98	11	during	6.11964
98	12	the	1.25133
98	13	trip	8.44697
99	1	The	1.83991
99	2	girl	11.3829
99	3	given	10.4115
99	4	a	3.02524
99	5	new	3.8896
99	6	blanket	12.123
99	7	lost	11.8666
99	8	it	4.20892
99	9	during	6.2091
99	10	the	1.19395
99	11	trip	8.32178
100	1	The	1.68443
100	2	girl	11.4594
100	3	who	3.03145
100	4	was	3.94209
100	5	given	6.34862
100	6	a	2.46473
100	7	new	3.49763
100	8	blanket	11.9775
100	9	lost	10.9049
100	10	it	3.97614
100	11	during	6.08229
100	12	the	1.21145
100	13	trip	8.15308
101	1	The	1.72039
101	2	airplane	20.0231
101	3	landed	12.879
101	4	in	2.29891
101	5	the	2.59571
101	6	mountains	12.8378
101	7	broke	13.5082
101	8	down	5.23594
