sentence_id	token_id	token	surprisal
22	14	his	6.41916
22	15	promise	8.26118
23	1	The	1.68968
23	2	lawyer	10.4228
23	3	committed	11.9939
23	4	to	0.978476
23	5	keep	15.1116
23	6	silent	12.4568
23	7	was	3.49395
23	8	discovered	7.61863
23	9	to	3.20384
23	10	have	4.25337
23	11	broken	7.95453
23	12	his	5.24355
23	13	promise	7.21773
24	1	The	1.68232
24	2	lawyer	10.3802
24	3	who	4.07513
24	4	was	4.0626
24	5	committed	7.03063
24	6	to	0.221561
24	7	keep	14.4096
24	8	silent	12.8049
24	9	was	5.8023
24	10	discovered	8.33749
24	11	to	2.98749
24	12	have	3.91001
24	13	broken	8.15992
24	14	his	4.50058
24	15	promise	7.41984
25	1	The	1.72017
25	2	child	10.3139
25	3	kicked	10.8646
25	4	in	2.55561
25	5	the	2.35497
25	6	chaos	10.0537
25	7	found	15.9266
25	8	her	8.44026
25	9	way	6.34652
25	10	back	9.13939
25	11	home	6.28987
26	1	The	1.80708
26	2	child	10.2475
26	3	who	14.0112
26	4	was	4.01272
26	5	kicked	9.36782
26	6	in	2.58479
26	7	the	4.48958
26	8	chaos	10.7912
26	9	found	14.7929
26	10	her	7.32364
26	11	way	6.24517
26	12	back	9.01593
26	13	home	6.05282
27	1	The	1.7327
27	2	child	10.5764
27	3	forgotten	11.6412
27	4	in	2.67028
27	5	the	2.08342
27	6	chaos	11.1504
27	7	found	9.66695
27	8	her	9.11379
27	9	way	8.26327
27	10	back	8.14475
27	11	home	7.34449
28	1	The	1.75937
28	2	child	10.8323
28	3	who	5.29695
28	4	was	3.56868
28	5	forgotten	8.54742
28	6	in	2.23722
28	7	the	1.93292
28	8	chaos	11.8833
28	9	found	7.63125
28	10	her	5.40468
28	11	way	7.95251
28	12	back	6.36163
28	13	home	7.46284
29	1	The	1.74072
29	2	horses	13.5752
29	3	UNK-LC-ed	6.9807
29	4	past	7.60741
29	5	the	4.66318
29	6	barn	10.0049
29	7	fell	15.8264
29	8	into	3.91992
29	9	a	2.28901
29	10	swamp	14.6216
30	1	The	1.76695
30	2	horses	13.4368
30	3	that	10.546
30	4	were	9.44541
30	5	UNK-LC-ed	4.54391
30	6	past	7.89353
30	7	the	3.4585
30	8	barn	9.67368
30	9	fell	12.2783
30	10	into	3.1758
30	11	a	2.03795
30	12	swamp	14.2476
31	1	The	1.74923
31	2	horses	13.4562
31	3	taken	11.1552
31	4	past	8.91422
31	5	the	4.0927
31	6	barn	10.0387
31	7	fell	16.0649
31	8	into	7.65813
31	9	a	2.21747
31	10	swamp	14.1573
32	1	The	1.76543
32	2	horses	13.2756
32	3	that	10.3623
32	4	were	6.93139
32	5	taken	5.52025
32	6	past	8.30205
32	7	the	5.69671
32	8	barn	9.19911
32	9	fell	14.8465
32	10	into	4.66459
32	11	a	2.14109
32	12	swamp	14.2135
33	1	The	1.89395
33	2	artist	9.59949
33	3	painted	10.6706
33	4	a	1.75268
33	5	impressionist	15.453
33	6	portrait	12.3346
33	7	was	12.7751
33	8	impressed	11.8657
33	9	with	3.2422
33	10	the	1.6065
33	11	work	7.56888
34	1	The	1.80522
34	2	artist	9.66962
34	3	who	3.91891
34	4	was	4.25434
34	5	painted	7.65813
34	6	a	5.09477
34	7	impressionist	15.6165
34	8	portrait	11.6606
34	9	was	5.81884
34	10	impressed	7.57763
34	11	with	1.97343
34	12	the	1.89675
34	13	work	7.66804
35	1	The	1.72894
35	2	artist	9.6096
35	3	drawn	11.3535
35	4	a	2.47931
35	5	impressionist	16.6782
35	6	portrait	11.3131
35	7	was	11.7813
35	8	impressed	8.51836
35	9	with	4.012
35	10	the	1.81077
35	11	work	7.98362
36	1	The	1.70378
36	2	artist	9.87413
36	3	who	4.61189
36	4	was	4.18839
36	5	drawn	7.99105
36	6	a	6.9739
36	7	impressionist	14.2141
36	8	portrait	11.6986
36	9	was	3.80308
36	10	impressed	7.61158
36	11	with	1.77782
36	12	the	1.77492
36	13	work	7.29041
37	1	The	1.76118
37	2	car	8.90204
37	3	steered	11.1392
37	4	into	4.36721
37	5	the	1.49831
37	6	parking	7.41894
37	7	lot	3.88647
37	8	crashed	15.7008
37	9	into	5.07836
37	10	a	2.25649
37	11	concrete	7.12563
37	12	wall	5.14724
38	1	The	1.88091
38	2	car	8.96895
38	3	that	12.2152
38	4	was	3.83119
38	5	steered	10.4601
38	6	into	2.47108
38	7	the	1.57176
38	8	parking	7.64219
38	9	lot	3.88409
38	10	crashed	16.0528
38	11	into	6.58967
38	12	a	1.81991
38	13	concrete	7.69455
38	14	wall	5.65738
39	1	The	1.70674
39	2	car	9.01816
39	3	driven	12.9995
39	4	into	13.0958
39	5	the	2.66073
39	6	parking	9.52471
39	7	lot	2.84773
39	8	crashed	16.6184
39	9	into	5.79679
39	10	a	1.90718
39	11	concrete	7.87838
39	12	wall	5.63976
40	1	The	1.67209
40	2	car	8.92563
40	3	that	14.3256
40	4	was	3.65762
40	5	driven	7.90195
40	6	into	3.67386
40	7	the	1.64219
40	8	parking	8.72041
40	9	lot	3.51191
40	10	crashed	19.6528
40	11	into	4.69436
40	12	a	2.7557
40	13	concrete	6.79645
40	14	wall	5.26618
41	1	The	1.85055
41	2	campaign	7.53391
41	3	intended	9.48795
41	4	to	0.0104293
41	5	be	3.01017
41	6	very	8.34413
41	7	popular	8.04544
41	8	was	14.4299
41	9	still	8.6012
41	10	unsuccessful	9.61002
42	1	The	1.63244
42	2	campaign	7.40323
42	3	that	4.68836
42	4	was	3.1103
42	5	intended	7.54544
42	6	to	0.115803
42	7	be	2.62868
42	8	very	9.23089
42	9	popular	7.68212
42	10	was	3.47051
42	11	still	5.32224
42	12	unsuccessful	7.65961
43	1	The	1.65998
43	2	campaign	7.52872
43	3	known	9.03688
43	4	to	4.06876
43	5	be	3.10619
43	6	very	8.41591
43	7	popular	7.51137
43	8	was	5.51376
43	9	still	5.73571
43	10	unsuccessful	9.70609
44	1	The	1.82972
44	2	campaign	7.58846
44	3	that	9.17234
44	4	was	3.86585
44	5	known	6.84381
44	6	to	2.63776
44	7	be	2.20946
44	8	very	7.95114
44	9	popular	8.04783
44	10	was	4.2921
44	11	still	6.67367
44	12	unsuccessful	9.78735
45	1	The	1.95262
45	2	student	9.97903
45	3	composed	12.5777
45	4	a	5.07071
45	5	carefully	10.3566
45	6	worded	8.9967
45	7	excuse	10.706
45	8	forgot	18.2642
45	9	to	3.34442
45	10	give	13.6027
45	11	it	4.31477
45	12	to	3.39375
45	13	the	1.39146
45	14	teacher	11.6597
46	1	The	1.82047
46	2	student	10.0116
46	3	who	5.52434
46	4	was	3.279
46	5	composed	6.90995
46	6	a	5.4175
46	7	carefully	10.6489
46	8	worded	8.68619
46	9	excuse	10.0415
46	10	forgot	14.6365
46	11	to	3.06916
46	12	give	5.97468
46	13	it	2.73574
46	14	to	3.17632
46	15	the	1.3817
46	16	teacher	11.4856
47	1	The	1.73616
47	2	student	9.9923
47	3	written	10.8159
47	4	a	2.83786
47	5	carefully	10.8052
47	6	worded	9.28038
47	7	excuse	10.3152
47	8	forgot	16.9229
47	9	to	2.64269
47	10	give	5.26615
47	11	it	2.43208
47	12	to	3.0803
47	13	the	1.385
47	14	teacher	11.4653
48	1	The	1.66462
48	2	student	10.085
48	3	who	6.13147
48	4	was	3.0417
48	5	written	6.24352
48	6	a	5.0585
48	7	carefully	10.4736
48	8	worded	9.0367
48	9	excuse	10.7292
48	10	forgot	18.0972
48	11	to	2.77465
48	12	give	5.12771
48	13	it	2.72
48	14	to	2.55668
48	15	the	1.39355
48	16	teacher	11.4407
49	1	The	1.83461
49	2	television	8.94913
49	3	show	5.0419
49	4	started	6.90824
49	5	three	6.4483
49	6	weeks	4.02951
49	7	ago	2.24427
49	8	was	13.8579
49	9	canceled	8.06894
49	10	immediately	13.417
50	1	The	1.80131
50	2	television	8.84465
50	3	show	4.96357
50	4	that	4.73024
50	5	was	3.29172
50	6	started	8.3277
50	7	three	7.17859
50	8	weeks	2.32561
50	9	ago	0.0952305
50	10	was	12.9246
50	11	canceled	14.4116
50	12	immediately	16.7699
51	1	The	1.65707
51	2	television	9.12895
51	3	show	4.65695
51	4	begun	10.2072
51	5	three	6.95341
51	6	weeks	1.88986
51	7	ago	0.0687565
51	8	was	13.848
51	9	canceled	6.96332
51	10	immediately	15.7408
52	1	The	1.67512
52	2	television	9.24843
52	3	show	4.9603
52	4	that	4.73099
52	5	was	3.23591
52	6	begun	8.44867
52	7	three	12.1712
52	8	weeks	2.84107
52	9	ago	10.577
52	10	was	3.13015
52	11	canceled	6.83405
52	12	immediately	12.9575
53	1	The	1.69935
53	2	boys	9.86041
53	3	performed	10.1431
53	4	an	6.65309
53	5	unsolicited	7.99011
53	6	favor	14.0441
53	7	appreciated	12.4417
53	8	the	6.32765
53	9	person	9.24452
53	10	who	6.09764
53	11	helped	7.65501
53	12	them	4.38943
54	1	The	1.76236
54	2	boys	9.91892
54	3	who	11.4786
54	4	were	4.56498
54	5	performed	9.57631
54	6	an	8.62024
54	7	unsolicited	8.98663
54	8	favor	14.6913
54	9	appreciated	14.1071
54	10	the	10.154
54	11	person	11.8282
54	12	who	4.72332
54	13	helped	5.69915
54	14	them	4.59105
55	1	The	1.77729
55	2	boys	9.86916
55	3	done	10.6107
55	4	an	4.62645
55	5	unsolicited	8.13965
55	6	favor	12.7905
55	7	appreciated	13.7927
55	8	the	6.81208
55	9	person	9.22696
55	10	who	3.598
55	11	helped	5.61949
55	12	them	4.69529
56	1	The	1.70002
56	2	boys	9.78823
56	3	who	3.94456
56	4	were	3.22051
56	5	done	6.87283
56	6	an	8.44894
56	7	unsolicited	8.29651
56	8	favor	12.1471
56	9	appreciated	11.3824
56	10	the	2.76599
56	11	person	8.65614
56	12	who	3.95256
56	13	helped	5.90595
56	14	them	4.45276
57	1	The	1.83791
57	2	player	12.1979
57	3	tossed	10.3372
57	4	the	1.82087
57	5	baseball	7.36686
57	6	dropped	19.0835
57	7	it	10.099
57	8	on	3.16307
57	9	the	1.37082
57	10	ground	6.1959
58	1	The	1.8904
58	2	player	11.9518
58	3	who	13.4527
58	4	was	4.02672
58	5	tossed	7.69949
58	6	the	9.15987
58	7	baseball	9.78204
58	8	dropped	14.2554
58	9	it	7.7756
58	10	on	4.15557
58	11	the	1.35105
58	12	ground	6.07498
59	1	The	1.85849
59	2	player	12.0718
59	3	thrown	10.8464
59	4	the	2.87705
59	5	baseball	7.22115
59	6	dropped	18.4418
59	7	it	11.8318
59	8	on	3.06723
59	9	the	1.28929
59	10	ground	6.10823
60	1	The	1.78427
60	2	player	12.0366
60	3	who	6.1778
60	4	was	3.45423
60	5	thrown	6.86244
60	6	the	5.93181
60	7	baseball	7.48656
60	8	dropped	16.6706
60	9	it	11.1608
60	10	on	4.97972
60	11	the	1.12353
60	12	ground	6.30281
61	1	The	1.88684
61	2	child	10.224
61	3	jumped	9.03081
61	4	past	10.5459
61	5	the	4.31074
61	6	swings	12.1553
61	7	was	12.8693
61	8	upset	8.47227
61	9	about	3.03502
61	10	it	5.94822
62	1	The	1.75554
62	2	child	10.2873
62	3	who	13.745
62	4	was	4.26479
62	5	jumped	12.638
62	6	past	8.8546
62	7	the	3.46917
62	8	swings	13.0981
62	9	was	8.8525
62	10	upset	8.48793
62	11	about	1.94739
62	12	it	4.8723
63	1	The	1.75967
63	2	child	9.59792
63	3	led	8.54672
63	4	past	8.91014
63	5	the	5.77316
63	6	swings	12.6085
63	7	was	15.6322
63	8	upset	10.5894
63	9	about	2.96911
63	10	it	5.57864
64	1	The	1.71338
64	2	child	10.0937
64	3	who	14.6516
64	4	was	4.85352
64	5	led	7.71562
64	6	past	11.2428
64	7	the	4.13375
64	8	swings	13.0491
64	9	was	14.9927
64	10	upset	11.5527
64	11	about	3.02444
64	12	it	5.07963
65	1	The	1.69361
65	2	students	12.3345
65	3	prepared	11.1538
65	4	a	3.0577
65	5	fancy	7.84081
65	6	dinner	9.92428
65	7	ate	14.9933
65	8	the	3.58123
65	9	meal	11.2135
65	10	quickly	9.14282
66	1	The	1.83367
66	2	students	12.4918
66	3	who	12.3754
66	4	were	6.4673
66	5	prepared	6.86472
66	6	a	5.91263
66	7	fancy	7.97358
66	8	dinner	10.1423
66	9	ate	15.1975
66	10	the	4.611
66	11	meal	11.5198
66	12	quickly	9.89305
67	1	The	1.72121
67	2	students	12.3885
67	3	gotten	10.9785
67	4	a	3.42752
67	5	fancy	8.59631
67	6	dinner	10.5526
67	7	ate	10.6003
67	8	the	2.44407
67	9	meal	11.6855
67	10	quickly	7.62472
68	1	The	1.72733
68	2	students	12.5172
68	3	who	2.58318
68	4	were	3.47164
68	5	gotten	9.34556
68	6	a	4.27162
68	7	fancy	8.0837
68	8	dinner	10.2954
68	9	ate	11.9165
68	10	the	2.51401
68	11	meal	11.6853
68	12	quickly	7.93199
69	1	The	1.68861
69	2	infant	11.1917
69	3	fed	13.1757
69	4	during	9.76978
69	5	the	0.87752
69	6	night	6.85047
69	7	yelled	11.4946
69	8	intensely	8.87424
70	1	The	1.86112
70	2	infant	11.0831
70	3	that	14.7974
70	4	was	3.80788
70	5	fed	9.03532
70	6	during	8.55429
70	7	the	1.033
70	8	night	7.15175
70	9	yelled	16.0863
70	10	intensely	13.4803
71	1	The	1.7923
71	2	infant	11.1038
71	3	aroused	12.05
71	4	during	9.89335
71	5	the	1.0481
71	6	night	7.5532
71	7	yelled	15.9968
71	8	intensely	11.8466
72	1	The	1.69887
72	2	infant	11.0567
72	3	that	14.3437
72	4	was	4.852
72	5	aroused	8.56668
72	6	during	5.89317
72	7	the	1.02683
72	8	night	7.73902
72	9	yelled	12.9584
72	10	intensely	9.58102
73	1	The	1.89109
73	2	refugee	11.3504
73	3	sheltered	16.1524
73	4	in	5.05895
73	5	the	1.71626
73	6	basement	9.80041
73	7	departed	10.6272
73	8	during	5.50488
73	9	the	1.00105
73	10	night	6.49409
74	1	The	1.69657
74	2	refugee	11.2605
74	3	who	14.2054
74	4	was	3.69945
74	5	sheltered	12.5369
74	6	in	1.32595
74	7	the	2.00727
74	8	basement	10.4811
74	9	departed	16.3167
74	10	during	5.65896
74	11	the	0.937843
74	12	night	6.54908
75	1	The	1.69413
75	2	refugee	11.3641
75	3	hidden	11.6093
75	4	in	6.09756
75	5	the	2.05715
75	6	basement	10.1801
75	7	departed	17.3872
75	8	during	6.58227
75	9	the	0.757666
75	10	night	6.76489
76	1	The	1.73768
76	2	refugee	11.121
76	3	who	13.4796
76	4	was	3.17281
76	5	hidden	9.32546
76	6	in	2.28155
76	7	the	1.96378
76	8	basement	10.1789
76	9	departed	14.8577
76	10	during	6.15268
76	11	the	0.961521
76	12	night	6.7351
77	1	The	1.75922
77	2	dog	11.9267
77	3	walked	8.92183
77	4	on	1.69119
77	5	the	1.40419
77	6	beach	7.82632
77	7	UNK-LC-ed	12.0167
77	8	after	4.69132
77	9	a	2.23695
77	10	bird	11.7294
78	1	The	1.97938
78	2	dog	11.6149
78	3	that	10.7429
78	4	was	5.5824
78	5	walked	10.0773
78	6	on	2.75631
78	7	the	1.089
78	8	beach	7.76568
78	9	UNK-LC-ed	7.70193
78	10	after	5.18973
78	11	a	2.02865
78	12	bird	11.6957
79	1	The	1.78056
79	2	dog	11.5781
79	3	seen	11.4625
79	4	on	6.03744
79	5	the	0.998681
79	6	beach	8.40139
79	7	UNK-LC-ed	11.639
79	8	after	5.7611
79	9	a	2.6983
79	10	bird	11.7269
80	1	The	1.9073
80	2	dog	11.6686
80	3	that	10.7105
80	4	was	2.88675
80	5	seen	6.1111
80	6	on	4.24813
80	7	the	1.36232
80	8	beach	9.40646
80	9	UNK-LC-ed	8.66926
80	10	after	4.98616
80	11	a	2.5557
80	12	bird	11.2572
81	1	The	1.72922
81	2	ship	8.93904
81	3	steered	9.91981
81	4	off	4.5497
81	5	course	9.80109
81	6	sank	16.3565
81	7	in	4.66004
81	8	the	1.38827
81	9	storm	8.02598
82	1	The	1.87104
82	2	ship	8.81171
82	3	that	10.6057
82	4	was	3.09409
82	5	steered	10.7173
82	6	off	3.96611
82	7	course	8.35173
82	8	sank	16.5594
82	9	in	4.38376
82	10	the	1.48167
82	11	storm	7.88867
83	1	The	1.90039
83	2	ship	8.87426
83	3	blown	11.6414
83	4	off	3.13784
83	5	course	10.1007
83	6	sank	16.7869
83	7	in	3.71376
83	8	the	1.26325
83	9	storm	8.48243
84	1	The	1.89968
84	2	ship	8.79811
84	3	that	12.68
84	4	was	4.55908
84	5	blown	9.81634
84	6	off	2.62666
84	7	course	13.2182
84	8	sank	17.4208
84	9	in	4.04024
84	10	the	1.37724
84	11	storm	8.17864
85	1	The	1.7746
85	2	fans	11.5058
85	3	cheered	11.5463
85	4	at	7.02002
85	5	the	2.41985
85	6	concert	10.9137
85	7	took	14.7228
85	8	photos	10.6709
85	9	with	8.97669
85	10	their	5.6053
85	11	phones	7.88887
86	1	The	1.77692
86	2	fans	11.5093
86	3	that	4.05841
86	4	were	3.10416
86	5	cheered	8.63779
86	6	at	4.72515
86	7	the	1.69322
86	8	concert	10.1552
86	9	took	7.25312
86	10	photos	9.29094
86	11	with	4.74167
86	12	their	5.16862
86	13	phones	8.15658
87	1	The	1.79004
87	2	fans	11.2658
87	3	UNK-LC-ed	5.16305
87	4	at	3.90908
87	5	the	1.55911
87	6	concert	10.2283
87	7	took	15.3639
87	8	photos	10.8765
87	9	with	6.52168
87	10	their	5.54944
87	11	phones	7.62498
88	1	The	1.71674
88	2	fans	11.4662
88	3	that	10.245
88	4	were	6.08358
88	5	UNK-LC-ed	3.97394
88	6	at	3.4252
88	7	the	1.30295
88	8	concert	10.3885
88	9	took	14.4134
88	10	photos	14.67
88	11	with	4.63736
88	12	their	5.34943
88	13	phones	8.05125
89	1	The	1.88041
89	2	boat	11.1427
89	3	steered	10.185
89	4	to	3.43236
89	5	the	1.37135
89	6	sea	9.08218
89	7	disappeared	13.7354
89	8	in	2.15132
89	9	the	1.33535
89	10	storm	8.98532
90	1	The	1.9881
90	2	boat	11.3643
90	3	that	11.3536
90	4	was	5.93993
90	5	steered	10.2741
90	6	in	4.44622
90	7	the	2.18862
90	8	sea	7.91547
90	9	disappeared	14.6303
90	10	in	1.89259
90	11	the	1.42778
90	12	storm	8.65491
91	1	The	1.73554
91	2	boat	11.1921
91	3	sunk	16.0679
91	4	in	3.25672
91	5	the	2.51448
91	6	sea	9.04525
91	7	disappeared	15.4065
91	8	in	1.99489
91	9	the	1.45337
91	10	storm	8.192
92	1	The	1.79656
92	2	boat	11.2355
92	3	that	8.11828
92	4	was	3.94896
92	5	sunk	13.0578
92	6	in	3.26915
92	7	the	1.53377
92	8	sea	8.55628
92	9	disappeared	14.3331
92	10	in	1.45208
92	11	the	1.23708
92	12	storm	8.5898
93	1	The	1.81798
93	2	couple	9.22803
93	3	bought	10.115
93	4	the	2.43408
93	5	apartment	11.8719
93	6	moved	15.3507
93	7	to	0.937966
93	8	a	2.31504
93	9	different	8.30147
93	10	city	5.8717
94	1	The	1.94384
94	2	couple	9.35571
94	3	that	12.8755
94	4	was	5.48895
94	5	bought	8.18706
94	6	the	5.28147
94	7	apartment	11.1265
94	8	moved	14.3456
94	9	to	1.38253
94	10	a	2.21666
94	11	different	8.05431
94	12	city	5.74875
95	1	The	1.77955
95	2	couple	9.23896
95	3	shown	10.7354
95	4	the	3.0725
95	5	apartment	10.5791
95	6	moved	9.25395
95	7	to	1.75978
95	8	a	2.09858
95	9	different	6.85097
95	10	city	6.58276
96	1	The	1.91
96	2	couple	8.93186
96	3	that	14.6808
96	4	was	9.66472
96	5	shown	12.1484
96	6	the	4.49707
96	7	apartment	9.78235
96	8	moved	12.8061
96	9	to	1.14249
96	10	a	2.646
96	11	different	7.424
96	12	city	5.83243
97	1	The	1.72526
97	2	girl	11.0678
97	3	made	9.52258
97	4	a	3.94917
97	5	new	3.51344
97	6	blanket	12.1612
97	7	lost	12.0105
97	8	it	5.77248
97	9	during	5.97671
97	10	the	1.20736
97	11	trip	8.21866
98	1	The	1.95513
98	2	girl	11.5073
98	3	who	11.7652
98	4	was	4.39741
98	5	made	6.58071
98	6	a	4.94792
98	7	new	3.31062
98	8	blanket	11.9215
98	9	lost	13.6929
98	10	it	13.1874
98	11	during	6.04166
98	12	the	1.02094
98	13	trip	8.62286
99	1	The	1.87157
99	2	girl	11.2223
99	3	given	10.1243
99	4	a	3.09864
99	5	new	3.51978
99	6	blanket	12.3334
99	7	lost	10.9791
99	8	it	4.12353
99	9	during	5.80208
99	10	the	1.21944
99	11	trip	8.43217
100	1	The	1.69783
100	2	girl	11.1265
100	3	who	3.03445
100	4	was	3.96431
100	5	given	6.27366
100	6	a	2.48844
100	7	new	3.47499
100	8	blanket	11.9691
100	9	lost	10.8828
100	10	it	4.14146
100	11	during	5.94274
100	12	the	1.21829
100	13	trip	8.44951
101	1	The	1.76217
101	2	airplane	21.6983
101	3	landed	12.3423
101	4	in	2.13185
101	5	the	2.41045
101	6	mountains	12.9771
101	7	broke	14.2053
