sentence_id	token_id	token	surprisal
25	8	her	8.5616
25	9	way	8.25326
25	10	back	6.65556
25	11	home	5.70343
26	1	The	1.90987
26	2	child	10.8303
26	3	who	13.0564
26	4	was	4.52704
26	5	kicked	9.3458
26	6	in	2.64684
26	7	the	4.70474
26	8	chaos	9.69725
26	9	found	14.827
26	10	her	10.7363
26	11	way	6.01088
26	12	back	8.2541
26	13	home	6.99097
27	1	The	1.84807
27	2	child	9.69327
27	3	forgotten	12.9496
27	4	in	2.78997
27	5	the	2.09506
27	6	chaos	11.7799
27	7	found	8.55157
27	8	her	6.14382
27	9	way	7.13028
27	10	back	8.57952
27	11	home	6.6593
28	1	The	1.84704
28	2	child	9.5323
28	3	who	5.29644
28	4	was	3.61301
28	5	forgotten	8.40397
28	6	in	2.41662
28	7	the	1.94481
28	8	chaos	12.367
28	9	found	7.48136
28	10	her	5.59707
28	11	way	7.77537
28	12	back	5.22999
28	13	home	8.85382
29	1	The	1.7044
29	2	horses	13.0446
29	3	UNK-LC-ed	6.04549
29	4	past	8.16624
29	5	the	2.96788
29	6	barn	9.97885
29	7	fell	15.4341
29	8	into	4.29537
29	9	a	2.07113
29	10	swamp	14.5078
30	1	The	1.82613
30	2	horses	13.4112
30	3	that	5.4939
30	4	were	2.85779
30	5	UNK-LC-ed	3.94617
30	6	past	7.57991
30	7	the	4.09539
30	8	barn	9.19574
30	9	fell	7.07572
30	10	into	3.6997
30	11	a	1.70097
30	12	swamp	13.7679
31	1	The	1.70246
31	2	horses	13.3973
31	3	taken	10.5432
31	4	past	9.211
31	5	the	3.50719
31	6	barn	9.26724
31	7	fell	15.1449
31	8	into	5.34144
31	9	a	1.84662
31	10	swamp	14.1863
32	1	The	1.78992
32	2	horses	13.4516
32	3	that	10.1324
32	4	were	7.36038
32	5	taken	5.05085
32	6	past	8.1224
32	7	the	3.62109
32	8	barn	9.08085
32	9	fell	14.0216
32	10	into	4.07618
32	11	a	2.0709
32	12	swamp	14.3519
33	1	The	1.67924
33	2	artist	9.70259
33	3	painted	10.6143
33	4	a	1.98468
33	5	impressionist	15.2338
33	6	portrait	13.2261
33	7	was	11.6696
33	8	impressed	11.6368
33	9	with	2.30888
33	10	the	1.9441
33	11	work	7.48941
34	1	The	1.63988
34	2	artist	10.0255
34	3	who	11.6079
34	4	was	4.5436
34	5	painted	8.23843
34	6	a	4.52695
34	7	impressionist	15.9741
34	8	portrait	10.7825
34	9	was	11.0057
34	10	impressed	8.68738
34	11	with	4.40983
34	12	the	1.80247
34	13	work	7.66568
35	1	The	1.77882
35	2	artist	9.8925
35	3	drawn	11.3256
35	4	a	2.57556
35	5	impressionist	16.6737
35	6	portrait	10.7855
35	7	was	12.0227
35	8	impressed	9.16639
35	9	with	3.28371
35	10	the	1.79369
35	11	work	7.58219
36	1	The	1.65031
36	2	artist	9.51446
36	3	who	4.6122
36	4	was	4.18814
36	5	drawn	8.17225
36	6	a	5.59586
36	7	impressionist	15.6717
36	8	portrait	10.0484
36	9	was	11.9554
36	10	impressed	8.71773
36	11	with	4.45117
36	12	the	1.60474
36	13	work	7.61819
37	1	The	1.79238
37	2	car	9.14071
37	3	steered	11.5944
37	4	into	4.09127
37	5	the	1.53751
37	6	parking	7.67153
37	7	lot	3.8594
37	8	crashed	15.957
37	9	into	5.92646
37	10	a	1.85646
37	11	concrete	7.4255
37	12	wall	5.25319
38	1	The	1.67265
38	2	car	9.11104
38	3	that	6.40917
38	4	was	2.78334
38	5	steered	10.5792
38	6	into	2.45372
38	7	the	1.49739
38	8	parking	7.83993
38	9	lot	3.72971
38	10	crashed	13.3001
38	11	into	7.26412
38	12	a	2.45571
38	13	concrete	6.79985
38	14	wall	5.15221
39	1	The	1.89646
39	2	car	9.02465
39	3	driven	12.6573
39	4	into	5.51425
39	5	the	1.58863
39	6	parking	7.57727
39	7	lot	3.71504
39	8	crashed	13.076
39	9	into	7.43032
39	10	a	1.7384
39	11	concrete	8.1471
39	12	wall	5.82809
40	1	The	1.67284
40	2	car	8.79948
40	3	that	12.6101
40	4	was	5.67511
40	5	driven	8.89085
40	6	into	3.552
40	7	the	1.61908
40	8	parking	7.68419
40	9	lot	3.48188
40	10	crashed	16.6904
40	11	into	7.20487
40	12	a	2.14517
40	13	concrete	8.02324
40	14	wall	5.87912
41	1	The	1.80974
41	2	campaign	7.49132
41	3	intended	9.63457
41	4	to	0.0837278
41	5	be	2.98151
41	6	very	8.14144
41	7	popular	7.86377
41	8	was	14.1854
41	9	still	9.04805
41	10	unsuccessful	8.85576
42	1	The	1.6626
42	2	campaign	7.49988
42	3	that	12.918
42	4	was	7.24365
42	5	intended	7.15796
42	6	to	0.33652
42	7	be	2.77234
42	8	very	8.3397
42	9	popular	7.86902
42	10	was	15.0923
42	11	still	8.69556
42	12	unsuccessful	15.2173
43	1	The	1.82076
43	2	campaign	7.48843
43	3	known	11.0242
43	4	to	3.82462
43	5	be	3.14158
43	6	very	7.31787
43	7	popular	7.08417
43	8	was	6.45348
43	9	still	5.41241
43	10	unsuccessful	8.24023
44	1	The	1.83657
44	2	campaign	7.4868
44	3	that	4.69063
44	4	was	3.11884
44	5	known	6.76013
44	6	to	2.81125
44	7	be	3.18877
44	8	very	7.94504
44	9	popular	7.62129
44	10	was	3.77651
44	11	still	4.84534
44	12	unsuccessful	10.0774
45	1	The	1.67689
45	2	student	10.0229
45	3	composed	12.129
45	4	a	6.97074
45	5	carefully	8.7214
45	6	worded	9.31887
45	7	excuse	10.8523
45	8	forgot	17.6299
45	9	to	2.28789
45	10	give	5.92411
45	11	it	2.42687
45	12	to	3.41164
45	13	the	1.34692
45	14	teacher	11.5211
46	1	The	1.72933
46	2	student	10.0179
46	3	who	4.83162
46	4	was	3.22413
46	5	composed	6.69163
46	6	a	9.23801
46	7	carefully	8.766
46	8	worded	9.17074
46	9	excuse	11.4029
46	10	forgot	12.4454
46	11	to	3.25907
46	12	give	5.52152
46	13	it	2.5906
46	14	to	2.75145
46	15	the	1.42678
46	16	teacher	11.4493
47	1	The	1.80742
47	2	student	9.85425
47	3	written	10.9509
47	4	a	2.75284
47	5	carefully	10.6797
47	6	worded	9.32285
47	7	excuse	10.3473
47	8	forgot	16.7759
47	9	to	3.20833
47	10	give	9.58965
47	11	it	2.3686
47	12	to	3.38987
47	13	the	1.44144
47	14	teacher	11.3341
48	1	The	1.81413
48	2	student	10.0177
48	3	who	13.2179
48	4	was	4.12728
48	5	written	6.17758
48	6	a	5.05221
48	7	carefully	10.7083
48	8	worded	9.09673
48	9	excuse	10.0884
48	10	forgot	16.1925
48	11	to	2.82613
48	12	give	5.477
48	13	it	2.69653
48	14	to	2.86213
48	15	the	1.70421
48	16	teacher	11.3389
49	1	The	1.61849
49	2	television	8.91098
49	3	show	5.00173
49	4	started	6.4651
49	5	three	7.59882
49	6	weeks	4.78659
49	7	ago	8.25451
49	8	was	13.2792
49	9	canceled	10.287
49	10	immediately	13.248
50	1	The	1.80542
50	2	television	8.79177
50	3	show	5.09693
50	4	that	4.73398
50	5	was	3.21411
50	6	started	8.33924
50	7	three	6.28908
50	8	weeks	2.24025
50	9	ago	0.0714163
50	10	was	3.11098
50	11	canceled	7.53118
50	12	immediately	13.267
51	1	The	1.93924
51	2	television	8.87684
51	3	show	4.96366
51	4	begun	10.9932
51	5	three	6.93949
51	6	weeks	2.88532
51	7	ago	0.056055
51	8	was	2.64245
51	9	canceled	7.12583
51	10	immediately	13.2452
52	1	The	1.73888
52	2	television	8.88287
52	3	show	4.96309
52	4	that	4.73239
52	5	was	3.22138
52	6	begun	8.62223
52	7	three	12.6313
52	8	weeks	2.52826
52	9	ago	6.655
52	10	was	3.28011
52	11	canceled	7.31351
52	12	immediately	14.7758
53	1	The	1.81836
53	2	boys	9.75618
53	3	performed	9.77933
53	4	an	7.90741
53	5	unsolicited	8.00592
53	6	favor	14.1927
53	7	appreciated	12.5403
53	8	the	3.03399
53	9	person	5.82803
53	10	who	11.9795
53	11	helped	8.91474
53	12	them	7.22386
54	1	The	1.77327
54	2	boys	9.84203
54	3	who	2.44192
54	4	were	3.21513
54	5	performed	9.10598
54	6	an	8.21256
54	7	unsolicited	9.26361
54	8	favor	14.8535
54	9	appreciated	13.5652
54	10	the	4.50383
54	11	person	8.442
54	12	who	12.095
54	13	helped	14.1988
54	14	them	7.42358
55	1	The	1.9223
55	2	boys	9.91131
55	3	done	10.8957
55	4	an	3.83609
55	5	unsolicited	7.86233
55	6	favor	12.5464
55	7	appreciated	16.8261
55	8	the	2.68431
55	9	person	6.67828
55	10	who	14.2798
55	11	helped	7.74894
55	12	them	5.31666
56	1	The	1.77501
56	2	boys	9.95457
56	3	who	3.9456
56	4	were	3.22562
56	5	done	6.71807
56	6	an	7.79127
56	7	unsolicited	8.28701
56	8	favor	12.1284
56	9	appreciated	11.637
56	10	the	2.91047
56	11	person	8.52861
56	12	who	4.64129
56	13	helped	5.92207
56	14	them	4.50689
57	1	The	1.87137
57	2	player	11.6937
57	3	tossed	10.5071
57	4	the	1.73495
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.2016
57	8	on	3.18104
57	9	the	1.37971
57	10	ground	6.16643
58	1	The	1.7554
58	2	player	11.8485
58	3	who	12.6773
58	4	was	3.89365
58	5	tossed	7.70507
58	6	the	9.49622
58	7	baseball	9.89039
58	8	dropped	14.0814
58	9	it	6.75629
58	10	on	4.09234
58	11	the	1.65314
58	12	ground	5.99788
59	1	The	1.91868
59	2	player	12.162
59	3	thrown	10.9758
59	4	the	2.79208
59	5	baseball	7.1951
59	6	dropped	18.8924
59	7	it	11.6
59	8	on	3.05533
59	9	the	1.35338
59	10	ground	6.10451
60	1	The	1.71962
60	2	player	11.8283
60	3	who	12.8965
60	4	was	3.7435
60	5	thrown	6.93499
60	6	the	5.00739
60	7	baseball	7.01922
60	8	dropped	17.378
60	9	it	10.4525
60	10	on	3.63814
60	11	the	1.28035
60	12	ground	6.08636
61	1	The	1.81993
61	2	child	9.96601
61	3	jumped	9.95196
61	4	past	10.1804
61	5	the	4.37881
61	6	swings	12.7781
61	7	was	13.0534
61	8	upset	11.7664
61	9	about	3.52506
61	10	it	6.33229
62	1	The	1.81888
62	2	child	10.5761
62	3	who	5.29699
62	4	was	3.55914
62	5	jumped	11.1334
62	6	past	8.91361
62	7	the	3.85707
62	8	swings	13.1286
62	9	was	3.94795
62	10	upset	7.83892
62	11	about	1.58682
62	12	it	6.25803
63	1	The	1.76558
63	2	child	10.218
63	3	led	7.99197
63	4	past	9.30397
63	5	the	4.12857
63	6	swings	12.6604
63	7	was	12.9062
63	8	upset	9.40005
63	9	about	1.73399
63	10	it	5.18161
64	1	The	1.83816
64	2	child	10.1616
64	3	who	5.29669
64	4	was	3.54949
64	5	led	7.70536
64	6	past	9.24271
64	7	the	6.85871
64	8	swings	12.727
64	9	was	5.76447
64	10	upset	7.53949
64	11	about	1.92385
64	12	it	5.77877
65	1	The	1.69486
65	2	students	12.3418
65	3	prepared	11.045
65	4	a	3.94187
65	5	fancy	7.9455
65	6	dinner	9.96593
65	7	ate	15.6429
65	8	the	3.00771
65	9	meal	11.6016
65	10	quickly	9.84465
66	1	The	1.76727
66	2	students	12.3846
66	3	who	3.96795
66	4	were	3.45981
66	5	prepared	6.98451
66	6	a	10.2763
66	7	fancy	10.7188
66	8	dinner	12.9276
66	9	ate	13.5587
66	10	the	2.62196
66	11	meal	11.8373
66	12	quickly	7.44604
67	1	The	1.97211
67	2	students	12.3678
67	3	gotten	11.9029
67	4	a	3.35878
67	5	fancy	8.60101
67	6	dinner	10.4415
67	7	ate	11.5223
67	8	the	2.75204
67	9	meal	11.7233
67	10	quickly	7.88544
68	1	The	1.65888
68	2	students	12.3821
68	3	who	2.4652
68	4	were	3.49738
68	5	gotten	9.5092
68	6	a	3.86938
68	7	fancy	8.07805
68	8	dinner	10.0627
68	9	ate	12.6244
68	10	the	2.59587
68	11	meal	11.6852
68	12	quickly	7.21648
69	1	The	1.66388
69	2	infant	11.1798
69	3	fed	12.7755
69	4	during	10.4438
69	5	the	1.11427
69	6	night	6.95195
69	7	yelled	15.2825
69	8	intensely	11.6068
70	1	The	1.90394
70	2	infant	11.181
70	3	that	13.3387
70	4	was	4.76979
70	5	fed	8.63436
70	6	during	8.61178
70	7	the	1.18605
70	8	night	7.52368
70	9	yelled	15.6418
70	10	intensely	12.1581
71	1	The	1.81551
71	2	infant	11.0525
71	3	aroused	12.0948
71	4	during	9.20474
71	5	the	1.04398
71	6	night	7.12349
71	7	yelled	15.928
71	8	intensely	11.5975
72	1	The	1.77898
72	2	infant	11.0011
72	3	that	14.1544
72	4	was	3.84336
72	5	aroused	9.03712
72	6	during	5.94301
72	7	the	0.888882
72	8	night	7.24332
72	9	yelled	16.0171
72	10	intensely	13.842
73	1	The	1.84986
73	2	refugee	11.1007
73	3	sheltered	16.2221
73	4	in	4.90137
73	5	the	2.23653
73	6	basement	9.82608
73	7	departed	10.4732
73	8	during	5.75556
73	9	the	1.02793
73	10	night	6.73299
74	1	The	1.66568
74	2	refugee	11.2386
74	3	who	14.3706
74	4	was	3.43246
74	5	sheltered	12.4716
74	6	in	1.62216
74	7	the	2.02239
74	8	basement	10.5004
74	9	departed	16.5148
74	10	during	5.62552
74	11	the	0.956813
74	12	night	6.69538
75	1	The	1.94248
75	2	refugee	11.2549
75	3	hidden	11.1638
75	4	in	7.03599
75	5	the	1.16136
75	6	basement	9.23764
75	7	departed	10.5865
75	8	during	6.43047
75	9	the	1.05257
75	10	night	6.81488
76	1	The	1.70748
76	2	refugee	11.4692
76	3	who	10.1908
76	4	was	4.93771
76	5	hidden	9.55951
76	6	in	2.31362
76	7	the	1.65235
76	8	basement	10.0722
76	9	departed	16.3596
76	10	during	5.77821
76	11	the	0.956773
76	12	night	6.87703
77	1	The	1.83247
77	2	dog	11.5711
77	3	walked	9.02451
77	4	on	1.75969
77	5	the	1.52122
77	6	beach	8.18464
77	7	UNK-LC-ed	11.2151
77	8	after	4.24208
77	9	a	2.00925
77	10	bird	11.7047
78	1	The	1.91346
78	2	dog	11.661
78	3	that	10.8286
78	4	was	4.73038
78	5	walked	10.1203
78	6	on	2.73679
78	7	the	1.3415
78	8	beach	8.13278
78	9	UNK-LC-ed	7.68371
78	10	after	5.29797
78	11	a	2.22241
78	12	bird	11.3213
79	1	The	1.77382
79	2	dog	11.6873
79	3	seen	11.6462
79	4	on	5.67355
79	5	the	1.3275
79	6	beach	8.77163
79	7	UNK-LC-ed	8.76375
79	8	after	7.1154
79	9	a	1.90601
79	10	bird	11.65
80	1	The	2.01072
80	2	dog	11.5626
80	3	that	4.82652
80	4	was	10.7688
80	5	seen	7.51788
80	6	on	4.30863
80	7	the	0.888992
80	8	beach	8.34833
80	9	UNK-LC-ed	8.71381
80	10	after	5.60707
80	11	a	2.55249
80	12	bird	11.5202
81	1	The	1.79119
81	2	ship	8.92953
81	3	steered	10.6897
81	4	off	4.58645
81	5	course	9.96193
81	6	sank	16.81
81	7	in	4.97858
81	8	the	1.5164
81	9	storm	7.89117
82	1	The	1.77698
82	2	ship	8.85029
82	3	that	4.64419
82	4	was	3.25078
82	5	steered	10.6021
82	6	off	4.20808
82	7	course	8.59294
82	8	sank	11.2484
82	9	in	3.87177
82	10	the	1.74464
82	11	storm	8.23871
83	1	The	1.77115
83	2	ship	8.89778
83	3	blown	11.8421
83	4	off	3.04033
83	5	course	9.94506
83	6	sank	16.0906
83	7	in	3.16676
83	8	the	1.62522
83	9	storm	8.39134
84	1	The	1.76777
84	2	ship	9.0145
84	3	that	4.64419
84	4	was	3.26821
84	5	blown	9.89934
84	6	off	2.89044
84	7	course	13.1621
84	8	sank	11.1055
84	9	in	4.18972
84	10	the	2.10277
84	11	storm	8.55705
85	1	The	1.80415
85	2	fans	11.6547
85	3	cheered	11.6031
85	4	at	7.10398
85	5	the	1.3883
85	6	concert	10.6021
85	7	took	7.87344
85	8	photos	9.35804
85	9	with	4.37471
85	10	their	5.32687
85	11	phones	7.8095
86	1	The	1.85214
86	2	fans	11.4548
86	3	that	5.15266
86	4	were	3.1667
86	5	cheered	8.66284
86	6	at	4.88713
86	7	the	1.30934
86	8	concert	10.3236
86	9	took	7.44693
86	10	photos	9.35731
86	11	with	4.71678
86	12	their	5.14285
86	13	phones	7.95125
87	1	The	1.79355
87	2	fans	11.4581
87	3	UNK-LC-ed	5.28436
87	4	at	3.85782
87	5	the	1.68623
87	6	concert	10.2606
87	7	took	14.5855
87	8	photos	13.5099
87	9	with	5.29975
87	10	their	5.27279
87	11	phones	8.04528
88	1	The	1.89763
88	2	fans	11.749
88	3	that	4.43074
88	4	were	3.02941
88	5	UNK-LC-ed	3.94822
88	6	at	3.53916
88	7	the	1.28983
88	8	concert	9.91891
88	9	took	7.51891
88	10	photos	9.28769
88	11	with	4.69711
88	12	their	5.26483
88	13	phones	7.99019
89	1	The	1.74426
89	2	boat	11.2156
89	3	steered	10.6055
89	4	to	2.70065
89	5	the	1.27922
89	6	sea	8.96983
89	7	disappeared	13.287
89	8	in	1.8925
89	9	the	1.29355
89	10	storm	8.48716
90	1	The	1.75921
90	2	boat	11.2465
90	3	that	10.0094
90	4	was	4.12632
90	5	steered	11.2503
90	6	in	4.13723
90	7	the	1.98533
90	8	sea	7.98051
90	9	disappeared	14.119
90	10	in	1.51584
90	11	the	1.34469
90	12	storm	8.40858
91	1	The	1.95387
91	2	boat	11.2423
91	3	sunk	16.9715
91	4	in	2.88012
91	5	the	1.52413
91	6	sea	8.64377
91	7	disappeared	11.004
91	8	in	2.36389
91	9	the	1.43404
91	10	storm	8.41901
92	1	The	1.87706
92	2	boat	11.2705
92	3	that	12.2927
92	4	was	5.26675
92	5	sunk	12.6176
92	6	in	3.53472
92	7	the	1.53559
92	8	sea	8.64181
92	9	disappeared	15.5599
92	10	in	1.76037
92	11	the	1.3192
92	12	storm	8.49549
93	1	The	1.76462
93	2	couple	9.1749
93	3	bought	11.1312
93	4	the	2.41341
93	5	apartment	11.8207
93	6	moved	10.9706
93	7	to	1.86637
93	8	a	2.13404
93	9	different	7.45016
93	10	city	6.17437
94	1	The	1.76577
94	2	couple	9.44027
94	3	that	9.38607
94	4	was	3.03513
94	5	bought	7.87779
94	6	the	7.25098
94	7	apartment	11.9998
94	8	moved	15.8452
94	9	to	2.20302
94	10	a	2.30561
94	11	different	7.76284
94	12	city	6.03873
95	1	The	1.68951
95	2	couple	9.9101
95	3	shown	10.8115
95	4	the	3.22694
95	5	apartment	10.7608
95	6	moved	8.93877
95	7	to	1.41616
95	8	a	2.05646
95	9	different	7.35675
95	10	city	6.52983
96	1	The	1.97426
96	2	couple	9.1321
96	3	that	12.0055
96	4	was	5.03903
96	5	shown	7.85567
96	6	the	3.35952
96	7	apartment	10.3121
96	8	moved	11.7023
96	9	to	1.64305
96	10	a	2.17237
96	11	different	7.33937
96	12	city	6.24442
97	1	The	1.79486
97	2	girl	11.4311
97	3	made	5.61359
97	4	a	1.68941
97	5	new	4.11064
97	6	blanket	12.2376
97	7	lost	12.629
97	8	it	9.85869
97	9	during	7.11744
97	10	the	1.03086
97	11	trip	8.40539
98	1	The	1.6991
98	2	girl	11.5441
98	3	who	3.94774
98	4	was	3.95417
98	5	made	6.91161
98	6	a	5.20642
98	7	new	3.24795
98	8	blanket	12.0158
98	9	lost	10.4078
98	10	it	4.01846
98	11	during	5.90943
98	12	the	1.25467
98	13	trip	8.36685
99	1	The	1.77205
99	2	girl	11.3614
99	3	given	10.5596
99	4	a	2.96601
99	5	new	3.70832
99	6	blanket	12.1836
99	7	lost	11.4916
99	8	it	4.78225
99	9	during	5.81144
99	10	the	1.21388
99	11	trip	8.23297
100	1	The	1.73176
100	2	girl	11.3546
100	3	who	4.64023
100	4	was	3.97515
100	5	given	6.19589
100	6	a	2.42212
100	7	new	3.55404
100	8	blanket	11.9733
100	9	lost	10.5561
100	10	it	4.2773
100	11	during	5.91378
100	12	the	1.21141
100	13	trip	8.33104
101	1	The	1.7277
101	2	airplane	21.6198
101	3	landed	12.0422
101	4	in	2.12063
101	5	the	2.79139
101	6	mountains	12.066
101	7	broke	12.3039
101	8	down	2.89428
