sentence_id	token_id	token	surprisal
14	10	sold	7.18603
14	11	for	2.75201
14	12	billions	9.15093
14	13	of	0.481698
14	14	dollars	2.17928
15	1	The	1.78922
15	2	business	8.28237
15	3	grown	15.502
15	4	into	5.38629
15	5	an	4.28397
15	6	empire	17.4045
15	7	was	14.2556
15	8	sold	3.7508
15	9	for	2.59752
15	10	billions	9.34905
15	11	of	0.71506
15	12	dollars	2.19858
16	1	The	1.68121
16	2	business	7.93983
16	3	that	3.93775
16	4	was	3.37057
16	5	grown	7.82949
16	6	into	4.67681
16	7	an	4.7369
16	8	empire	16.8343
16	9	was	2.4032
16	10	sold	4.78259
16	11	for	2.95014
16	12	billions	8.61955
16	13	of	0.272815
16	14	dollars	1.9205
17	1	The	1.76852
17	2	mice	13.1401
17	3	consumed	9.4349
17	4	rapidly	9.4227
17	5	and	4.98518
17	6	entirely	10.5677
17	7	were	5.10313
17	8	carrying	9.79093
17	9	a	2.01256
17	10	rare	7.23538
17	11	bacteria	10.6393
18	1	The	1.82871
18	2	mice	13.239
18	3	that	6.61769
18	4	were	3.75219
18	5	consumed	8.21867
18	6	rapidly	8.33987
18	7	and	2.63362
18	8	entirely	10.1155
18	9	were	6.41672
18	10	carrying	9.36029
18	11	a	2.08352
18	12	rare	7.1191
18	13	bacteria	10.7058
19	1	The	1.75515
19	2	mice	12.9394
19	3	consumed	9.88762
19	4	rapidly	9.20591
19	5	and	2.73543
19	6	entirely	10.5735
19	7	were	6.20063
19	8	carrying	9.86079
19	9	a	1.9688
19	10	rare	7.20504
19	11	bacteria	10.5361
20	1	The	1.70284
20	2	mice	13.2492
20	3	that	5.58817
20	4	were	3.56772
20	5	consumed	8.27036
20	6	rapidly	7.67269
20	7	and	3.97414
20	8	entirely	9.94499
20	9	were	5.26414
20	10	carrying	9.48547
20	11	a	2.28409
20	12	rare	7.2179
20	13	bacteria	10.4411
21	1	The	1.6483
21	2	lawyer	10.3739
21	3	pledged	7.72488
21	4	to	1.60313
21	5	keep	4.43064
21	6	silent	12.4454
21	7	was	14.4646
21	8	discovered	9.37033
21	9	to	4.488
21	10	have	5.28781
21	11	broken	7.66598
21	12	his	6.08124
21	13	promise	8.27236
22	1	The	1.81665
22	2	lawyer	10.3097
22	3	that	5.87599
22	4	was	3.23756
22	5	pledged	8.78871
22	6	to	1.41181
22	7	keep	4.97121
22	8	silent	11.2526
22	9	was	4.88049
22	10	discovered	8.00509
22	11	to	3.36215
22	12	have	4.16864
22	13	broken	7.85695
22	14	his	6.38894
22	15	promise	7.39461
23	1	The	1.85648
23	2	lawyer	10.3398
23	3	committed	12.4152
23	4	to	4.67538
23	5	keep	13.9329
23	6	silent	13.878
23	7	was	12.4359
23	8	discovered	14.7748
23	9	to	4.2172
23	10	have	6.90777
23	11	broken	7.91301
23	12	his	4.7968
23	13	promise	7.43999
24	1	The	1.63883
24	2	lawyer	10.3524
24	3	who	4.07525
24	4	was	4.1028
24	5	committed	7.19461
24	6	to	0.253083
24	7	keep	13.9973
24	8	silent	12.3082
24	9	was	4.69295
24	10	discovered	8.21694
24	11	to	2.79151
24	12	have	4.11335
24	13	broken	8.11735
24	14	his	4.76821
24	15	promise	7.53105
25	1	The	1.77104
25	2	child	9.28447
25	3	kicked	11.1733
25	4	in	2.52444
25	5	the	2.29836
25	6	chaos	11.9127
25	7	found	9.07752
25	8	her	6.37233
25	9	way	7.3091
25	10	back	6.80522
25	11	home	7.07122
26	1	The	1.82207
26	2	child	9.74008
26	3	who	13.6824
26	4	was	3.89952
26	5	kicked	9.38392
26	6	in	2.5292
26	7	the	2.94083
26	8	chaos	10.7834
26	9	found	14.1262
26	10	her	7.85624
26	11	way	6.64858
26	12	back	9.06625
26	13	home	6.14543
27	1	The	1.76045
27	2	child	10.315
27	3	forgotten	12.1008
27	4	in	2.81821
27	5	the	1.98909
27	6	chaos	11.3174
27	7	found	9.66648
27	8	her	10.9029
27	9	way	8.62827
27	10	back	7.42401
27	11	home	11.0845
28	1	The	1.82571
28	2	child	10.2002
28	3	who	5.29695
28	4	was	3.53256
28	5	forgotten	8.45534
28	6	in	2.57321
28	7	the	1.92111
28	8	chaos	11.8327
28	9	found	7.20588
28	10	her	5.42629
28	11	way	7.57126
28	12	back	8.82446
28	13	home	6.0688
29	1	The	1.81656
29	2	horses	13.5729
29	3	UNK-LC-ed	6.49095
29	4	past	7.48722
29	5	the	3.95925
29	6	barn	10.2169
29	7	fell	13.8859
29	8	into	4.50943
29	9	a	1.9943
29	10	swamp	14.3035
30	1	The	1.7219
30	2	horses	13.2859
30	3	that	9.23913
30	4	were	7.21503
30	5	UNK-LC-ed	4.21026
30	6	past	7.92533
30	7	the	3.58648
30	8	barn	10.3565
30	9	fell	8.49988
30	10	into	3.40842
30	11	a	1.93778
30	12	swamp	13.9188
31	1	The	1.78163
31	2	horses	13.4547
31	3	taken	10.4921
31	4	past	9.24215
31	5	the	4.15368
31	6	barn	9.58579
31	7	fell	15.6345
31	8	into	4.41605
31	9	a	2.14354
31	10	swamp	14.5069
32	1	The	1.66001
32	2	horses	13.3137
32	3	that	10.4921
32	4	were	8.31923
32	5	taken	4.9731
32	6	past	8.02561
32	7	the	3.69241
32	8	barn	9.952
32	9	fell	14.6795
32	10	into	4.31476
32	11	a	2.04385
32	12	swamp	14.2789
33	1	The	1.77241
33	2	artist	9.73796
33	3	painted	10.2008
33	4	a	1.71821
33	5	impressionist	15.9475
33	6	portrait	12.3204
33	7	was	11.2598
33	8	impressed	9.30436
33	9	with	3.46651
33	10	the	1.75245
33	11	work	7.81354
34	1	The	1.64452
34	2	artist	9.57879
34	3	who	3.22625
34	4	was	4.16816
34	5	painted	7.6457
34	6	a	5.1826
34	7	impressionist	15.5296
34	8	portrait	11.9299
34	9	was	12.9718
34	10	impressed	11.7137
34	11	with	3.68554
34	12	the	1.7441
34	13	work	7.38201
35	1	The	1.84688
35	2	artist	9.69234
35	3	drawn	11.0386
35	4	a	2.4578
35	5	impressionist	16.7304
35	6	portrait	11.83
35	7	was	12.3851
35	8	impressed	9.17245
35	9	with	1.89121
35	10	the	1.74945
35	11	work	7.45927
36	1	The	1.679
36	2	artist	9.53711
36	3	who	3.91911
36	4	was	4.18098
36	5	drawn	8.07191
36	6	a	5.71555
36	7	impressionist	15.1062
36	8	portrait	11.9345
36	9	was	3.86995
36	10	impressed	7.49488
36	11	with	2.32259
36	12	the	1.85662
36	13	work	7.53391
37	1	The	1.64331
37	2	car	8.90321
37	3	steered	11.6266
37	4	into	5.53406
37	5	the	1.70011
37	6	parking	7.44595
37	7	lot	3.85762
37	8	crashed	15.2683
37	9	into	7.97582
37	10	a	1.92941
37	11	concrete	7.63838
37	12	wall	5.50266
38	1	The	1.77928
38	2	car	9.1016
38	3	that	14.2375
38	4	was	3.68791
38	5	steered	10.1006
38	6	into	2.70869
38	7	the	1.5984
38	8	parking	7.60342
38	9	lot	3.89606
38	10	crashed	16.3859
38	11	into	5.89365
38	12	a	1.9627
38	13	concrete	7.48262
38	14	wall	5.393
39	1	The	1.76441
39	2	car	9.04204
39	3	driven	12.2632
39	4	into	6.61071
39	5	the	1.59135
39	6	parking	7.69224
39	7	lot	3.68764
39	8	crashed	13.0304
39	9	into	7.55606
39	10	a	1.64442
39	11	concrete	8.37227
39	12	wall	6.0649
40	1	The	1.80425
40	2	car	8.95762
40	3	that	12.2621
40	4	was	4.02062
40	5	driven	7.57556
40	6	into	3.49957
40	7	the	1.68729
40	8	parking	8.12588
40	9	lot	3.52798
40	10	crashed	16.1879
40	11	into	7.43535
40	12	a	1.78452
40	13	concrete	8.15163
40	14	wall	6.01587
41	1	The	1.80039
41	2	campaign	7.49411
41	3	intended	9.44646
41	4	to	0.0304264
41	5	be	2.95325
41	6	very	9.01316
41	7	popular	8.41857
41	8	was	14.1324
41	9	still	8.56583
41	10	unsuccessful	7.66191
42	1	The	1.77191
42	2	campaign	7.54529
42	3	that	13.103
42	4	was	7.32778
42	5	intended	7.38093
42	6	to	0.104968
42	7	be	3.0531
42	8	very	8.87588
42	9	popular	7.77256
42	10	was	14.9465
42	11	still	9.22636
42	12	unsuccessful	14.151
43	1	The	1.6864
43	2	campaign	7.48967
43	3	known	9.6878
43	4	to	2.93806
43	5	be	2.98639
43	6	very	7.54679
43	7	popular	7.15365
43	8	was	13.5805
43	9	still	7.89766
43	10	unsuccessful	9.37374
44	1	The	1.85604
44	2	campaign	7.50463
44	3	that	11.9671
44	4	was	7.41079
44	5	known	8.90027
44	6	to	1.89582
44	7	be	2.39994
44	8	very	7.32544
44	9	popular	8.20267
44	10	was	12.8648
44	11	still	7.91681
44	12	unsuccessful	15.538
45	1	The	1.77989
45	2	student	9.98536
45	3	composed	11.7678
45	4	a	5.79129
45	5	carefully	10.3894
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	16.2591
45	9	to	2.68299
45	10	give	5.21116
45	11	it	2.48829
45	12	to	2.91063
45	13	the	1.3237
45	14	teacher	11.5988
46	1	The	1.75782
46	2	student	10.0096
46	3	who	12.3313
46	4	was	3.72091
46	5	composed	7.7379
46	6	a	12.562
46	7	carefully	7.75125
46	8	worded	14.4641
46	9	excuse	10.7759
46	10	forgot	16.64
46	11	to	2.63548
46	12	give	13.3721
46	13	it	3.44319
46	14	to	3.32104
46	15	the	1.63917
46	16	teacher	11.5051
47	1	The	1.64009
47	2	student	10.0066
47	3	written	9.97406
47	4	a	3.4383
47	5	carefully	10.2293
47	6	worded	9.35728
47	7	excuse	10.4962
47	8	forgot	15.5779
47	9	to	2.69903
47	10	give	6.36808
47	11	it	2.37035
47	12	to	3.39909
47	13	the	1.40461
47	14	teacher	11.4933
48	1	The	1.7378
48	2	student	10.1351
48	3	who	5.05418
48	4	was	3.13329
48	5	written	6.08999
48	6	a	5.34724
48	7	carefully	9.57086
48	8	worded	8.9438
48	9	excuse	10.9543
48	10	forgot	16.4355
48	11	to	2.95521
48	12	give	6.52663
48	13	it	2.91117
48	14	to	2.67007
48	15	the	1.36674
48	16	teacher	11.5215
49	1	The	1.75919
49	2	television	8.76809
49	3	show	4.99765
49	4	started	6.77295
49	5	three	6.66102
49	6	weeks	3.14027
49	7	ago	0.243945
49	8	was	13.0754
49	9	canceled	7.69396
49	10	immediately	13.8176
50	1	The	1.86705
50	2	television	8.95009
50	3	show	4.8737
50	4	that	4.72709
50	5	was	3.28071
50	6	started	8.43713
50	7	three	6.8739
50	8	weeks	2.70772
50	9	ago	0.350527
50	10	was	7.42766
50	11	canceled	7.68266
50	12	immediately	13.1246
51	1	The	1.87945
51	2	television	8.86682
51	3	show	4.95469
51	4	begun	9.93566
51	5	three	7.01188
51	6	weeks	2.62835
51	7	ago	0.105282
51	8	was	2.66434
51	9	canceled	7.42616
51	10	immediately	12.5592
52	1	The	1.84088
52	2	television	9.00256
52	3	show	4.93381
52	4	that	4.73635
52	5	was	3.17323
52	6	begun	8.59055
52	7	three	8.11625
52	8	weeks	5.25256
52	9	ago	1.5624
52	10	was	3.03093
52	11	canceled	7.49348
52	12	immediately	13.0259
53	1	The	1.67583
53	2	boys	9.88658
53	3	performed	10.2377
53	4	an	6.85891
53	5	unsolicited	7.18808
53	6	favor	13.737
53	7	appreciated	13.0657
53	8	the	2.86721
53	9	person	8.6648
53	10	who	3.57864
53	11	helped	5.81271
53	12	them	4.68136
54	1	The	1.74675
54	2	boys	9.92772
54	3	who	3.94492
54	4	were	3.26324
54	5	performed	9.14708
54	6	an	8.27897
54	7	unsolicited	7.79213
54	8	favor	12.7472
54	9	appreciated	11.9528
54	10	the	3.22889
54	11	person	8.46132
54	12	who	10.114
54	13	helped	13.6216
54	14	them	7.26406
55	1	The	1.70567
55	2	boys	9.75141
55	3	done	10.5629
55	4	an	4.49535
55	5	unsolicited	7.80297
55	6	favor	12.65
55	7	appreciated	15.3157
55	8	the	4.20296
55	9	person	8.03737
55	10	who	4.65447
55	11	helped	5.96906
55	12	them	4.82491
56	1	The	1.78194
56	2	boys	9.94423
56	3	who	4.63774
56	4	were	3.24151
56	5	done	6.80678
56	6	an	7.01945
56	7	unsolicited	8.802
56	8	favor	12.19
56	9	appreciated	11.4181
56	10	the	3.07962
56	11	person	8.66177
56	12	who	3.6692
56	13	helped	5.78937
56	14	them	5.07618
57	1	The	1.77573
57	2	player	11.8095
57	3	tossed	11.704
57	4	the	2.01526
57	5	baseball	7.62681
57	6	dropped	17.689
57	7	it	11.4167
57	8	on	3.29279
57	9	the	1.32341
57	10	ground	6.1559
58	1	The	1.75016
58	2	player	11.8735
58	3	who	12.3879
58	4	was	4.12976
58	5	tossed	7.98274
58	6	the	6.38594
58	7	baseball	7.54125
58	8	dropped	17.9214
58	9	it	10.2346
58	10	on	3.35922
58	11	the	1.44978
58	12	ground	6.16538
59	1	The	1.89826
59	2	player	11.9026
59	3	thrown	11.1542
59	4	the	2.64854
59	5	baseball	7.4649
59	6	dropped	18.4983
59	7	it	11.9758
59	8	on	3.89573
59	9	the	1.17672
59	10	ground	6.51674
60	1	The	1.9785
60	2	player	12.1807
60	3	who	12.0555
60	4	was	3.86973
60	5	thrown	6.70007
60	6	the	5.44812
60	7	baseball	7.49229
60	8	dropped	17.4424
60	9	it	10.9059
60	10	on	3.67857
60	11	the	1.39345
60	12	ground	6.11693
61	1	The	1.86906
61	2	child	10.2144
61	3	jumped	9.98477
61	4	past	10.3931
61	5	the	3.63489
61	6	swings	12.7394
61	7	was	9.21007
61	8	upset	9.25631
61	9	about	2.23748
61	10	it	4.93647
62	1	The	1.80884
62	2	child	9.86514
62	3	who	5.29695
62	4	was	3.53888
62	5	jumped	10.8791
62	6	past	9.14954
62	7	the	3.88793
62	8	swings	13.0216
62	9	was	4.20924
62	10	upset	8.11275
62	11	about	1.73699
62	12	it	6.4905
63	1	The	1.97041
63	2	child	10.0603
63	3	led	7.62375
63	4	past	9.27316
63	5	the	5.59515
63	6	swings	12.5033
63	7	was	15.4377
63	8	upset	10.3338
63	9	about	3.07353
63	10	it	6.46069
64	1	The	1.85751
64	2	child	10.3049
64	3	who	4.60391
64	4	was	3.56012
64	5	led	7.70463
64	6	past	8.71709
64	7	the	6.11352
64	8	swings	13.3868
64	9	was	4.83151
64	10	upset	7.6959
64	11	about	1.78088
64	12	it	6.04489
65	1	The	1.83531
65	2	students	12.3495
65	3	prepared	11.4062
65	4	a	2.78086
65	5	fancy	8.05369
65	6	dinner	10.0249
65	7	ate	14.7177
65	8	the	8.95773
65	9	meal	12.8866
65	10	quickly	7.64965
66	1	The	1.74496
66	2	students	12.3936
66	3	who	1.89012
66	4	were	3.49151
66	5	prepared	7.1395
66	6	a	7.80295
66	7	fancy	8.42938
66	8	dinner	10.3313
66	9	ate	11.4024
66	10	the	2.38747
66	11	meal	11.7437
66	12	quickly	7.59785
67	1	The	1.74877
67	2	students	12.3088
67	3	gotten	11.6951
67	4	a	3.29952
67	5	fancy	8.29216
67	6	dinner	10.4854
67	7	ate	11.6413
67	8	the	2.9319
67	9	meal	11.7268
67	10	quickly	7.33109
68	1	The	1.74326
68	2	students	12.3564
68	3	who	2.0236
68	4	were	3.50201
68	5	gotten	9.72165
68	6	a	3.56237
68	7	fancy	7.8109
68	8	dinner	10.1765
68	9	ate	12.358
68	10	the	2.47841
68	11	meal	11.658
68	12	quickly	7.21134
69	1	The	1.72938
69	2	infant	11.0161
69	3	fed	13.1124
69	4	during	12.1606
69	5	the	1.57396
69	6	night	7.55308
69	7	yelled	16.2228
69	8	intensely	12.193
70	1	The	1.74808
70	2	infant	10.9887
70	3	that	13.8629
70	4	was	2.97782
70	5	fed	9.65843
70	6	during	8.6684
70	7	the	1.13944
70	8	night	7.27078
70	9	yelled	16.3449
70	10	intensely	12.5937
71	1	The	1.62068
71	2	infant	11.1685
71	3	aroused	12.9187
71	4	during	9.20866
71	5	the	1.01517
71	6	night	7.13456
71	7	yelled	15.9878
71	8	intensely	11.9229
72	1	The	1.72634
72	2	infant	10.9974
72	3	that	10.3408
72	4	was	3.47039
72	5	aroused	8.59654
72	6	during	5.83155
72	7	the	1.04
72	8	night	7.38392
72	9	yelled	16.4207
72	10	intensely	13.651
73	1	The	1.76924
73	2	refugee	11.1811
73	3	sheltered	16.5879
73	4	in	6.08335
73	5	the	1.58749
73	6	basement	9.84423
73	7	departed	10.6437
73	8	during	5.45067
73	9	the	1.04344
73	10	night	6.63044
74	1	The	2.00443
74	2	refugee	11.1776
74	3	who	13.5482
74	4	was	2.87201
74	5	sheltered	12.5673
74	6	in	1.4052
74	7	the	2.06526
74	8	basement	10.4221
74	9	departed	16.4637
74	10	during	5.78531
74	11	the	0.770628
74	12	night	6.2323
75	1	The	1.71959
75	2	refugee	10.9744
75	3	hidden	10.972
75	4	in	7.03607
75	5	the	1.19763
75	6	basement	9.22432
75	7	departed	10.8419
75	8	during	6.2612
75	9	the	1.06126
75	10	night	6.68736
76	1	The	1.87956
76	2	refugee	11.2329
76	3	who	14.2213
76	4	was	2.96205
76	5	hidden	8.86717
76	6	in	2.23399
76	7	the	1.72001
76	8	basement	10.165
76	9	departed	16.9658
76	10	during	6.15152
76	11	the	1.01207
76	12	night	6.88639
77	1	The	1.84658
77	2	dog	11.5686
77	3	walked	9.3135
77	4	on	1.82169
77	5	the	1.30813
77	6	beach	7.90701
77	7	UNK-LC-ed	7.30249
77	8	after	4.33632
77	9	a	2.2535
77	10	bird	11.5196
78	1	The	1.85265
78	2	dog	11.6192
78	3	that	9.79653
78	4	was	6.28131
78	5	walked	9.64117
78	6	on	2.44818
78	7	the	1.76489
78	8	beach	8.24345
78	9	UNK-LC-ed	7.60936
78	10	after	4.73407
78	11	a	2.23677
78	12	bird	11.4474
79	1	The	1.74319
79	2	dog	11.5775
79	3	seen	11.4939
79	4	on	9.40036
79	5	the	1.90941
79	6	beach	8.44596
79	7	UNK-LC-ed	5.37901
79	8	after	5.41712
79	9	a	2.10852
79	10	bird	11.5578
80	1	The	1.74497
80	2	dog	11.6782
80	3	that	4.82656
80	4	was	6.58864
80	5	seen	8.53825
80	6	on	4.43544
80	7	the	0.931679
80	8	beach	8.18771
80	9	UNK-LC-ed	8.22837
80	10	after	7.03067
80	11	a	2.14576
80	12	bird	11.4024
81	1	The	1.78405
81	2	ship	8.94137
81	3	steered	10.2736
81	4	off	4.85871
81	5	course	9.81434
81	6	sank	16.1549
81	7	in	3.77466
81	8	the	1.49552
81	9	storm	8.04139
82	1	The	1.79207
82	2	ship	8.87841
82	3	that	13.0741
82	4	was	4.77853
82	5	steered	9.66284
82	6	off	4.33852
82	7	course	7.57195
82	8	sank	15.465
82	9	in	4.1103
82	10	the	1.92667
82	11	storm	8.28384
83	1	The	1.58277
83	2	ship	8.92218
83	3	blown	11.4901
83	4	off	3.35714
83	5	course	10.2459
83	6	sank	14.882
83	7	in	2.91697
83	8	the	1.60997
83	9	storm	8.38286
84	1	The	1.73632
84	2	ship	8.90187
84	3	that	15.148
84	4	was	5.75408
84	5	blown	10.3031
84	6	off	2.54088
84	7	course	12.5685
84	8	sank	15.3303
84	9	in	3.26887
84	10	the	1.39086
84	11	storm	8.14651
85	1	The	1.61556
85	2	fans	11.6086
85	3	cheered	11.3224
85	4	at	6.74112
85	5	the	2.66394
85	6	concert	11.1865
85	7	took	13.696
85	8	photos	10.1853
85	9	with	4.78498
85	10	their	5.35051
85	11	phones	8.1755
86	1	The	1.78331
86	2	fans	11.5001
86	3	that	4.45308
86	4	were	3.07553
86	5	cheered	8.83265
86	6	at	4.54434
86	7	the	1.53573
86	8	concert	9.94431
86	9	took	6.77137
86	10	photos	9.11647
86	11	with	5.05266
86	12	their	5.12803
86	13	phones	7.72201
87	1	The	1.92996
87	2	fans	11.6518
87	3	UNK-LC-ed	5.851
87	4	at	4.08643
87	5	the	1.50548
87	6	concert	10.7085
87	7	took	13.824
87	8	photos	10.0407
87	9	with	6.18091
87	10	their	5.42285
87	11	phones	7.84727
88	1	The	1.89831
88	2	fans	11.5533
88	3	that	5.15396
88	4	were	3.10412
88	5	UNK-LC-ed	4.15785
88	6	at	3.32083
88	7	the	1.35288
88	8	concert	9.96714
88	9	took	6.93498
88	10	photos	9.16887
88	11	with	5.42085
88	12	their	5.29987
88	13	phones	7.80692
89	1	The	1.7635
89	2	boat	11.2443
89	3	steered	10.3949
89	4	to	3.20468
89	5	the	1.28488
89	6	sea	9.09173
89	7	disappeared	12.829
89	8	in	1.58311
89	9	the	1.23217
89	10	storm	8.37428
90	1	The	1.81855
90	2	boat	11.1707
90	3	that	3.76431
90	4	was	3.5944
90	5	steered	10.7136
90	6	in	3.93803
90	7	the	2.94114
90	8	sea	7.90113
90	9	disappeared	11.882
90	10	in	2.44185
90	11	the	1.38991
90	12	storm	8.29576
91	1	The	1.7504
91	2	boat	11.3937
91	3	sunk	15.7589
91	4	in	3.27658
91	5	the	2.75691
91	6	sea	8.13729
91	7	disappeared	15.3007
91	8	in	1.22346
91	9	the	1.3917
91	10	storm	9.36386
92	1	The	1.73301
92	2	boat	11.2201
92	3	that	10.3444
92	4	was	3.53471
92	5	sunk	12.567
92	6	in	3.46671
92	7	the	1.28823
92	8	sea	9.15639
92	9	disappeared	11.3942
92	10	in	2.29192
92	11	the	1.45751
92	12	storm	8.46056
93	1	The	1.91428
93	2	couple	9.27155
93	3	bought	10.8353
93	4	the	2.44185
93	5	apartment	11.8545
93	6	moved	15.2128
93	7	to	2.36465
93	8	a	2.40484
93	9	different	8.54353
93	10	city	5.5293
94	1	The	1.79315
94	2	couple	9.22372
94	3	that	12.7703
94	4	was	5.30383
94	5	bought	7.92536
94	6	the	6.41698
94	7	apartment	11.3494
94	8	moved	16.0118
94	9	to	1.98069
94	10	a	2.8393
94	11	different	8.31404
94	12	city	5.99236
95	1	The	1.85139
95	2	couple	9.18381
95	3	shown	11.3225
95	4	the	3.26965
95	5	apartment	10.9981
95	6	moved	9.76269
95	7	to	1.54279
95	8	a	1.99105
95	9	different	6.88406
95	10	city	6.57147
96	1	The	1.87487
96	2	couple	8.97329
96	3	that	12.9559
96	4	was	5.98768
96	5	shown	7.37829
96	6	the	4.96121
96	7	apartment	10.0926
96	8	moved	11.0484
96	9	to	1.65006
96	10	a	2.20669
96	11	different	6.90228
96	12	city	6.26651
97	1	The	1.89874
97	2	girl	11.707
97	3	made	5.29696
97	4	a	1.79963
97	5	new	4.19868
97	6	blanket	12.1325
97	7	lost	11.6341
97	8	it	9.65733
97	9	during	5.56205
97	10	the	1.05519
97	11	trip	8.54768
98	1	The	1.69333
98	2	girl	11.4345
98	3	who	3.94393
98	4	was	3.9151
98	5	made	6.5913
98	6	a	5.3344
98	7	new	3.45425
98	8	blanket	12.1416
98	9	lost	11.9319
98	10	it	9.37421
98	11	during	5.86883
98	12	the	0.987323
98	13	trip	8.20842
99	1	The	1.72899
99	2	girl	11.3857
99	3	given	10.1095
99	4	a	2.88342
99	5	new	3.89893
99	6	blanket	12.1352
99	7	lost	11.4853
99	8	it	4.44747
99	9	during	5.89035
99	10	the	1.27504
99	11	trip	8.07779
100	1	The	1.64768
100	2	girl	11.5067
100	3	who	2.69437
100	4	was	4.00132
100	5	given	6.35681
100	6	a	2.38248
100	7	new	3.70996
100	8	blanket	12.0366
100	9	lost	11.9393
100	10	it	4.00915
100	11	during	6.02678
100	12	the	1.2758
100	13	trip	7.97986
101	1	The	1.81417
101	2	airplane	21.6423
101	3	landed	12.8771
101	4	in	2.20468
101	5	the	2.6777
101	6	mountains	12.9947
101	7	broke	12.5581
