sentence_id	token_id	token	surprisal
50	8	weeks	3.82478
50	9	ago	5.97847
50	10	was	15.7741
50	11	canceled	15.6662
50	12	immediately	12.4596
51	1	The	1.65762
51	2	television	9.01133
51	3	show	4.95835
51	4	begun	13.3321
51	5	three	7.92015
51	6	weeks	4.32067
51	7	ago	7.63717
51	8	was	14.4245
51	9	canceled	8.05017
51	10	immediately	13.2728
52	1	The	1.79818
52	2	television	8.64643
52	3	show	5.01522
52	4	that	3.33821
52	5	was	3.22671
52	6	begun	8.36052
52	7	three	11.331
52	8	weeks	2.96227
52	9	ago	7.3158
52	10	was	3.07648
52	11	canceled	7.70865
52	12	immediately	13.1891
53	1	The	1.68645
53	2	boys	9.85075
53	3	performed	10.0141
53	4	an	8.88508
53	5	unsolicited	6.91651
53	6	favor	13.8479
53	7	appreciated	16.4903
53	8	the	3.38421
53	9	person	8.49491
53	10	who	4.92832
53	11	helped	5.45132
53	12	them	5.12123
54	1	The	1.73263
54	2	boys	9.9309
54	3	who	11.1861
54	4	were	4.86911
54	5	performed	9.63789
54	6	an	7.6778
54	7	unsolicited	9.1253
54	8	favor	14.3246
54	9	appreciated	13.149
54	10	the	7.60907
54	11	person	10.3433
54	12	who	3.78664
54	13	helped	5.56986
54	14	them	4.53805
55	1	The	1.80395
55	2	boys	9.72901
55	3	done	9.97371
55	4	an	7.44017
55	5	unsolicited	8.45427
55	6	favor	12.9703
55	7	appreciated	10.841
55	8	the	2.70516
55	9	person	8.73828
55	10	who	4.65906
55	11	helped	5.889
55	12	them	4.74966
56	1	The	1.7499
56	2	boys	9.81085
56	3	who	2.55968
56	4	were	3.24683
56	5	done	6.90261
56	6	an	7.15531
56	7	unsolicited	8.3296
56	8	favor	12.0588
56	9	appreciated	11.3153
56	10	the	2.71607
56	11	person	8.62372
56	12	who	3.03641
56	13	helped	5.85497
56	14	them	4.61081
57	1	The	1.76847
57	2	player	11.5033
57	3	tossed	11.2311
57	4	the	1.92699
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	11.0559
57	8	on	2.9772
57	9	the	1.37153
57	10	ground	6.20653
58	1	The	1.81446
58	2	player	12.0874
58	3	who	6.86874
58	4	was	3.44806
58	5	tossed	7.79027
58	6	the	5.21547
58	7	baseball	7.27592
58	8	dropped	10.6044
58	9	it	4.0407
58	10	on	4.64417
58	11	the	1.38886
58	12	ground	6.25323
59	1	The	1.89627
59	2	player	12.3166
59	3	thrown	10.526
59	4	the	2.79709
59	5	baseball	7.15471
59	6	dropped	18.8924
59	7	it	11.3
59	8	on	3.07852
59	9	the	1.2944
59	10	ground	6.16103
60	1	The	1.74936
60	2	player	12.3048
60	3	who	12.2813
60	4	was	3.87331
60	5	thrown	6.97749
60	6	the	6.66689
60	7	baseball	8.42178
60	8	dropped	17.0171
60	9	it	11.4716
60	10	on	6.24785
60	11	the	1.1243
60	12	ground	7.00381
61	1	The	1.8044
61	2	child	9.75855
61	3	jumped	17.8283
61	4	past	10.0325
61	5	the	9.01524
61	6	swings	13.6453
61	7	was	12.5174
61	8	upset	11.568
61	9	about	3.96655
61	10	it	5.58229
62	1	The	1.76449
62	2	child	9.9937
62	3	who	13.2168
62	4	was	4.17269
62	5	jumped	12.6152
62	6	past	8.76219
62	7	the	3.96442
62	8	swings	13.4041
62	9	was	13.7239
62	10	upset	12.6582
62	11	about	6.05679
62	12	it	6.91763
63	1	The	1.7179
63	2	child	10.2759
63	3	led	15.803
63	4	past	8.21387
63	5	the	4.7347
63	6	swings	13.9267
63	7	was	13.3349
63	8	upset	10.1676
63	9	about	1.54637
63	10	it	5.48738
64	1	The	1.94916
64	2	child	10.1326
64	3	who	14.567
64	4	was	4.74262
64	5	led	8.04916
64	6	past	8.99236
64	7	the	6.26765
64	8	swings	12.8312
64	9	was	12.8519
64	10	upset	9.14355
64	11	about	1.78509
64	12	it	4.80491
65	1	The	1.85129
65	2	students	12.3797
65	3	prepared	11.2084
65	4	a	3.02254
65	5	fancy	8.34494
65	6	dinner	9.99856
65	7	ate	15.6571
65	8	the	3.928
65	9	meal	11.226
65	10	quickly	13.9433
66	1	The	1.82681
66	2	students	12.4181
66	3	who	2.26466
66	4	were	3.48709
66	5	prepared	7.0598
66	6	a	14.5133
66	7	fancy	9.13805
66	8	dinner	12.0632
66	9	ate	11.825
66	10	the	2.42477
66	11	meal	11.7327
66	12	quickly	6.50715
67	1	The	1.77926
67	2	students	12.2324
67	3	gotten	10.5806
67	4	a	3.49956
67	5	fancy	8.40673
67	6	dinner	10.3233
67	7	ate	11.7956
67	8	the	4.01116
67	9	meal	11.7626
67	10	quickly	7.37135
68	1	The	1.79799
68	2	students	12.2564
68	3	who	1.89006
68	4	were	3.48709
68	5	gotten	9.67363
68	6	a	4.0954
68	7	fancy	8.51507
68	8	dinner	10.6222
68	9	ate	12.169
68	10	the	2.85466
68	11	meal	11.809
68	12	quickly	7.18163
69	1	The	1.62513
69	2	infant	10.999
69	3	fed	12.2637
69	4	during	12.9879
69	5	the	1.47049
69	6	night	7.46405
69	7	yelled	16.2153
69	8	intensely	14.0251
70	1	The	1.60817
70	2	infant	10.9961
70	3	that	15.0595
70	4	was	2.70902
70	5	fed	9.16926
70	6	during	8.24255
70	7	the	1.04396
70	8	night	7.29278
70	9	yelled	15.5034
70	10	intensely	12.73
71	1	The	1.83801
71	2	infant	11.1386
71	3	aroused	12.0935
71	4	during	8.31042
71	5	the	6.09695
71	6	night	7.97882
71	7	yelled	10.396
71	8	intensely	9.7959
72	1	The	1.91154
72	2	infant	11.1001
72	3	that	13.2592
72	4	was	4.86778
72	5	aroused	8.42013
72	6	during	5.83619
72	7	the	1.01949
72	8	night	7.24039
72	9	yelled	15.8499
72	10	intensely	13.8601
73	1	The	1.85057
73	2	refugee	11.1584
73	3	sheltered	16.6559
73	4	in	4.91485
73	5	the	1.51905
73	6	basement	9.76591
73	7	departed	11.0488
73	8	during	5.91674
73	9	the	0.934609
73	10	night	6.62977
74	1	The	1.86115
74	2	refugee	11.2582
74	3	who	14.5341
74	4	was	3.15361
74	5	sheltered	12.7414
74	6	in	2.01061
74	7	the	1.97144
74	8	basement	10.307
74	9	departed	16.506
74	10	during	5.48255
74	11	the	0.848998
74	12	night	6.58536
75	1	The	1.98898
75	2	refugee	11.1963
75	3	hidden	11.5746
75	4	in	14.0845
75	5	the	6.86423
75	6	basement	11.7536
75	7	departed	9.57199
75	8	during	6.48267
75	9	the	1.06572
75	10	night	6.70443
76	1	The	1.83752
76	2	refugee	11.3781
76	3	who	14.0668
76	4	was	2.92554
76	5	hidden	9.0238
76	6	in	2.34206
76	7	the	1.61031
76	8	basement	10.1904
76	9	departed	16.4752
76	10	during	6.14453
76	11	the	1.05017
76	12	night	6.84614
77	1	The	1.81365
77	2	dog	11.5305
77	3	walked	9.52232
77	4	on	1.72847
77	5	the	1.50322
77	6	beach	7.87879
77	7	UNK-LC-ed	10.9699
77	8	after	4.66572
77	9	a	2.20369
77	10	bird	11.7391
78	1	The	1.78875
78	2	dog	11.644
78	3	that	15.6827
78	4	was	2.48077
78	5	walked	11.7434
78	6	on	2.4524
78	7	the	1.7034
78	8	beach	8.10363
78	9	UNK-LC-ed	8.23437
78	10	after	4.10052
78	11	a	1.90829
78	12	bird	11.6646
79	1	The	1.82218
79	2	dog	11.6241
79	3	seen	11.6861
79	4	on	10.1394
79	5	the	3.38158
79	6	beach	9.53095
79	7	UNK-LC-ed	5.30625
79	8	after	4.33316
79	9	a	2.36554
79	10	bird	11.5005
80	1	The	1.69415
80	2	dog	11.6189
80	3	that	10.789
80	4	was	3.89885
80	5	seen	6.26201
80	6	on	4.44754
80	7	the	1.23774
80	8	beach	9.21965
80	9	UNK-LC-ed	11.7286
80	10	after	5.70218
80	11	a	2.14288
80	12	bird	11.6211
81	1	The	1.82881
81	2	ship	9.05334
81	3	steered	11.0232
81	4	off	4.04612
81	5	course	7.55778
81	6	sank	16.8027
81	7	in	4.60913
81	8	the	1.58074
81	9	storm	7.77934
82	1	The	1.81916
82	2	ship	8.94193
82	3	that	15.1878
82	4	was	6.5307
82	5	steered	10.9616
82	6	off	4.44025
82	7	course	7.40054
82	8	sank	15.2622
82	9	in	3.62436
82	10	the	1.48397
82	11	storm	8.09155
83	1	The	2.21115
83	2	ship	8.94075
83	3	blown	11.7883
83	4	off	3.23053
83	5	course	9.95029
83	6	sank	16.5117
83	7	in	3.21943
83	8	the	1.70232
83	9	storm	8.5678
84	1	The	1.80167
84	2	ship	9.15823
84	3	that	15.6084
84	4	was	4.56279
84	5	blown	9.97393
84	6	off	2.50525
84	7	course	13.9227
84	8	sank	18.0796
84	9	in	5.99647
84	10	the	1.54114
84	11	storm	8.33879
85	1	The	1.8367
85	2	fans	11.4448
85	3	cheered	11.2
85	4	at	7.04379
85	5	the	1.34957
85	6	concert	11.2871
85	7	took	12.5306
85	8	photos	9.79104
85	9	with	5.1496
85	10	their	5.33107
85	11	phones	8.00676
86	1	The	1.6774
86	2	fans	11.5591
86	3	that	3.76988
86	4	were	3.01076
86	5	cheered	8.81357
86	6	at	4.56457
86	7	the	1.64628
86	8	concert	10.0536
86	9	took	6.83741
86	10	photos	9.31348
86	11	with	3.98221
86	12	their	5.1349
86	13	phones	7.64241
87	1	The	1.81489
87	2	fans	11.8443
87	3	UNK-LC-ed	5.68295
87	4	at	3.90736
87	5	the	1.25213
87	6	concert	9.6878
87	7	took	7.10083
87	8	photos	9.66022
87	9	with	8.76484
87	10	their	5.77445
87	11	phones	7.93938
88	1	The	1.76567
88	2	fans	11.4287
88	3	that	5.14626
88	4	were	3.08737
88	5	UNK-LC-ed	3.96448
88	6	at	3.29664
88	7	the	1.60367
88	8	concert	9.90405
88	9	took	7.01058
88	10	photos	9.08332
88	11	with	4.183
88	12	their	5.21226
88	13	phones	8.0963
89	1	The	2.00433
89	2	boat	11.0534
89	3	steered	13.0927
89	4	to	5.17027
89	5	the	1.35053
89	6	sea	9.33361
89	7	disappeared	9.05364
89	8	in	2.8006
89	9	the	1.40391
89	10	storm	7.78782
90	1	The	1.78465
90	2	boat	11.4154
90	3	that	11.3457
90	4	was	5.37054
90	5	steered	10.4853
90	6	in	4.18503
90	7	the	2.22209
90	8	sea	8.09427
90	9	disappeared	13.9916
90	10	in	1.45372
90	11	the	1.28965
90	12	storm	8.71389
91	1	The	1.91722
91	2	boat	11.2715
91	3	sunk	16.3481
91	4	in	2.94681
91	5	the	1.64923
91	6	sea	8.81131
91	7	disappeared	14.849
91	8	in	1.82487
91	9	the	1.24604
91	10	storm	9.54842
92	1	The	1.72761
92	2	boat	11.4969
92	3	that	11.1032
92	4	was	5.40578
92	5	sunk	12.8738
92	6	in	3.50965
92	7	the	1.6289
92	8	sea	8.18281
92	9	disappeared	14.513
92	10	in	1.39166
92	11	the	1.20336
92	12	storm	8.56529
93	1	The	1.66718
93	2	couple	10.3472
93	3	bought	9.68878
93	4	the	2.46684
93	5	apartment	11.6858
93	6	moved	14.1921
93	7	to	1.62028
93	8	a	2.41679
93	9	different	8.36346
93	10	city	5.56527
94	1	The	1.82007
94	2	couple	9.98461
94	3	that	8.98214
94	4	was	2.39505
94	5	bought	8.01333
94	6	the	6.21162
94	7	apartment	11.361
94	8	moved	12.1406
94	9	to	1.458
94	10	a	2.2397
94	11	different	8.45323
94	12	city	6.03638
95	1	The	1.7831
95	2	couple	10.0061
95	3	shown	10.492
95	4	the	3.16791
95	5	apartment	10.8799
95	6	moved	9.99424
95	7	to	1.64226
95	8	a	2.0408
95	9	different	6.89931
95	10	city	6.57471
96	1	The	2.04097
96	2	couple	9.55723
96	3	that	4.89203
96	4	was	3.72352
96	5	shown	7.68914
96	6	the	5.18697
96	7	apartment	9.81736
96	8	moved	9.81239
96	9	to	1.13705
96	10	a	1.89971
96	11	different	6.6931
96	12	city	6.81491
97	1	The	1.84107
97	2	girl	11.205
97	3	made	6.73166
97	4	a	1.77448
97	5	new	3.92055
97	6	blanket	12.2897
97	7	lost	12.0265
97	8	it	6.68049
97	9	during	13.2256
97	10	the	3.14283
97	11	trip	7.19845
98	1	The	1.85318
98	2	girl	12.0363
98	3	who	8.87905
98	4	was	4.77903
98	5	made	6.40925
98	6	a	4.91618
98	7	new	3.38266
98	8	blanket	11.8636
98	9	lost	13.3232
98	10	it	13.1443
98	11	during	6.4337
98	12	the	1.04976
98	13	trip	8.60438
99	1	The	1.63401
99	2	girl	10.8967
99	3	given	9.77551
99	4	a	3.02934
99	5	new	3.77732
99	6	blanket	12.3081
99	7	lost	11.4206
99	8	it	4.37107
99	9	during	6.58678
99	10	the	1.08877
99	11	trip	7.85735
100	1	The	1.79695
100	2	girl	11.3846
100	3	who	9.80257
100	4	was	4.72249
100	5	given	6.57512
100	6	a	4.56872
100	7	new	3.47047
100	8	blanket	12.1241
100	9	lost	11.8895
100	10	it	4.0074
100	11	during	5.99823
100	12	the	1.19227
100	13	trip	8.30273
101	1	The	1.78124
101	2	airplane	20.5917
101	3	landed	17.7382
101	4	in	11.0453
101	5	the	12.5987
101	6	mountains	12.2029
101	7	broke	7.41731
