sentence_id	token_id	token	surprisal
18	2	mice	13.2419
18	3	that	6.67974
18	4	were	3.62428
18	5	consumed	8.06053
18	6	rapidly	8.30754
18	7	and	4.16959
18	8	entirely	10.2193
18	9	were	6.05297
18	10	carrying	9.47394
18	11	a	1.96946
18	12	rare	7.18604
18	13	bacteria	10.435
19	1	The	1.76658
19	2	mice	13.2743
19	3	consumed	9.76733
19	4	rapidly	9.42861
19	5	and	7.8512
19	6	entirely	7.70324
19	7	were	6.53963
19	8	carrying	9.4809
19	9	a	1.89722
19	10	rare	7.18453
19	11	bacteria	10.515
20	1	The	1.81865
20	2	mice	13.1778
20	3	that	5.97791
20	4	were	3.6759
20	5	consumed	8.14506
20	6	rapidly	8.06799
20	7	and	3.30007
20	8	entirely	9.96368
20	9	were	5.91978
20	10	carrying	9.65652
20	11	a	1.90256
20	12	rare	7.185
20	13	bacteria	10.4799
21	1	The	1.69397
21	2	lawyer	10.3687
21	3	pledged	7.95776
21	4	to	1.76476
21	5	keep	4.42787
21	6	silent	11.2475
21	7	was	15.555
21	8	discovered	10.1561
21	9	to	4.52569
21	10	have	5.6869
21	11	broken	7.6969
21	12	his	6.40668
21	13	promise	7.7794
22	1	The	1.75058
22	2	lawyer	10.3574
22	3	that	14.1458
22	4	was	5.73822
22	5	pledged	9.76808
22	6	to	1.15979
22	7	keep	4.56088
22	8	silent	11.9649
22	9	was	14.9586
22	10	discovered	11.2047
22	11	to	3.98118
22	12	have	6.17058
22	13	broken	7.70981
22	14	his	6.84269
22	15	promise	7.42175
23	1	The	1.67256
23	2	lawyer	10.3531
23	3	committed	11.7703
23	4	to	4.00213
23	5	keep	13.8893
23	6	silent	13.1709
23	7	was	13.9866
23	8	discovered	8.53233
23	9	to	4.56026
23	10	have	5.79166
23	11	broken	7.6611
23	12	his	5.26091
23	13	promise	7.88837
24	1	The	1.70546
24	2	lawyer	10.351
24	3	who	4.7683
24	4	was	4.04951
24	5	committed	7.46141
24	6	to	0.250611
24	7	keep	8.73983
24	8	silent	12.0183
24	9	was	5.40714
24	10	discovered	8.2748
24	11	to	3.15305
24	12	have	4.02061
24	13	broken	8.06535
24	14	his	4.50528
24	15	promise	7.93644
25	1	The	1.83177
25	2	child	10.2454
25	3	kicked	10.8408
25	4	in	2.58842
25	5	the	2.53262
25	6	chaos	10.2079
25	7	found	16.0548
25	8	her	7.79562
25	9	way	7.21374
25	10	back	8.11861
25	11	home	6.5395
26	1	The	1.84489
26	2	child	10.1264
26	3	who	12.7254
26	4	was	5.34777
26	5	kicked	9.45415
26	6	in	2.66512
26	7	the	3.5187
26	8	chaos	10.8074
26	9	found	15.5579
26	10	her	7.47726
26	11	way	7.09538
26	12	back	6.01465
26	13	home	7.41258
27	1	The	1.67629
27	2	child	9.83472
27	3	forgotten	12.6935
27	4	in	2.47703
27	5	the	1.91369
27	6	chaos	11.7511
27	7	found	9.07582
27	8	her	6.67365
27	9	way	7.58179
27	10	back	7.21501
27	11	home	7.32497
28	1	The	1.93534
28	2	child	9.8731
28	3	who	14.6422
28	4	was	4.45074
28	5	forgotten	8.81806
28	6	in	2.42132
28	7	the	1.92261
28	8	chaos	11.4421
28	9	found	15.4353
28	10	her	8.0673
28	11	way	6.89769
28	12	back	8.31167
28	13	home	7.44861
29	1	The	1.75813
29	2	horses	13.3113
29	3	UNK-LC-ed	6.17603
29	4	past	8.47279
29	5	the	3.41172
29	6	barn	9.58454
29	7	fell	10.6984
29	8	into	3.37471
29	9	a	1.93305
29	10	swamp	13.9518
30	1	The	1.7557
30	2	horses	13.2787
30	3	that	5.49929
30	4	were	2.87614
30	5	UNK-LC-ed	3.86801
30	6	past	7.51925
30	7	the	4.17487
30	8	barn	9.4803
30	9	fell	7.0571
30	10	into	3.52722
30	11	a	1.76154
30	12	swamp	13.8195
31	1	The	1.72381
31	2	horses	13.3772
31	3	taken	10.5264
31	4	past	8.64181
31	5	the	4.03711
31	6	barn	9.67845
31	7	fell	15.4852
31	8	into	5.07438
31	9	a	2.13353
31	10	swamp	14.2921
32	1	The	1.62407
32	2	horses	13.3552
32	3	that	5.4747
32	4	were	2.91194
32	5	taken	5.0546
32	6	past	7.94478
32	7	the	5.07348
32	8	barn	9.41903
32	9	fell	7.54335
32	10	into	3.54609
32	11	a	1.64293
32	12	swamp	13.7929
33	1	The	1.85786
33	2	artist	9.7241
33	3	painted	10.5709
33	4	a	1.6144
33	5	impressionist	15.6591
33	6	portrait	12.1669
33	7	was	11.7865
33	8	impressed	8.93991
33	9	with	3.54949
33	10	the	1.74917
33	11	work	7.89206
34	1	The	1.81836
34	2	artist	9.83727
34	3	who	12.6195
34	4	was	4.77841
34	5	painted	8.26485
34	6	a	6.26273
34	7	impressionist	15.6578
34	8	portrait	11.6216
34	9	was	12.6547
34	10	impressed	12.0142
34	11	with	2.4225
34	12	the	1.87538
34	13	work	7.56249
35	1	The	1.76335
35	2	artist	9.59661
35	3	drawn	11.7484
35	4	a	2.46955
35	5	impressionist	16.5951
35	6	portrait	11.0483
35	7	was	14.6684
35	8	impressed	12.3411
35	9	with	3.09045
35	10	the	1.77273
35	11	work	7.58229
36	1	The	1.79578
36	2	artist	9.75245
36	3	who	12.3537
36	4	was	5.34662
36	5	drawn	7.72015
36	6	a	4.91818
36	7	impressionist	15.3082
36	8	portrait	10.4219
36	9	was	13.832
36	10	impressed	7.87791
36	11	with	1.87153
36	12	the	1.84043
36	13	work	7.37027
37	1	The	1.7876
37	2	car	9.08765
37	3	steered	11.5684
37	4	into	3.47663
37	5	the	1.5235
37	6	parking	7.4393
37	7	lot	3.91285
37	8	crashed	15.9514
37	9	into	6.56616
37	10	a	1.82627
37	11	concrete	7.54799
37	12	wall	5.40691
38	1	The	1.66624
38	2	car	9.05133
38	3	that	10.273
38	4	was	3.23045
38	5	steered	10.9122
38	6	into	2.47565
38	7	the	1.6118
38	8	parking	7.80235
38	9	lot	3.78903
38	10	crashed	16.1909
38	11	into	6.82607
38	12	a	1.98377
38	13	concrete	7.3375
38	14	wall	5.39638
39	1	The	1.63225
39	2	car	8.99987
39	3	driven	11.5054
39	4	into	4.88041
39	5	the	1.36526
39	6	parking	7.7485
39	7	lot	3.49183
39	8	crashed	11.125
39	9	into	4.50326
39	10	a	1.77522
39	11	concrete	8.31597
39	12	wall	5.81228
40	1	The	1.85163
40	2	car	8.95409
40	3	that	15.1269
40	4	was	4.41156
40	5	driven	7.70246
40	6	into	3.35502
40	7	the	1.62662
40	8	parking	7.72898
40	9	lot	3.5157
40	10	crashed	17.0379
40	11	into	6.26469
40	12	a	2.19221
40	13	concrete	7.2012
40	14	wall	5.50289
41	1	The	1.61909
41	2	campaign	7.48715
41	3	intended	9.59471
41	4	to	0.0489625
41	5	be	3.02793
41	6	very	8.92049
41	7	popular	7.59162
41	8	was	14.5471
41	9	still	7.78841
41	10	unsuccessful	9.04589
42	1	The	1.91536
42	2	campaign	7.45871
42	3	that	4.68337
42	4	was	3.14981
42	5	intended	7.62863
42	6	to	0.185805
42	7	be	2.65134
42	8	very	8.99105
42	9	popular	7.83215
42	10	was	4.43312
42	11	still	6.05375
42	12	unsuccessful	7.7411
43	1	The	1.77661
43	2	campaign	7.48061
43	3	known	8.66402
43	4	to	2.89196
43	5	be	2.29518
43	6	very	8.17356
43	7	popular	7.08316
43	8	was	4.12163
43	9	still	5.68269
43	10	unsuccessful	9.02912
44	1	The	1.70936
44	2	campaign	7.45702
44	3	that	3.58786
44	4	was	3.10808
44	5	known	6.83295
44	6	to	2.47115
44	7	be	2.31152
44	8	very	8.05427
44	9	popular	7.69668
44	10	was	3.739
44	11	still	5.47082
44	12	unsuccessful	8.75583
45	1	The	1.59016
45	2	student	9.98541
45	3	composed	12.5549
45	4	a	5.47089
45	5	carefully	8.52552
45	6	worded	9.06293
45	7	excuse	10.828
45	8	forgot	17.1399
45	9	to	2.97765
45	10	give	6.34986
45	11	it	2.5973
45	12	to	3.21802
45	13	the	1.38294
45	14	teacher	11.5521
46	1	The	1.87341
46	2	student	10.0204
46	3	who	4.83152
46	4	was	3.26069
46	5	composed	7.04789
46	6	a	12.9526
46	7	carefully	7.61115
46	8	worded	13.2644
46	9	excuse	12.214
46	10	forgot	15.1105
46	11	to	3.78853
46	12	give	5.46242
46	13	it	2.4927
46	14	to	2.72735
46	15	the	1.44818
46	16	teacher	11.472
47	1	The	1.77541
47	2	student	10.0007
47	3	written	9.84641
47	4	a	3.40412
47	5	carefully	9.85935
47	6	worded	9.3675
47	7	excuse	10.48
47	8	forgot	16.3239
47	9	to	3.00497
47	10	give	5.85888
47	11	it	2.41818
47	12	to	3.05965
47	13	the	1.41124
47	14	teacher	11.4203
48	1	The	1.68193
48	2	student	9.99971
48	3	who	5.52367
48	4	was	3.19253
48	5	written	6.11398
48	6	a	7.35643
48	7	carefully	9.55854
48	8	worded	9.14292
48	9	excuse	10.7254
48	10	forgot	11.5275
48	11	to	4.25932
48	12	give	5.46658
48	13	it	2.40019
48	14	to	3.30542
48	15	the	1.46005
48	16	teacher	11.3087
49	1	The	1.83466
49	2	television	8.92277
49	3	show	5.0671
49	4	started	6.57695
49	5	three	6.66619
49	6	weeks	3.00902
49	7	ago	0.394848
49	8	was	15.724
49	9	canceled	8.39314
49	10	immediately	13.3214
50	1	The	1.79195
50	2	television	8.96787
50	3	show	5.01487
50	4	that	4.73099
50	5	was	3.2917
50	6	started	8.46988
50	7	three	7.51557
50	8	weeks	2.54947
50	9	ago	2.67885
50	10	was	16.8724
50	11	canceled	10.0366
50	12	immediately	13.3616
51	1	The	1.77609
51	2	television	9.02209
51	3	show	4.93306
51	4	begun	13.2197
51	5	three	8.04566
51	6	weeks	4.04291
51	7	ago	6.66197
51	8	was	13.3058
51	9	canceled	6.48253
51	10	immediately	13.0811
52	1	The	1.76033
52	2	television	8.94481
52	3	show	4.98996
52	4	that	3.63747
52	5	was	3.24512
52	6	begun	8.4061
52	7	three	6.63509
52	8	weeks	2.40556
52	9	ago	0.0580229
52	10	was	3.15968
52	11	canceled	7.2508
52	12	immediately	13.6674
53	1	The	1.81022
53	2	boys	9.84275
53	3	performed	9.35239
53	4	an	7.23745
53	5	unsolicited	6.90579
53	6	favor	13.3927
53	7	appreciated	16.6052
53	8	the	3.49999
53	9	person	6.07128
53	10	who	15.8631
53	11	helped	9.85844
53	12	them	4.42954
54	1	The	1.65528
54	2	boys	9.89962
54	3	who	3.02961
54	4	were	3.21507
54	5	performed	9.19416
54	6	an	8.51143
54	7	unsolicited	8.30301
54	8	favor	13.5068
54	9	appreciated	11.4685
54	10	the	3.13394
54	11	person	8.60868
54	12	who	4.66169
54	13	helped	5.87386
54	14	them	4.78251
55	1	The	1.90483
55	2	boys	9.96934
55	3	done	10.8416
55	4	an	3.87519
55	5	unsolicited	8.04701
55	6	favor	12.846
55	7	appreciated	13.7652
55	8	the	3.00029
55	9	person	8.9292
55	10	who	3.05123
55	11	helped	5.86056
55	12	them	4.2147
56	1	The	1.9439
56	2	boys	9.87722
56	3	who	3.02967
56	4	were	3.2147
56	5	done	6.86138
56	6	an	7.17026
56	7	unsolicited	8.63554
56	8	favor	12.3193
56	9	appreciated	11.3766
56	10	the	2.88589
56	11	person	8.59777
56	12	who	3.66838
56	13	helped	5.80575
56	14	them	5.57183
57	1	The	1.75073
57	2	player	11.8798
57	3	tossed	10.8878
57	4	the	1.84832
57	5	baseball	7.2982
57	6	dropped	18.9744
57	7	it	10.8298
57	8	on	2.97967
57	9	the	1.35044
57	10	ground	6.11642
58	1	The	1.88277
58	2	player	11.9881
58	3	who	6.87079
58	4	was	3.44816
58	5	tossed	7.69039
58	6	the	9.09271
58	7	baseball	10.1377
58	8	dropped	9.95597
58	9	it	5.07817
58	10	on	4.38824
58	11	the	1.61166
58	12	ground	5.94668
59	1	The	1.82887
59	2	player	11.9347
59	3	thrown	10.9871
59	4	the	2.98477
59	5	baseball	7.15919
59	6	dropped	18.5536
59	7	it	11.7633
59	8	on	3.15879
59	9	the	1.31095
59	10	ground	6.27149
60	1	The	1.90358
60	2	player	11.9475
60	3	who	12.6851
60	4	was	3.75898
60	5	thrown	6.83027
60	6	the	4.68953
60	7	baseball	7.17601
60	8	dropped	17.4167
60	9	it	8.60482
60	10	on	4.13521
60	11	the	1.40482
60	12	ground	6.19879
61	1	The	1.92161
61	2	child	10.4755
61	3	jumped	9.63733
61	4	past	10.3448
61	5	the	4.00801
61	6	swings	12.9352
61	7	was	13.8255
61	8	upset	10.9933
61	9	about	3.29717
61	10	it	5.70562
62	1	The	1.74903
62	2	child	9.65459
62	3	who	13.8324
62	4	was	4.42865
62	5	jumped	12.0006
62	6	past	8.92656
62	7	the	4.21155
62	8	swings	13.2191
62	9	was	6.52167
62	10	upset	8.23385
62	11	about	1.83464
62	12	it	6.17341
63	1	The	1.87139
63	2	child	9.63581
63	3	led	8.61292
63	4	past	8.46662
63	5	the	4.75397
63	6	swings	12.8262
63	7	was	6.86052
63	8	upset	8.20836
63	9	about	1.72972
63	10	it	6.14723
64	1	The	1.66042
64	2	child	9.78625
64	3	who	16.0227
64	4	was	7.31116
64	5	led	8.40664
64	6	past	8.79002
64	7	the	6.61761
64	8	swings	13.9168
64	9	was	14.3132
64	10	upset	11.5769
64	11	about	3.04453
64	12	it	5.16359
65	1	The	1.83
65	2	students	12.3046
65	3	prepared	11.1109
65	4	a	3.07243
65	5	fancy	7.91346
65	6	dinner	9.93119
65	7	ate	15.5811
65	8	the	3.57543
65	9	meal	11.5105
65	10	quickly	8.21216
66	1	The	1.73474
66	2	students	12.2505
66	3	who	2.71644
66	4	were	3.46046
66	5	prepared	7.12202
66	6	a	10.0008
66	7	fancy	10.3581
66	8	dinner	10.0004
66	9	ate	10.7568
66	10	the	3.53521
66	11	meal	11.806
66	12	quickly	6.98816
67	1	The	1.74945
67	2	students	12.265
67	3	gotten	10.6528
67	4	a	3.26176
67	5	fancy	8.29937
67	6	dinner	10.3741
67	7	ate	11.3577
67	8	the	2.89531
67	9	meal	11.7832
67	10	quickly	8.21704
68	1	The	1.79356
68	2	students	12.2824
68	3	who	2.36001
68	4	were	3.46537
68	5	gotten	9.69317
68	6	a	3.95489
68	7	fancy	8.62552
68	8	dinner	10.6136
68	9	ate	11.3182
68	10	the	2.56727
68	11	meal	11.6564
68	12	quickly	7.11716
69	1	The	1.81655
69	2	infant	11.1333
69	3	fed	12.3177
69	4	during	9.83269
69	5	the	0.99334
69	6	night	6.50926
69	7	yelled	11.1439
69	8	intensely	9.15326
70	1	The	1.77168
70	2	infant	11.1227
70	3	that	11.1487
70	4	was	5.79118
70	5	fed	8.99849
70	6	during	8.91627
70	7	the	1.06991
70	8	night	7.29433
70	9	yelled	15.7152
70	10	intensely	12.4398
71	1	The	1.77195
71	2	infant	11.1491
71	3	aroused	11.9501
71	4	during	9.87964
71	5	the	1.10443
71	6	night	7.25671
71	7	yelled	15.788
71	8	intensely	11.9481
72	1	The	1.69767
72	2	infant	11.0314
72	3	that	15.428
72	4	was	3.61665
72	5	aroused	8.7579
72	6	during	5.87273
72	7	the	1.06643
72	8	night	7.67376
72	9	yelled	16.5508
72	10	intensely	12.0571
73	1	The	1.82215
73	2	refugee	11.0007
73	3	sheltered	16.0559
73	4	in	4.62181
73	5	the	1.73956
73	6	basement	9.92824
73	7	departed	10.9591
73	8	during	5.69026
73	9	the	1.0309
73	10	night	6.60228
74	1	The	1.7779
74	2	refugee	11.2189
74	3	who	14.2767
74	4	was	3.13285
74	5	sheltered	12.5268
74	6	in	1.46703
74	7	the	2.06457
74	8	basement	10.4825
74	9	departed	16.3018
74	10	during	5.76094
74	11	the	0.825355
74	12	night	6.29731
75	1	The	1.72594
75	2	refugee	11.1296
75	3	hidden	11.3135
75	4	in	11.2825
75	5	the	4.54982
75	6	basement	9.10138
75	7	departed	10.1805
75	8	during	6.2785
75	9	the	0.995688
75	10	night	6.7421
76	1	The	1.71674
76	2	refugee	11.1103
76	3	who	14.3985
76	4	was	3.30082
76	5	hidden	9.0724
76	6	in	2.44155
76	7	the	1.6269
76	8	basement	10.15
76	9	departed	15.9195
76	10	during	5.86767
76	11	the	0.78282
76	12	night	6.4584
77	1	The	1.68438
77	2	dog	11.5598
77	3	walked	9.14218
77	4	on	1.73893
77	5	the	1.45108
77	6	beach	8.02098
77	7	UNK-LC-ed	7.05945
77	8	after	4.82014
77	9	a	2.25584
77	10	bird	11.479
78	1	The	1.78519
78	2	dog	11.5924
78	3	that	10.7327
78	4	was	3.10526
78	5	walked	11.0369
78	6	on	2.2962
78	7	the	1.24906
78	8	beach	7.96746
78	9	UNK-LC-ed	10.6761
78	10	after	4.29207
78	11	a	2.18165
78	12	bird	11.7769
79	1	The	1.83413
79	2	dog	11.5496
79	3	seen	11.9642
79	4	on	5.41419
79	5	the	1.05692
79	6	beach	8.68642
79	7	UNK-LC-ed	7.24433
79	8	after	4.95478
79	9	a	2.30125
79	10	bird	11.429
80	1	The	1.85284
80	2	dog	11.5921
80	3	that	14.7862
80	4	was	3.86711
80	5	seen	6.21006
80	6	on	4.21994
80	7	the	1.13355
80	8	beach	9.09228
80	9	UNK-LC-ed	10.4925
80	10	after	4.99007
80	11	a	1.97866
80	12	bird	11.601
81	1	The	1.79973
81	2	ship	8.90025
81	3	steered	9.74316
81	4	off	4.71583
81	5	course	8.37464
81	6	sank	16.3688
81	7	in	4.65276
81	8	the	1.60405
81	9	storm	8.19093
82	1	The	1.70876
82	2	ship	8.91113
82	3	that	4.64417
82	4	was	3.30245
82	5	steered	10.6004
82	6	off	4.11295
82	7	course	8.88142
82	8	sank	10.8445
82	9	in	4.14732
82	10	the	1.94779
82	11	storm	8.4345
83	1	The	1.73374
83	2	ship	8.93329
83	3	blown	11.7212
83	4	off	3.10004
83	5	course	10.1394
83	6	sank	16.3087
83	7	in	3.62666
83	8	the	1.50735
83	9	storm	8.45387
84	1	The	1.72544
84	2	ship	8.93655
84	3	that	10.6534
84	4	was	3.00326
84	5	blown	10.7856
84	6	off	2.62324
84	7	course	13.9646
84	8	sank	16.5709
84	9	in	3.4033
84	10	the	1.59678
84	11	storm	8.48324
85	1	The	1.79063
85	2	fans	11.5531
85	3	cheered	11.2962
85	4	at	6.99373
85	5	the	1.3351
85	6	concert	11.0002
85	7	took	14.5803
85	8	photos	10.5923
85	9	with	6.45468
85	10	their	5.37769
85	11	phones	7.93237
86	1	The	1.70561
86	2	fans	11.6173
86	3	that	5.14463
86	4	were	3.10407
86	5	cheered	8.77427
86	6	at	4.87427
86	7	the	1.21947
86	8	concert	10.2992
86	9	took	7.41269
86	10	photos	9.39248
86	11	with	5.19031
86	12	their	5.22907
86	13	phones	8.0235
87	1	The	1.76535
87	2	fans	11.5427
87	3	UNK-LC-ed	5.42413
87	4	at	4.0289
87	5	the	1.32572
87	6	concert	10.3845
87	7	took	7.61373
87	8	photos	9.24897
87	9	with	5.03611
87	10	their	5.33151
87	11	phones	7.97996
88	1	The	1.84816
88	2	fans	11.4668
88	3	that	10.0869
88	4	were	5.92191
88	5	UNK-LC-ed	3.83845
88	6	at	3.54786
88	7	the	1.3871
88	8	concert	10.4755
88	9	took	14.4806
88	10	photos	13.5477
88	11	with	4.71163
88	12	their	5.42415
88	13	phones	7.91492
89	1	The	1.7242
89	2	boat	11.3073
89	3	steered	10.0796
89	4	to	3.36163
89	5	the	1.31646
89	6	sea	9.1215
89	7	disappeared	12.4368
89	8	in	1.89253
89	9	the	1.28645
89	10	storm	8.60219
90	1	The	1.70767
90	2	boat	11.2356
90	3	that	4.8271
90	4	was	3.59221
90	5	steered	10.7284
90	6	in	3.94565
90	7	the	2.12112
90	8	sea	7.96626
90	9	disappeared	11.0325
90	10	in	2.66655
90	11	the	1.61008
90	12	storm	8.21382
91	1	The	1.64644
91	2	boat	11.2692
91	3	sunk	15.7561
91	4	in	2.70846
91	5	the	1.4526
91	6	sea	9.17396
91	7	disappeared	10.5553
91	8	in	2.46708
91	9	the	1.50625
91	10	storm	8.76034
92	1	The	1.86018
92	2	boat	11.2927
92	3	that	10.7018
92	4	was	5.76814
92	5	sunk	12.1617
92	6	in	3.56912
92	7	the	1.79164
92	8	sea	8.78516
92	9	disappeared	15.4423
92	10	in	1.71282
92	11	the	1.28538
92	12	storm	8.93331
93	1	The	1.81462
93	2	couple	9.38254
93	3	bought	10.2037
93	4	the	2.45169
93	5	apartment	11.8405
93	6	moved	14.1115
93	7	to	1.27756
93	8	a	2.42669
93	9	different	8.77624
93	10	city	5.42982
94	1	The	1.81772
94	2	couple	9.3833
94	3	that	8.58316
94	4	was	3.52044
94	5	bought	8.56833
94	6	the	8.01014
94	7	apartment	11.7372
94	8	moved	15.712
94	9	to	1.47453
94	10	a	2.18631
94	11	different	8.16431
94	12	city	5.96311
95	1	The	1.5548
95	2	couple	9.16959
95	3	shown	10.8775
95	4	the	3.60446
95	5	apartment	10.5165
95	6	moved	9.43283
95	7	to	1.44564
95	8	a	2.18812
95	9	different	6.88913
95	10	city	6.50287
96	1	The	1.77518
96	2	couple	9.225
96	3	that	9.31741
96	4	was	3.10847
96	5	shown	7.07829
96	6	the	5.21736
96	7	apartment	10.1391
96	8	moved	11.3519
96	9	to	1.80945
96	10	a	2.21076
96	11	different	7.089
96	12	city	6.4389
97	1	The	1.86675
97	2	girl	11.1999
97	3	made	6.03566
97	4	a	1.88739
97	5	new	4.05066
97	6	blanket	12.1043
97	7	lost	12.1282
97	8	it	8.63884
97	9	during	6.04643
97	10	the	1.04142
97	11	trip	8.33715
98	1	The	1.74987
98	2	girl	11.2401
98	3	who	2.84793
98	4	was	3.97452
98	5	made	6.72478
98	6	a	4.58322
98	7	new	3.31913
98	8	blanket	11.9595
98	9	lost	12.6023
98	10	it	4.39929
98	11	during	5.90092
98	12	the	1.21565
98	13	trip	8.27586
99	1	The	1.82615
99	2	girl	11.392
99	3	given	10.4465
99	4	a	2.92634
99	5	new	3.95657
99	6	blanket	12.1915
99	7	lost	11.4818
99	8	it	4.73699
99	9	during	5.82769
99	10	the	1.16687
99	11	trip	8.32516
100	1	The	1.78235
100	2	girl	11.2656
100	3	who	3.94733
100	4	was	4.01256
100	5	given	6.31052
100	6	a	2.43411
100	7	new	3.56571
100	8	blanket	12.0467
100	9	lost	11.1544
100	10	it	4.21964
100	11	during	6.2389
100	12	the	1.23154
100	13	trip	8.30918
101	1	The	1.68765
101	2	airplane	20.952
101	3	landed	12.8773
101	4	in	2.38909
101	5	the	2.67746
101	6	mountains	12.9028
