sentence_id	token_id	token	surprisal
37	9	into	5.77311
37	10	a	2.15658
37	11	concrete	7.29959
37	12	wall	5.25701
38	1	The	1.87793
38	2	car	9.00804
38	3	that	5.06422
38	4	was	2.95026
38	5	steered	10.6577
38	6	into	2.49737
38	7	the	1.59167
38	8	parking	7.55488
38	9	lot	3.7052
38	10	crashed	11.7121
38	11	into	4.31725
38	12	a	1.7907
38	13	concrete	7.99861
38	14	wall	5.68992
39	1	The	1.81035
39	2	car	8.88623
39	3	driven	12.4992
39	4	into	5.2921
39	5	the	1.4699
39	6	parking	7.71122
39	7	lot	3.69072
39	8	crashed	13.8565
39	9	into	7.90417
39	10	a	1.94427
39	11	concrete	8.2182
39	12	wall	5.89271
40	1	The	1.7616
40	2	car	9.10303
40	3	that	15.3994
40	4	was	4.31076
40	5	driven	7.71691
40	6	into	3.43704
40	7	the	1.60329
40	8	parking	7.55665
40	9	lot	3.42318
40	10	crashed	17.043
40	11	into	7.37064
40	12	a	1.84154
40	13	concrete	8.03605
40	14	wall	5.94605
41	1	The	1.79248
41	2	campaign	7.31014
41	3	intended	11.3118
41	4	to	0.116342
41	5	be	2.74842
41	6	very	8.97882
41	7	popular	8.10079
41	8	was	4.12913
41	9	still	5.06294
41	10	unsuccessful	10.3208
42	1	The	1.86031
42	2	campaign	7.41125
42	3	that	4.68908
42	4	was	3.17631
42	5	intended	7.54609
42	6	to	0.232403
42	7	be	2.62023
42	8	very	9.59143
42	9	popular	7.75281
42	10	was	3.63165
42	11	still	5.53589
42	12	unsuccessful	8.33941
43	1	The	1.6531
43	2	campaign	7.46971
43	3	known	11.4263
43	4	to	3.85523
43	5	be	2.28499
43	6	very	7.54292
43	7	popular	7.16256
43	8	was	13.7289
43	9	still	8.21117
43	10	unsuccessful	9.02425
44	1	The	1.70123
44	2	campaign	7.43262
44	3	that	9.31747
44	4	was	3.05766
44	5	known	6.87014
44	6	to	2.328
44	7	be	3.13819
44	8	very	7.58524
44	9	popular	7.12681
44	10	was	13.2429
44	11	still	7.75393
44	12	unsuccessful	9.49918
45	1	The	1.68786
45	2	student	9.99858
45	3	composed	12.543
45	4	a	4.53125
45	5	carefully	8.18577
45	6	worded	9.0356
45	7	excuse	10.8008
45	8	forgot	17.6149
45	9	to	3.38062
45	10	give	7.37153
45	11	it	2.62706
45	12	to	2.97331
45	13	the	1.36179
45	14	teacher	11.6101
46	1	The	1.76431
46	2	student	10.0027
46	3	who	4.83142
46	4	was	3.23095
46	5	composed	6.77641
46	6	a	5.68301
46	7	carefully	10.6332
46	8	worded	8.94943
46	9	excuse	10.0408
46	10	forgot	14.5088
46	11	to	2.48166
46	12	give	5.39726
46	13	it	2.59821
46	14	to	2.69561
46	15	the	1.36369
46	16	teacher	11.4932
47	1	The	1.87155
47	2	student	10.046
47	3	written	10.0562
47	4	a	4.14241
47	5	carefully	10.4457
47	6	worded	9.99216
47	7	excuse	13.0668
47	8	forgot	12.9941
47	9	to	3.84807
47	10	give	5.00168
47	11	it	2.1655
47	12	to	2.87429
47	13	the	1.45708
47	14	teacher	11.403
48	1	The	1.78614
48	2	student	10.0266
48	3	who	12.7122
48	4	was	3.63966
48	5	written	6.4555
48	6	a	5.90172
48	7	carefully	10.0484
48	8	worded	11.9535
48	9	excuse	10.0511
48	10	forgot	16.0309
48	11	to	2.1501
48	12	give	5.88395
48	13	it	2.51196
48	14	to	3.0894
48	15	the	1.6029
48	16	teacher	11.3297
49	1	The	1.80566
49	2	television	8.79806
49	3	show	5.04543
49	4	started	7.10394
49	5	three	6.72115
49	6	weeks	2.6422
49	7	ago	0.144938
49	8	was	14.6194
49	9	canceled	8.43377
49	10	immediately	13.7894
50	1	The	1.89751
50	2	television	8.74604
50	3	show	5.04135
50	4	that	4.71899
50	5	was	3.31552
50	6	started	8.51793
50	7	three	8.34988
50	8	weeks	3.54666
50	9	ago	6.11605
50	10	was	3.26546
50	11	canceled	7.72777
50	12	immediately	14.1708
51	1	The	1.74134
51	2	television	8.78973
51	3	show	4.99428
51	4	begun	9.88234
51	5	three	6.74943
51	6	weeks	2.79509
51	7	ago	0.0557374
51	8	was	2.69449
51	9	canceled	7.15373
51	10	immediately	12.4716
52	1	The	1.88564
52	2	television	8.94913
52	3	show	4.97363
52	4	that	4.73683
52	5	was	3.26437
52	6	begun	8.54507
52	7	three	11.1302
52	8	weeks	2.49401
52	9	ago	9.55948
52	10	was	3.18199
52	11	canceled	7.21356
52	12	immediately	13.3677
53	1	The	1.78356
53	2	boys	9.93968
53	3	performed	10.5116
53	4	an	8.03387
53	5	unsolicited	7.21019
53	6	favor	13.8568
53	7	appreciated	16.4419
53	8	the	4.51623
53	9	person	7.07238
53	10	who	4.77122
53	11	helped	5.59538
53	12	them	5.14045
54	1	The	1.79095
54	2	boys	9.85234
54	3	who	3.25265
54	4	were	3.22557
54	5	performed	9.13881
54	6	an	8.16689
54	7	unsolicited	7.88952
54	8	favor	13.0706
54	9	appreciated	12.2387
54	10	the	3.02533
54	11	person	8.66312
54	12	who	3.56142
54	13	helped	5.88135
54	14	them	4.31659
55	1	The	1.90644
55	2	boys	9.85864
55	3	done	10.6495
55	4	an	4.1983
55	5	unsolicited	8.08067
55	6	favor	12.6005
55	7	appreciated	18.4082
55	8	the	2.85384
55	9	person	8.62518
55	10	who	2.41473
55	11	helped	5.76728
55	12	them	5.47241
56	1	The	1.6524
56	2	boys	9.8526
56	3	who	2.07431
56	4	were	3.2264
56	5	done	6.86844
56	6	an	7.14447
56	7	unsolicited	8.45252
56	8	favor	12.2711
56	9	appreciated	11.2812
56	10	the	2.74063
56	11	person	7.95116
56	12	who	5.06826
56	13	helped	5.67167
56	14	them	4.9982
57	1	The	1.79653
57	2	player	11.9907
57	3	tossed	10.8386
57	4	the	1.85707
57	5	baseball	7.36053
57	6	dropped	18.7274
57	7	it	10.8746
57	8	on	3.63078
57	9	the	1.17906
57	10	ground	6.08312
58	1	The	1.78243
58	2	player	11.9532
58	3	who	13.418
58	4	was	3.83773
58	5	tossed	7.78554
58	6	the	5.73301
58	7	baseball	7.31365
58	8	dropped	18.137
58	9	it	10.2169
58	10	on	3.4363
58	11	the	1.37054
58	12	ground	6.08485
59	1	The	1.69195
59	2	player	12.1038
59	3	thrown	10.6267
59	4	the	2.87707
59	5	baseball	7.29408
59	6	dropped	18.6935
59	7	it	11.8884
59	8	on	3.37715
59	9	the	1.32153
59	10	ground	6.19728
60	1	The	1.79138
60	2	player	11.8985
60	3	who	13.1594
60	4	was	4.06238
60	5	thrown	6.77201
60	6	the	4.39969
60	7	baseball	7.53441
60	8	dropped	17.0815
60	9	it	11.1087
60	10	on	4.53896
60	11	the	1.4151
60	12	ground	6.04005
61	1	The	1.75753
61	2	child	10.3176
61	3	jumped	9.98462
61	4	past	10.2188
61	5	the	4.04778
61	6	swings	12.8652
61	7	was	11.9047
61	8	upset	8.81839
61	9	about	1.82661
61	10	it	5.36331
62	1	The	1.80925
62	2	child	9.72125
62	3	who	5.29699
62	4	was	3.52207
62	5	jumped	11.1294
62	6	past	8.98479
62	7	the	4.33832
62	8	swings	13.0814
62	9	was	3.88052
62	10	upset	7.64071
62	11	about	2.03047
62	12	it	6.50412
63	1	The	1.86558
63	2	child	9.90376
63	3	led	8.06329
63	4	past	8.49393
63	5	the	6.15946
63	6	swings	12.6329
63	7	was	6.67356
63	8	upset	7.95217
63	9	about	1.56774
63	10	it	6.10631
64	1	The	1.75224
64	2	child	10.1863
64	3	who	14.3623
64	4	was	4.11182
64	5	led	8.00884
64	6	past	9.48274
64	7	the	4.87032
64	8	swings	13.2249
64	9	was	15.3013
64	10	upset	10.27
64	11	about	2.52324
64	12	it	5.29113
65	1	The	1.7426
65	2	students	12.3539
65	3	prepared	10.7958
65	4	a	3.44625
65	5	fancy	8.35614
65	6	dinner	10.1084
65	7	ate	14.1722
65	8	the	2.70492
65	9	meal	11.8393
65	10	quickly	7.03296
66	1	The	1.95854
66	2	students	12.2958
66	3	who	2.26476
66	4	were	3.47595
66	5	prepared	7.20407
66	6	a	15.2724
66	7	fancy	9.4344
66	8	dinner	11.3826
66	9	ate	13.6176
66	10	the	2.71466
66	11	meal	11.8044
66	12	quickly	7.61429
67	1	The	1.75635
67	2	students	12.1948
67	3	gotten	10.3704
67	4	a	3.43871
67	5	fancy	8.50295
67	6	dinner	10.43
67	7	ate	10.5289
67	8	the	2.65116
67	9	meal	11.68
67	10	quickly	7.58183
68	1	The	1.77539
68	2	students	12.1939
68	3	who	2.17982
68	4	were	3.48555
68	5	gotten	9.58256
68	6	a	3.90129
68	7	fancy	8.11095
68	8	dinner	10.2137
68	9	ate	12.1786
68	10	the	2.82295
68	11	meal	11.6564
68	12	quickly	7.59407
69	1	The	1.62439
69	2	infant	11.2424
69	3	fed	12.6978
69	4	during	10.2588
69	5	the	1.77195
69	6	night	7.23827
69	7	yelled	15.3254
69	8	intensely	11.463
70	1	The	1.87637
70	2	infant	11.1004
70	3	that	11.2643
70	4	was	5.80601
70	5	fed	9.27041
70	6	during	8.94357
70	7	the	1.18933
70	8	night	7.16046
70	9	yelled	15.3649
70	10	intensely	14.0347
71	1	The	1.82705
71	2	infant	11.1088
71	3	aroused	11.4707
71	4	during	8.5108
71	5	the	1.04727
71	6	night	7.18664
71	7	yelled	15.3671
71	8	intensely	12.0607
72	1	The	1.69907
72	2	infant	11.0396
72	3	that	14.5104
72	4	was	3.87953
72	5	aroused	9.34272
72	6	during	5.75077
72	7	the	0.980355
72	8	night	7.36205
72	9	yelled	16.205
72	10	intensely	13.6776
73	1	The	1.78002
73	2	refugee	11.3026
73	3	sheltered	16.3246
73	4	in	5.1933
73	5	the	1.75789
73	6	basement	9.74295
73	7	departed	11.431
73	8	during	5.8629
73	9	the	1.01903
73	10	night	6.6107
74	1	The	1.8417
74	2	refugee	11.184
74	3	who	14.2397
74	4	was	3.22705
74	5	sheltered	12.5715
74	6	in	1.67665
74	7	the	2.02073
74	8	basement	10.3665
74	9	departed	16.3576
74	10	during	5.52466
74	11	the	0.993166
74	12	night	6.61103
75	1	The	1.86814
75	2	refugee	11.4216
75	3	hidden	11.6323
75	4	in	14.0075
75	5	the	6.11066
75	6	basement	9.98922
75	7	departed	15.0363
75	8	during	6.53838
75	9	the	0.695624
75	10	night	6.56178
76	1	The	1.92935
76	2	refugee	11.2292
76	3	who	14.3611
76	4	was	3.19458
76	5	hidden	8.98241
76	6	in	2.14011
76	7	the	1.59254
76	8	basement	10.0971
76	9	departed	16.8477
76	10	during	5.98277
76	11	the	0.963999
76	12	night	6.87902
77	1	The	1.80076
77	2	dog	11.5622
77	3	walked	9.15587
77	4	on	1.94048
77	5	the	1.59742
77	6	beach	8.04389
77	7	UNK-LC-ed	7.60466
77	8	after	4.85238
77	9	a	2.3543
77	10	bird	11.6358
78	1	The	1.81236
78	2	dog	11.5587
78	3	that	13.7079
78	4	was	3.61505
78	5	walked	10.0943
78	6	on	3.06266
78	7	the	1.241
78	8	beach	7.69337
78	9	UNK-LC-ed	11.4603
78	10	after	4.84038
78	11	a	2.05088
78	12	bird	11.6515
79	1	The	1.85665
79	2	dog	11.7119
79	3	seen	11.0546
79	4	on	5.88075
79	5	the	1.18413
79	6	beach	8.01807
79	7	UNK-LC-ed	8.48288
79	8	after	5.06497
79	9	a	2.09747
79	10	bird	11.3865
80	1	The	1.8346
80	2	dog	11.5425
80	3	that	5.32258
80	4	was	9.44112
80	5	seen	6.89046
80	6	on	4.46425
80	7	the	0.962705
80	8	beach	8.29184
80	9	UNK-LC-ed	7.12275
80	10	after	4.5722
80	11	a	2.26833
80	12	bird	11.3796
81	1	The	1.83247
81	2	ship	8.9937
81	3	steered	10.0524
81	4	off	4.49386
81	5	course	10.1355
81	6	sank	16.1748
81	7	in	4.06058
81	8	the	1.67105
81	9	storm	7.82357
82	1	The	1.74698
82	2	ship	9.01292
82	3	that	13.1202
82	4	was	5.45294
82	5	steered	10.5692
82	6	off	4.43249
82	7	course	11.059
82	8	sank	16.7055
82	9	in	5.41717
82	10	the	1.65364
82	11	storm	7.81138
83	1	The	1.78369
83	2	ship	8.85247
83	3	blown	12.0326
83	4	off	3.16236
83	5	course	10.1304
83	6	sank	16.6846
83	7	in	3.86986
83	8	the	1.75436
83	9	storm	8.2282
84	1	The	1.81124
84	2	ship	8.89398
84	3	that	13.0505
84	4	was	5.15462
84	5	blown	10.2297
84	6	off	2.6091
84	7	course	11.7129
84	8	sank	14.2658
84	9	in	3.19265
84	10	the	1.84997
84	11	storm	8.60915
85	1	The	1.86458
85	2	fans	11.4884
85	3	cheered	11.2731
85	4	at	6.55358
85	5	the	1.34621
85	6	concert	10.6712
85	7	took	14.3139
85	8	photos	10.8505
85	9	with	7.31183
85	10	their	5.74911
85	11	phones	7.96751
86	1	The	1.73566
86	2	fans	11.5273
86	3	that	5.15866
86	4	were	3.10411
86	5	cheered	8.86173
86	6	at	4.67128
86	7	the	1.26159
86	8	concert	9.95349
86	9	took	7.18021
86	10	photos	9.24603
86	11	with	4.41303
86	12	their	5.10946
86	13	phones	7.9958
87	1	The	1.80665
87	2	fans	11.4555
87	3	UNK-LC-ed	5.35333
87	4	at	4.36377
87	5	the	1.34845
87	6	concert	10.6805
87	7	took	13.6373
87	8	photos	10.5894
87	9	with	5.78892
87	10	their	5.42104
87	11	phones	7.89138
88	1	The	1.93696
88	2	fans	11.5288
88	3	that	10.1527
88	4	were	8.01696
88	5	UNK-LC-ed	4.27054
88	6	at	3.60284
88	7	the	1.35507
88	8	concert	10.2385
88	9	took	13.2943
88	10	photos	9.84155
88	11	with	4.94804
88	12	their	5.31087
88	13	phones	7.98715
89	1	The	1.87967
89	2	boat	11.342
89	3	steered	10.2994
89	4	to	2.74308
89	5	the	1.51203
89	6	sea	9.12027
89	7	disappeared	13.1326
89	8	in	1.65822
89	9	the	1.22761
89	10	storm	9.12665
90	1	The	1.80095
90	2	boat	11.2565
90	3	that	4.86077
90	4	was	3.52285
90	5	steered	10.775
90	6	in	3.81324
90	7	the	2.68965
90	8	sea	8.03321
90	9	disappeared	11.0868
90	10	in	2.63263
90	11	the	1.60255
90	12	storm	8.05151
91	1	The	1.6343
91	2	boat	11.1517
91	3	sunk	15.8393
91	4	in	2.75916
91	5	the	1.1722
91	6	sea	9.38705
91	7	disappeared	10.4511
91	8	in	2.49018
91	9	the	1.44554
91	10	storm	8.28009
92	1	The	1.83971
92	2	boat	11.4125
92	3	that	4.17009
92	4	was	3.55647
92	5	sunk	11.7653
92	6	in	2.99109
92	7	the	1.83718
92	8	sea	8.92999
92	9	disappeared	11.0354
92	10	in	2.45133
92	11	the	1.53071
92	12	storm	8.219
93	1	The	1.69203
93	2	couple	9.41149
93	3	bought	10.1455
93	4	the	2.39942
93	5	apartment	11.8052
93	6	moved	15.2872
93	7	to	1.54062
93	8	a	2.24709
93	9	different	8.15622
93	10	city	5.76839
94	1	The	1.67969
94	2	couple	9.27762
94	3	that	12.8986
94	4	was	4.92894
94	5	bought	8.38061
94	6	the	7.33346
94	7	apartment	11.838
94	8	moved	15.4347
94	9	to	1.78113
94	10	a	2.11086
94	11	different	7.66807
94	12	city	6.0958
95	1	The	1.79762
95	2	couple	8.97332
95	3	shown	11.6875
95	4	the	2.95596
95	5	apartment	10.7648
95	6	moved	9.62294
95	7	to	1.52135
95	8	a	1.98821
95	9	different	7.07446
95	10	city	6.48889
96	1	The	1.91738
96	2	couple	9.69676
96	3	that	9.37487
96	4	was	2.89899
96	5	shown	7.37056
96	6	the	6.08435
96	7	apartment	10.4274
96	8	moved	8.6968
96	9	to	1.53189
96	10	a	2.11955
96	11	different	6.78756
96	12	city	6.6097
97	1	The	1.77905
97	2	girl	11.282
97	3	made	5.87728
97	4	a	1.90458
97	5	new	3.96451
97	6	blanket	12.1679
97	7	lost	13.3348
97	8	it	13.769
97	9	during	5.71582
97	10	the	1.02388
97	11	trip	8.36419
98	1	The	1.82466
98	2	girl	11.2107
98	3	who	3.25479
98	4	was	3.96903
98	5	made	6.77145
98	6	a	6.00544
98	7	new	3.31663
98	8	blanket	11.9884
98	9	lost	10.9525
98	10	it	4.19345
98	11	during	5.97408
98	12	the	1.26236
98	13	trip	8.0571
99	1	The	1.95443
99	2	girl	11.4621
99	3	given	10.3615
99	4	a	2.8126
99	5	new	3.85122
99	6	blanket	12.2803
99	7	lost	11.6064
99	8	it	5.51192
99	9	during	6.09445
99	10	the	1.18052
99	11	trip	8.11099
100	1	The	1.66853
100	2	girl	11.2741
100	3	who	2.69531
100	4	was	3.97951
100	5	given	6.33911
100	6	a	2.39026
100	7	new	3.59324
100	8	blanket	11.9447
100	9	lost	11.0814
100	10	it	3.97686
100	11	during	5.9216
100	12	the	1.19972
100	13	trip	8.38991
101	1	The	1.90963
101	2	airplane	19.7695
101	3	landed	17.4461
101	4	in	5.6752
101	5	the	2.28833
101	6	mountains	14.1691
