sentence_id	token_id	token	surprisal
23	9	to	6.07443
23	10	have	4.92705
23	11	broken	8.1667
23	12	his	5.35006
23	13	promise	7.42176
24	1	The	1.73676
24	2	lawyer	10.4268
24	3	who	3.66854
24	4	was	4.05625
24	5	committed	7.19363
24	6	to	0.182929
24	7	keep	14.2878
24	8	silent	12.8499
24	9	was	4.43747
24	10	discovered	8.23429
24	11	to	2.90395
24	12	have	3.90044
24	13	broken	8.20775
24	14	his	4.27408
24	15	promise	7.49987
25	1	The	2.00907
25	2	child	10.0752
25	3	kicked	11.4081
25	4	in	2.57091
25	5	the	2.54951
25	6	chaos	10.473
25	7	found	16.0454
25	8	her	7.5445
25	9	way	6.9474
25	10	back	7.89103
25	11	home	6.81481
26	1	The	1.70409
26	2	child	9.77923
26	3	who	4.66534
26	4	was	3.59654
26	5	kicked	9.26141
26	6	in	2.37447
26	7	the	4.13903
26	8	chaos	10.5944
26	9	found	8.6541
26	10	her	5.60509
26	11	way	7.04262
26	12	back	6.95557
26	13	home	7.51665
27	1	The	1.79052
27	2	child	9.81157
27	3	forgotten	12.6248
27	4	in	2.7686
27	5	the	1.79788
27	6	chaos	12.195
27	7	found	8.02802
27	8	her	6.10991
27	9	way	7.41426
27	10	back	6.97437
27	11	home	6.47057
28	1	The	1.8825
28	2	child	10.1181
28	3	who	5.29695
28	4	was	3.60352
28	5	forgotten	8.73669
28	6	in	2.43934
28	7	the	2.00602
28	8	chaos	11.7252
28	9	found	7.78742
28	10	her	5.54242
28	11	way	7.3854
28	12	back	7.58473
28	13	home	6.88813
29	1	The	1.85541
29	2	horses	13.4268
29	3	UNK-LC-ed	6.49961
29	4	past	8.06746
29	5	the	3.76198
29	6	barn	9.27279
29	7	fell	14.0169
29	8	into	3.45102
29	9	a	1.96124
29	10	swamp	14.121
30	1	The	1.73757
30	2	horses	13.2865
30	3	that	8.78353
30	4	were	4.81338
30	5	UNK-LC-ed	4.12474
30	6	past	7.83116
30	7	the	3.87672
30	8	barn	9.52405
30	9	fell	15.3384
30	10	into	4.10345
30	11	a	2.35726
30	12	swamp	14.4133
31	1	The	1.75807
31	2	horses	13.3061
31	3	taken	10.5335
31	4	past	8.66958
31	5	the	3.57434
31	6	barn	9.59317
31	7	fell	11.321
31	8	into	3.62396
31	9	a	1.94314
31	10	swamp	13.8787
32	1	The	1.72021
32	2	horses	13.3356
32	3	that	12.4649
32	4	were	6.21749
32	5	taken	4.98988
32	6	past	8.02423
32	7	the	4.38825
32	8	barn	9.3351
32	9	fell	14.5917
32	10	into	4.06286
32	11	a	2.1104
32	12	swamp	14.4719
33	1	The	1.7041
33	2	artist	9.61058
33	3	painted	10.5508
33	4	a	1.98566
33	5	impressionist	15.574
33	6	portrait	12.9703
33	7	was	12.287
33	8	impressed	11.6794
33	9	with	2.57228
33	10	the	1.75136
33	11	work	7.65873
34	1	The	1.81637
34	2	artist	9.8001
34	3	who	4.61222
34	4	was	4.21297
34	5	painted	7.85056
34	6	a	5.07803
34	7	impressionist	15.0542
34	8	portrait	12.831
34	9	was	3.61646
34	10	impressed	7.46305
34	11	with	2.46512
34	12	the	1.89572
34	13	work	7.54988
35	1	The	1.93342
35	2	artist	9.69856
35	3	drawn	11.3902
35	4	a	2.50085
35	5	impressionist	16.3529
35	6	portrait	11.4335
35	7	was	12.8009
35	8	impressed	9.72424
35	9	with	2.90592
35	10	the	1.72555
35	11	work	7.37623
36	1	The	1.87561
36	2	artist	9.79193
36	3	who	11.6616
36	4	was	4.41304
36	5	drawn	7.63862
36	6	a	4.63372
36	7	impressionist	15.683
36	8	portrait	10.4198
36	9	was	14.1152
36	10	impressed	8.31605
36	11	with	3.19986
36	12	the	1.8759
36	13	work	7.34425
37	1	The	1.8473
37	2	car	8.94397
37	3	steered	11.7109
37	4	into	4.48458
37	5	the	1.50537
37	6	parking	7.41292
37	7	lot	3.85505
37	8	crashed	15.5474
37	9	into	6.60481
37	10	a	1.9413
37	11	concrete	7.3796
37	12	wall	5.31538
38	1	The	1.62892
38	2	car	9.05251
38	3	that	14.3124
38	4	was	4.14628
38	5	steered	10.1832
38	6	into	2.53479
38	7	the	1.6118
38	8	parking	7.76532
38	9	lot	3.83958
38	10	crashed	16.7555
38	11	into	6.49535
38	12	a	1.99298
38	13	concrete	7.36514
38	14	wall	5.31054
39	1	The	1.70592
39	2	car	9.04768
39	3	driven	12.5409
39	4	into	12.815
39	5	the	2.56512
39	6	parking	9.45015
39	7	lot	2.94175
39	8	crashed	14.9625
39	9	into	10.1147
39	10	a	2.79837
39	11	concrete	7.80174
39	12	wall	5.67696
40	1	The	1.85641
40	2	car	9.11974
40	3	that	16.4391
40	4	was	4.18196
40	5	driven	7.55706
40	6	into	3.71882
40	7	the	1.61789
40	8	parking	7.83468
40	9	lot	3.50593
40	10	crashed	17.1241
40	11	into	8.24504
40	12	a	2.12149
40	13	concrete	8.0311
40	14	wall	5.93189
41	1	The	1.77207
41	2	campaign	7.47822
41	3	intended	9.60341
41	4	to	0.0836648
41	5	be	2.95103
41	6	very	8.50053
41	7	popular	7.75688
41	8	was	6.57545
41	9	still	5.59808
41	10	unsuccessful	8.74029
42	1	The	1.7503
42	2	campaign	7.4666
42	3	that	4.69064
42	4	was	3.07982
42	5	intended	7.58778
42	6	to	0.196454
42	7	be	2.64489
42	8	very	9.18099
42	9	popular	7.62179
42	10	was	3.84653
42	11	still	5.41015
42	12	unsuccessful	9.56576
43	1	The	1.85089
43	2	campaign	7.50613
43	3	known	9.60839
43	4	to	3.33047
43	5	be	2.61829
43	6	very	8.02865
43	7	popular	7.57917
43	8	was	4.14997
43	9	still	5.55443
43	10	unsuccessful	8.34479
44	1	The	1.79477
44	2	campaign	7.50316
44	3	that	11.0156
44	4	was	3.12795
44	5	known	7.45344
44	6	to	2.01467
44	7	be	2.42802
44	8	very	7.12731
44	9	popular	7.52917
44	10	was	13.8397
44	11	still	7.32607
44	12	unsuccessful	11.4738
45	1	The	1.9545
45	2	student	10.0304
45	3	composed	11.8088
45	4	a	6.21029
45	5	carefully	9.53066
45	6	worded	9.16373
45	7	excuse	11.509
45	8	forgot	13.5033
45	9	to	3.05941
45	10	give	5.2662
45	11	it	2.33764
45	12	to	3.34091
45	13	the	1.43337
45	14	teacher	11.5426
46	1	The	1.80716
46	2	student	10.0077
46	3	who	4.51006
46	4	was	3.17484
46	5	composed	6.82359
46	6	a	5.68679
46	7	carefully	13.334
46	8	worded	6.59144
46	9	excuse	16.4792
46	10	forgot	13.0794
46	11	to	5.87109
46	12	give	5.86035
46	13	it	2.66013
46	14	to	2.95902
46	15	the	1.40128
46	16	teacher	11.5149
47	1	The	1.9052
47	2	student	9.99469
47	3	written	9.4061
47	4	a	4.5123
47	5	carefully	10.8514
47	6	worded	9.64318
47	7	excuse	10.6031
47	8	forgot	16.2886
47	9	to	3.29577
47	10	give	6.20825
47	11	it	2.35469
47	12	to	2.92095
47	13	the	1.40442
47	14	teacher	11.4964
48	1	The	1.77418
48	2	student	9.98056
48	3	who	5.60807
48	4	was	3.17569
48	5	written	6.32043
48	6	a	4.36746
48	7	carefully	10.023
48	8	worded	8.93351
48	9	excuse	10.4993
48	10	forgot	11.6503
48	11	to	4.2187
48	12	give	5.62321
48	13	it	2.51425
48	14	to	3.85963
48	15	the	1.44051
48	16	teacher	11.365
49	1	The	1.97285
49	2	television	8.95116
49	3	show	4.99837
49	4	started	6.82828
49	5	three	6.7048
49	6	weeks	3.36814
49	7	ago	0.371141
49	8	was	2.78715
49	9	canceled	7.50583
49	10	immediately	13.5835
50	1	The	1.67309
50	2	television	9.00441
50	3	show	5.00136
50	4	that	4.72361
50	5	was	3.20059
50	6	started	8.18139
50	7	three	7.56282
50	8	weeks	4.45609
50	9	ago	1.54769
50	10	was	3.10485
50	11	canceled	7.56395
50	12	immediately	13.1435
51	1	The	1.86595
51	2	television	8.9674
51	3	show	5.03345
51	4	begun	9.65047
51	5	three	6.97121
51	6	weeks	2.68938
51	7	ago	0.056055
51	8	was	2.67506
51	9	canceled	7.32184
51	10	immediately	13.8599
52	1	The	1.9168
52	2	television	8.92494
52	3	show	4.97628
52	4	that	10.069
52	5	was	3.13833
52	6	begun	9.67139
52	7	three	9.8723
52	8	weeks	4.22167
52	9	ago	11.4001
52	10	was	13.197
52	11	canceled	14.2482
52	12	immediately	11.6465
53	1	The	1.72565
53	2	boys	9.87184
53	3	performed	9.9909
53	4	an	8.96809
53	5	unsolicited	8.0052
53	6	favor	14.1021
53	7	appreciated	10.9277
53	8	the	2.8402
53	9	person	8.72173
53	10	who	10.227
53	11	helped	9.32828
53	12	them	5.55741
54	1	The	1.7375
54	2	boys	9.81707
54	3	who	2.84733
54	4	were	3.21003
54	5	performed	9.21626
54	6	an	7.98042
54	7	unsolicited	9.50715
54	8	favor	13.7792
54	9	appreciated	13.3853
54	10	the	8.45089
54	11	person	9.78381
54	12	who	4.05667
54	13	helped	5.54504
54	14	them	4.4735
55	1	The	1.67583
55	2	boys	9.85758
55	3	done	10.2844
55	4	an	4.53678
55	5	unsolicited	8.11083
55	6	favor	12.7293
55	7	appreciated	13.5971
55	8	the	3.86156
55	9	person	7.29827
55	10	who	4.27208
55	11	helped	5.39591
55	12	them	4.39804
56	1	The	1.77489
56	2	boys	9.82488
56	3	who	2.2423
56	4	were	3.19064
56	5	done	6.79734
56	6	an	7.32859
56	7	unsolicited	9.15692
56	8	favor	12.4656
56	9	appreciated	11.3451
56	10	the	2.95251
56	11	person	8.53018
56	12	who	3.34771
56	13	helped	5.79882
56	14	them	4.66242
57	1	The	1.65272
57	2	player	12.0789
57	3	tossed	10.572
57	4	the	1.83657
57	5	baseball	7.32328
57	6	dropped	18.9034
57	7	it	10.9936
57	8	on	3.15908
57	9	the	1.38887
57	10	ground	6.12865
58	1	The	1.78474
58	2	player	11.8916
58	3	who	6.87132
58	4	was	3.42515
58	5	tossed	7.77443
58	6	the	6.33568
58	7	baseball	7.33302
58	8	dropped	17.6866
58	9	it	10.1361
58	10	on	3.56141
58	11	the	1.19388
58	12	ground	6.14174
59	1	The	1.9415
59	2	player	11.863
59	3	thrown	11.4699
59	4	the	2.923
59	5	baseball	7.2074
59	6	dropped	18.7477
59	7	it	11.4698
59	8	on	3.35267
59	9	the	1.30322
59	10	ground	6.18433
60	1	The	1.89178
60	2	player	11.9747
60	3	who	6.86985
60	4	was	3.45429
60	5	thrown	6.81377
60	6	the	5.02342
60	7	baseball	7.51331
60	8	dropped	17.221
60	9	it	8.28811
60	10	on	4.45833
60	11	the	1.23453
60	12	ground	6.25272
61	1	The	1.65185
61	2	child	9.77293
61	3	jumped	10.4096
61	4	past	10.432
61	5	the	3.73282
61	6	swings	12.5939
61	7	was	9.42642
61	8	upset	8.83352
61	9	about	2.01349
61	10	it	4.63825
62	1	The	1.71892
62	2	child	9.94075
62	3	who	4.6039
62	4	was	3.58621
62	5	jumped	11.0482
62	6	past	8.99117
62	7	the	4.40697
62	8	swings	13.2092
62	9	was	3.91106
62	10	upset	7.94084
62	11	about	1.8839
62	12	it	6.53537
63	1	The	1.71364
63	2	child	9.75597
63	3	led	8.04643
63	4	past	8.65501
63	5	the	4.14981
63	6	swings	12.8673
63	7	was	8.80909
63	8	upset	8.72327
63	9	about	2.07161
63	10	it	4.99905
64	1	The	1.72806
64	2	child	10.0773
64	3	who	5.29694
64	4	was	3.53009
64	5	led	7.68523
64	6	past	8.50078
64	7	the	6.16723
64	8	swings	13.6359
64	9	was	3.81135
64	10	upset	7.82292
64	11	about	1.82574
64	12	it	6.19471
65	1	The	1.60607
65	2	students	12.2834
65	3	prepared	11.1238
65	4	a	3.02483
65	5	fancy	7.92714
65	6	dinner	10.004
65	7	ate	15.3807
65	8	the	3.22695
65	9	meal	11.6411
65	10	quickly	11.481
66	1	The	1.82548
66	2	students	12.3027
66	3	who	2.58513
66	4	were	3.47837
66	5	prepared	7.15439
66	6	a	11.574
66	7	fancy	9.52708
66	8	dinner	13.1901
66	9	ate	12.5108
66	10	the	2.57133
66	11	meal	11.7643
66	12	quickly	7.04491
67	1	The	1.69755
67	2	students	12.4163
67	3	gotten	11.0553
67	4	a	3.30714
67	5	fancy	8.36762
67	6	dinner	10.2779
67	7	ate	11.3413
67	8	the	2.62181
67	9	meal	11.7137
67	10	quickly	7.50103
68	1	The	1.88401
68	2	students	12.2396
68	3	who	2.4689
68	4	were	3.422
68	5	gotten	9.52374
68	6	a	4.17207
68	7	fancy	8.39079
68	8	dinner	10.4917
68	9	ate	11.3351
68	10	the	2.45272
68	11	meal	11.7288
68	12	quickly	7.23209
69	1	The	1.6808
69	2	infant	11.0468
69	3	fed	12.411
69	4	during	10.5755
69	5	the	1.07802
69	6	night	7.03491
69	7	yelled	15.3554
69	8	intensely	11.7716
70	1	The	1.91672
70	2	infant	11.0631
70	3	that	10.3397
70	4	was	3.50158
70	5	fed	8.67627
70	6	during	7.84175
70	7	the	1.12562
70	8	night	7.40945
70	9	yelled	15.6535
70	10	intensely	11.6365
71	1	The	1.79356
71	2	infant	11.1398
71	3	aroused	11.7915
71	4	during	9.205
71	5	the	1.00522
71	6	night	7.09891
71	7	yelled	15.8483
71	8	intensely	11.7818
72	1	The	1.73963
72	2	infant	11.0557
72	3	that	11.1418
72	4	was	6.1957
72	5	aroused	8.76925
72	6	during	6.1659
72	7	the	1.00405
72	8	night	7.32191
72	9	yelled	16.1033
72	10	intensely	13.6126
73	1	The	1.83027
73	2	refugee	11.2098
73	3	sheltered	16.4372
73	4	in	5.7591
73	5	the	1.60693
73	6	basement	9.80363
73	7	departed	10.5054
73	8	during	5.6139
73	9	the	0.994432
73	10	night	6.57498
74	1	The	1.77749
74	2	refugee	11.1308
74	3	who	14.4462
74	4	was	3.48924
74	5	sheltered	12.6188
74	6	in	1.52062
74	7	the	2.00854
74	8	basement	10.357
74	9	departed	16.7095
74	10	during	5.77319
74	11	the	0.80967
74	12	night	6.52964
75	1	The	1.67056
75	2	refugee	11.2487
75	3	hidden	11.2429
75	4	in	13.9443
75	5	the	7.62912
75	6	basement	11.4418
75	7	departed	9.83081
75	8	during	6.64412
75	9	the	0.96385
75	10	night	6.60623
76	1	The	1.86213
76	2	refugee	11.1518
76	3	who	14.4795
76	4	was	3.65648
76	5	hidden	8.89216
76	6	in	2.33025
76	7	the	1.60136
76	8	basement	10.065
76	9	departed	15.858
76	10	during	5.85536
76	11	the	0.783306
76	12	night	6.48036
77	1	The	1.74232
77	2	dog	11.5764
77	3	walked	9.06315
77	4	on	1.69409
77	5	the	1.28186
77	6	beach	8.01678
77	7	UNK-LC-ed	11.133
77	8	after	4.49808
77	9	a	2.17549
77	10	bird	11.5948
78	1	The	1.79661
78	2	dog	11.5591
78	3	that	11.4452
78	4	was	3.01596
78	5	walked	11.0236
78	6	on	2.18179
78	7	the	1.29579
78	8	beach	8.0948
78	9	UNK-LC-ed	11.2074
78	10	after	4.18368
78	11	a	2.25761
78	12	bird	11.7721
79	1	The	1.82185
79	2	dog	11.5533
79	3	seen	11.7454
79	4	on	5.89539
79	5	the	0.983966
79	6	beach	8.59311
79	7	UNK-LC-ed	7.15747
79	8	after	4.87111
79	9	a	2.31573
79	10	bird	11.3996
80	1	The	1.84768
80	2	dog	11.6001
80	3	that	11.4648
80	4	was	5.48492
80	5	seen	6.31179
80	6	on	4.31782
80	7	the	1.14143
80	8	beach	9.06457
80	9	UNK-LC-ed	7.11302
80	10	after	4.68768
80	11	a	2.45235
80	12	bird	11.4268
81	1	The	1.84943
81	2	ship	8.92554
81	3	steered	9.89602
81	4	off	4.34476
81	5	course	8.84084
81	6	sank	15.745
81	7	in	4.79514
81	8	the	1.72259
81	9	storm	7.91275
82	1	The	1.85644
82	2	ship	8.97033
82	3	that	14.6982
82	4	was	4.81468
82	5	steered	10.2491
82	6	off	4.29142
82	7	course	8.42769
82	8	sank	15.6847
82	9	in	3.32051
82	10	the	1.59841
82	11	storm	8.35138
83	1	The	1.72601
83	2	ship	8.90363
83	3	blown	11.822
83	4	off	3.12323
83	5	course	10.2337
83	6	sank	16.609
83	7	in	3.74789
83	8	the	1.60197
83	9	storm	8.45087
84	1	The	1.74565
84	2	ship	8.91054
84	3	that	13.1271
84	4	was	5.55747
84	5	blown	10.0548
84	6	off	2.97214
84	7	course	10.2799
84	8	sank	15.7263
84	9	in	4.25017
84	10	the	1.72558
84	11	storm	8.54334
85	1	The	1.89585
85	2	fans	11.547
85	3	cheered	11.5446
85	4	at	6.95383
85	5	the	1.71078
85	6	concert	10.6627
85	7	took	14.4989
85	8	photos	11.7792
85	9	with	5.98026
85	10	their	5.4372
85	11	phones	7.9994
86	1	The	1.8452
86	2	fans	11.5041
86	3	that	5.15177
86	4	were	3.13062
86	5	cheered	8.66819
86	6	at	4.69094
86	7	the	1.42476
86	8	concert	10.1129
86	9	took	7.27822
86	10	photos	9.27125
86	11	with	5.04431
86	12	their	5.18014
86	13	phones	8.02576
87	1	The	1.70447
87	2	fans	11.5676
87	3	UNK-LC-ed	5.09429
87	4	at	4.01688
87	5	the	1.2913
87	6	concert	10.7864
87	7	took	14.0904
87	8	photos	10.2579
87	9	with	5.10584
87	10	their	5.49499
87	11	phones	7.86832
88	1	The	1.81354
88	2	fans	11.5423
88	3	that	5.0832
88	4	were	3.03175
88	5	UNK-LC-ed	4.00131
88	6	at	3.49322
88	7	the	1.22498
88	8	concert	10.1654
88	9	took	6.89135
88	10	photos	9.46008
88	11	with	4.95235
88	12	their	5.33034
88	13	phones	7.90819
89	1	The	1.84356
89	2	boat	11.2618
89	3	steered	10.2827
89	4	to	3.05931
89	5	the	1.4227
89	6	sea	9.29749
89	7	disappeared	12.7623
89	8	in	1.86638
89	9	the	1.25876
89	10	storm	8.6893
90	1	The	1.63856
90	2	boat	11.2999
90	3	that	4.15284
90	4	was	3.62909
90	5	steered	10.6463
90	6	in	3.90294
90	7	the	2.55717
90	8	sea	8.07141
90	9	disappeared	11.0944
90	10	in	2.65266
90	11	the	1.68676
90	12	storm	8.02534
91	1	The	1.63738
91	2	boat	11.379
91	3	sunk	16.6551
91	4	in	3.01112
91	5	the	1.75689
91	6	sea	8.7328
91	7	disappeared	11.6355
91	8	in	2.30552
91	9	the	1.4167
91	10	storm	8.49352
92	1	The	1.84587
92	2	boat	11.2676
92	3	that	4.17003
92	4	was	3.53397
92	5	sunk	11.7426
92	6	in	3.10283
92	7	the	1.58582
92	8	sea	8.95623
92	9	disappeared	11.0817
92	10	in	2.35563
92	11	the	1.51199
92	12	storm	8.21651
93	1	The	1.69005
93	2	couple	9.28457
93	3	bought	9.95381
93	4	the	3.042
93	5	apartment	11.8467
93	6	moved	14.3692
93	7	to	1.15866
93	8	a	2.38788
93	9	different	8.46819
93	10	city	5.57269
94	1	The	1.81389
94	2	couple	9.42691
94	3	that	13.81
94	4	was	4.55514
94	5	bought	8.28133
94	6	the	5.30643
94	7	apartment	10.9898
94	8	moved	14.6449
94	9	to	1.28477
94	10	a	2.22605
94	11	different	8.11141
94	12	city	5.88219
95	1	The	1.62106
95	2	couple	9.04978
95	3	shown	11.8495
95	4	the	3.27934
95	5	apartment	10.5925
95	6	moved	9.45107
95	7	to	1.66999
95	8	a	2.01331
95	9	different	7.05171
95	10	city	6.4351
96	1	The	1.87017
96	2	couple	9.52583
96	3	that	9.2423
96	4	was	3.15564
96	5	shown	7.18255
96	6	the	6.03729
96	7	apartment	10.3873
96	8	moved	8.79457
96	9	to	1.30493
96	10	a	2.03438
96	11	different	6.83007
96	12	city	6.69098
97	1	The	1.71612
97	2	girl	11.2908
97	3	made	6.16043
97	4	a	2.21106
97	5	new	3.93591
97	6	blanket	12.0467
97	7	lost	12.4852
97	8	it	7.1294
97	9	during	6.20086
97	10	the	1.08418
97	11	trip	8.2867
98	1	The	1.88819
98	2	girl	11.3254
98	3	who	3.25474
98	4	was	3.92873
98	5	made	6.76812
98	6	a	4.35652
98	7	new	3.73741
98	8	blanket	12.1103
98	9	lost	11.1854
98	10	it	4.21765
98	11	during	5.97275
98	12	the	1.2279
98	13	trip	8.28834
99	1	The	1.85032
99	2	girl	11.4356
99	3	given	10.6032
99	4	a	2.86967
99	5	new	3.95128
99	6	blanket	12.0816
99	7	lost	12.2773
99	8	it	4.29009
99	9	during	6.16764
99	10	the	1.18611
99	11	trip	8.30353
100	1	The	1.84569
100	2	girl	11.4262
100	3	who	3.54137
100	4	was	4.01925
100	5	given	6.32398
100	6	a	2.381
100	7	new	3.5136
100	8	blanket	11.9542
100	9	lost	10.9665
100	10	it	4.00304
100	11	during	6.0308
100	12	the	1.25277
100	13	trip	8.19939
101	1	The	1.77465
101	2	airplane	20.4671
101	3	landed	17.4692
101	4	in	4.41637
101	5	the	2.57713
101	6	mountains	13.1235
101	7	broke	6.68013
