sentence_id	token_id	token	surprisal
10	11	to	0.310163
10	12	crimes	10.5296
10	13	they	14.0113
10	14	never	8.75905
10	15	committed	7.36693
11	1	The	1.64531
11	2	prisoners	14.3546
11	3	beaten	12.6689
11	4	for	4.41008
11	5	hours	8.94069
11	6	and	3.88168
11	7	hours	8.6988
11	8	confessed	11.7368
11	9	to	0.428878
11	10	crimes	10.9348
11	11	they	4.90428
11	12	never	13.6152
11	13	committed	10.0708
12	1	The	1.76345
12	2	prisoners	14.3539
12	3	who	5.48525
12	4	were	4.01192
12	5	beaten	8.98494
12	6	for	3.92619
12	7	hours	7.99174
12	8	and	4.49525
12	9	hours	8.42799
12	10	confessed	11.2953
12	11	to	0.503233
12	12	crimes	11.1233
12	13	they	4.742
12	14	never	7.64458
12	15	committed	7.74216
13	1	The	1.72402
13	2	business	8.083
13	3	expanded	8.80259
13	4	into	5.18592
13	5	an	3.84878
13	6	empire	16.373
13	7	was	12.6667
13	8	sold	5.28992
13	9	for	2.61638
13	10	billions	8.99307
13	11	of	0.117111
13	12	dollars	2.11019
14	1	The	1.77292
14	2	business	8.07676
14	3	that	9.46673
14	4	was	4.02929
14	5	expanded	8.98284
14	6	into	5.46216
14	7	an	4.00696
14	8	empire	16.1815
14	9	was	13.1883
14	10	sold	5.75417
14	11	for	2.77237
14	12	billions	9.06751
14	13	of	0.177592
14	14	dollars	2.24757
15	1	The	1.87986
15	2	business	8.15118
15	3	grown	15.4132
15	4	into	4.76239
15	5	an	4.48216
15	6	empire	16.6541
15	7	was	3.04261
15	8	sold	3.85016
15	9	for	2.55053
15	10	billions	8.80687
15	11	of	0.182373
15	12	dollars	2.13706
16	1	The	1.80207
16	2	business	8.15003
16	3	that	4.63553
16	4	was	3.37058
16	5	grown	7.99851
16	6	into	4.35471
16	7	an	4.57209
16	8	empire	16.8355
16	9	was	2.3358
16	10	sold	4.39016
16	11	for	2.65822
16	12	billions	8.76993
16	13	of	0.177041
16	14	dollars	2.21638
17	1	The	1.77075
17	2	mice	13.314
17	3	consumed	10.2536
17	4	rapidly	8.44681
17	5	and	2.03106
17	6	entirely	8.49777
17	7	were	6.3121
17	8	carrying	9.36736
17	9	a	1.76139
17	10	rare	7.0194
17	11	bacteria	10.5185
18	1	The	1.68562
18	2	mice	13.318
18	3	that	5.07828
18	4	were	3.55818
18	5	consumed	8.17866
18	6	rapidly	8.49197
18	7	and	4.05552
18	8	entirely	5.79454
18	9	were	5.95812
18	10	carrying	9.70839
18	11	a	2.12429
18	12	rare	7.23385
18	13	bacteria	10.485
19	1	The	1.79656
19	2	mice	13.3164
19	3	consumed	9.92294
19	4	rapidly	8.5944
19	5	and	8.07713
19	6	entirely	8.70219
19	7	were	8.13325
19	8	carrying	9.51123
19	9	a	2.07115
19	10	rare	7.26056
19	11	bacteria	10.4651
20	1	The	1.69246
20	2	mice	13.2452
20	3	that	5.58527
20	4	were	3.58599
20	5	consumed	8.25127
20	6	rapidly	7.38167
20	7	and	4.36547
20	8	entirely	9.17203
20	9	were	6.32909
20	10	carrying	9.92001
20	11	a	1.98554
20	12	rare	7.12946
20	13	bacteria	10.4794
21	1	The	1.73148
21	2	lawyer	10.3874
21	3	pledged	7.92696
21	4	to	1.70786
21	5	keep	4.52313
21	6	silent	11.7677
21	7	was	16.1333
21	8	discovered	7.77672
21	9	to	4.28045
21	10	have	5.48195
21	11	broken	7.58911
21	12	his	6.29974
21	13	promise	7.73296
22	1	The	1.78243
22	2	lawyer	10.3889
22	3	that	6.21141
22	4	was	3.2203
22	5	pledged	9.14614
22	6	to	1.03886
22	7	keep	5.03368
22	8	silent	11.8166
22	9	was	11.47
22	10	discovered	6.45297
22	11	to	6.00868
22	12	have	13.981
22	13	broken	10.2567
22	14	his	12.0878
22	15	promise	9.71331
23	1	The	1.83041
23	2	lawyer	10.3673
23	3	committed	11.3063
23	4	to	1.38717
23	5	keep	15.1089
23	6	silent	12.8787
23	7	was	4.06361
23	8	discovered	7.77838
23	9	to	4.0015
23	10	have	4.12372
23	11	broken	7.98969
23	12	his	5.40607
23	13	promise	7.70556
24	1	The	1.75327
24	2	lawyer	10.3828
24	3	who	4.0752
24	4	was	4.12479
24	5	committed	7.3127
24	6	to	0.243491
24	7	keep	14.4142
24	8	silent	12.3596
24	9	was	4.48649
24	10	discovered	8.24658
24	11	to	3.28314
24	12	have	4.08656
24	13	broken	8.10621
24	14	his	4.45586
24	15	promise	7.70646
25	1	The	1.84534
25	2	child	10.1468
25	3	kicked	11.2825
25	4	in	2.69717
25	5	the	2.84877
25	6	chaos	10.5392
25	7	found	14.8937
25	8	her	7.38282
25	9	way	7.16279
25	10	back	8.14324
25	11	home	6.3918
26	1	The	1.70336
26	2	child	10.2381
26	3	who	13.7279
26	4	was	4.5827
26	5	kicked	9.24128
26	6	in	2.5483
26	7	the	4.09294
26	8	chaos	9.91411
26	9	found	9.65039
26	10	her	9.3158
26	11	way	8.05935
26	12	back	8.40154
26	13	home	5.95522
27	1	The	1.85206
27	2	child	10.1654
27	3	forgotten	12.5824
27	4	in	2.60195
27	5	the	2.11405
27	6	chaos	11.4091
27	7	found	16.8462
27	8	her	6.83879
27	9	way	6.63131
27	10	back	7.32175
27	11	home	8.98155
28	1	The	1.81079
28	2	child	10.3402
28	3	who	13.1301
28	4	was	5.40687
28	5	forgotten	8.77489
28	6	in	2.25968
28	7	the	1.98686
28	8	chaos	11.2593
28	9	found	9.60587
28	10	her	9.21297
28	11	way	7.62938
28	12	back	6.86535
28	13	home	8.30437
29	1	The	1.75179
29	2	horses	13.2968
29	3	UNK-LC-ed	6.26195
29	4	past	7.72278
29	5	the	4.35251
29	6	barn	9.78065
29	7	fell	13.658
29	8	into	3.63596
29	9	a	2.12001
29	10	swamp	14.2125
30	1	The	1.68214
30	2	horses	13.3425
30	3	that	10.0146
30	4	were	7.87855
30	5	UNK-LC-ed	4.17738
30	6	past	7.98585
30	7	the	4.14397
30	8	barn	9.54718
30	9	fell	10.3345
30	10	into	3.57981
30	11	a	1.98296
30	12	swamp	14.0781
31	1	The	1.89392
31	2	horses	13.4191
31	3	taken	10.5253
31	4	past	9.01116
31	5	the	3.9543
31	6	barn	9.68355
31	7	fell	15.1426
31	8	into	4.34018
31	9	a	2.19004
31	10	swamp	14.0983
32	1	The	1.87534
32	2	horses	13.3101
32	3	that	9.62965
32	4	were	6.78549
32	5	taken	4.97995
32	6	past	8.42926
32	7	the	3.34958
32	8	barn	9.26465
32	9	fell	14.7279
32	10	into	4.6052
32	11	a	2.20966
32	12	swamp	14.4174
33	1	The	1.89912
33	2	artist	9.78889
33	3	painted	10.5781
33	4	a	1.5976
33	5	impressionist	15.6485
33	6	portrait	12.2158
33	7	was	11.6748
33	8	impressed	9.47621
33	9	with	3.46514
33	10	the	1.82773
33	11	work	7.73019
34	1	The	1.71241
34	2	artist	9.76426
34	3	who	3.51366
34	4	was	4.21197
34	5	painted	7.47308
34	6	a	6.54222
34	7	impressionist	15.2563
34	8	portrait	12.865
34	9	was	3.99298
34	10	impressed	7.56579
34	11	with	2.17391
34	12	the	1.86146
34	13	work	7.50278
35	1	The	1.91716
35	2	artist	9.84777
35	3	drawn	11.2936
35	4	a	2.41259
35	5	impressionist	16.4838
35	6	portrait	11.1489
35	7	was	12.4319
35	8	impressed	8.48224
35	9	with	2.38217
35	10	the	1.80801
35	11	work	7.5227
36	1	The	1.60856
36	2	artist	9.69392
36	3	who	3.91893
36	4	was	4.17284
36	5	drawn	8.11754
36	6	a	5.30623
36	7	impressionist	15.0134
36	8	portrait	11.7392
36	9	was	3.81797
36	10	impressed	7.66012
36	11	with	2.03326
36	12	the	1.78909
36	13	work	7.41355
37	1	The	1.86522
37	2	car	9.00261
37	3	steered	12.0517
37	4	into	3.85018
37	5	the	1.4891
37	6	parking	7.43189
37	7	lot	3.81082
37	8	crashed	15.5775
37	9	into	6.6077
37	10	a	1.86541
37	11	concrete	7.25292
37	12	wall	5.39658
38	1	The	1.77458
38	2	car	8.98949
38	3	that	11.7581
38	4	was	5.31374
38	5	steered	10.1328
38	6	into	2.47254
38	7	the	1.59225
38	8	parking	7.77163
38	9	lot	3.69346
38	10	crashed	16.4664
38	11	into	6.78535
38	12	a	2.17762
38	13	concrete	7.45751
38	14	wall	5.44291
39	1	The	1.79297
39	2	car	9.06488
39	3	driven	12.3024
39	4	into	6.61207
39	5	the	1.56315
39	6	parking	7.47909
39	7	lot	3.7413
39	8	crashed	12.9177
39	9	into	7.73287
39	10	a	1.69164
39	11	concrete	8.34052
39	12	wall	6.05397
40	1	The	1.81857
40	2	car	8.86364
40	3	that	14.7503
40	4	was	3.47984
40	5	driven	7.66959
40	6	into	3.39474
40	7	the	1.70145
40	8	parking	8.00752
40	9	lot	3.53502
40	10	crashed	17.1704
40	11	into	7.27384
40	12	a	1.92046
40	13	concrete	7.85298
40	14	wall	5.78224
41	1	The	1.83779
41	2	campaign	7.50467
41	3	intended	9.44997
41	4	to	0.0512685
41	5	be	2.88703
41	6	very	9.13087
41	7	popular	7.52566
41	8	was	5.34454
41	9	still	6.38537
41	10	unsuccessful	8.20574
42	1	The	1.82696
42	2	campaign	7.48142
42	3	that	4.69016
42	4	was	3.10325
42	5	intended	7.60989
42	6	to	0.161181
42	7	be	2.62151
42	8	very	9.82419
42	9	popular	7.59582
42	10	was	3.51621
42	11	still	6.12891
42	12	unsuccessful	7.58598
43	1	The	1.89659
43	2	campaign	7.38907
43	3	known	8.26501
43	4	to	3.09503
43	5	be	2.38959
43	6	very	8.64137
43	7	popular	7.06519
43	8	was	3.40529
43	9	still	5.7284
43	10	unsuccessful	8.27343
44	1	The	1.66704
44	2	campaign	7.54199
44	3	that	9.54693
44	4	was	5.96689
44	5	known	7.73827
44	6	to	2.10839
44	7	be	2.81279
44	8	very	7.89592
44	9	popular	7.2501
44	10	was	13.8872
44	11	still	8.94909
44	12	unsuccessful	11.1872
45	1	The	1.68087
45	2	student	10.0319
45	3	composed	12.0482
45	4	a	5.33457
45	5	carefully	10.4758
45	6	worded	9.10543
45	7	excuse	10.5416
45	8	forgot	16.9628
45	9	to	2.51379
45	10	give	5.50417
45	11	it	2.47907
45	12	to	2.66875
45	13	the	1.34521
45	14	teacher	11.5597
46	1	The	1.82683
46	2	student	10.0189
46	3	who	5.52479
46	4	was	3.25665
46	5	composed	6.8477
46	6	a	12.4099
46	7	carefully	7.67947
46	8	worded	11.7386
46	9	excuse	12.7881
46	10	forgot	12.7992
46	11	to	3.62801
46	12	give	5.1239
46	13	it	2.41468
46	14	to	3.32645
46	15	the	1.38129
46	16	teacher	11.3397
47	1	The	1.93568
47	2	student	10.0185
47	3	written	11.0614
47	4	a	3.06593
47	5	carefully	9.37608
47	6	worded	8.40425
47	7	excuse	10.5631
47	8	forgot	16.9142
47	9	to	2.31226
47	10	give	5.34209
47	11	it	2.31449
47	12	to	3.918
47	13	the	1.42281
47	14	teacher	11.4598
48	1	The	1.75228
48	2	student	9.98749
48	3	who	5.52434
48	4	was	3.26381
48	5	written	6.29497
48	6	a	4.99294
48	7	carefully	10.2016
48	8	worded	9.04316
48	9	excuse	10.333
48	10	forgot	13.0419
48	11	to	6.77668
48	12	give	10.2898
48	13	it	2.62824
48	14	to	2.93667
48	15	the	1.52288
48	16	teacher	11.1072
49	1	The	1.63999
49	2	television	8.87743
49	3	show	5.03703
49	4	started	6.79511
49	5	three	7.46287
49	6	weeks	4.47873
49	7	ago	7.26868
49	8	was	14.3216
49	9	canceled	8.55651
49	10	immediately	13.4528
50	1	The	1.98652
50	2	television	8.8509
50	3	show	4.98751
50	4	that	3.63659
50	5	was	3.23276
50	6	started	8.16392
50	7	three	7.06161
50	8	weeks	2.14079
50	9	ago	0.0423083
50	10	was	3.10968
50	11	canceled	7.43688
50	12	immediately	13.8643
51	1	The	1.94085
51	2	television	8.82493
51	3	show	4.96626
51	4	begun	10.9798
51	5	three	6.25571
51	6	weeks	2.70413
51	7	ago	0.0758566
51	8	was	2.63059
51	9	canceled	7.63454
51	10	immediately	12.7466
52	1	The	1.75821
52	2	television	8.89367
52	3	show	5.00949
52	4	that	4.03924
52	5	was	3.21419
52	6	begun	8.52908
52	7	three	11.5706
52	8	weeks	2.63719
52	9	ago	6.639
52	10	was	3.33475
52	11	canceled	7.59635
52	12	immediately	13.8732
53	1	The	2.0118
53	2	boys	9.84652
53	3	performed	9.75981
53	4	an	9.06417
53	5	unsolicited	9.15989
53	6	favor	15.3676
53	7	appreciated	14.9125
53	8	the	9.12667
53	9	person	10.2898
53	10	who	12.8875
53	11	helped	11.1836
53	12	them	4.8019
54	1	The	1.93861
54	2	boys	9.84899
54	3	who	3.0293
54	4	were	3.22533
54	5	performed	9.12646
54	6	an	8.90657
54	7	unsolicited	8.11384
54	8	favor	13.1573
54	9	appreciated	11.6596
54	10	the	2.98947
54	11	person	8.51264
54	12	who	3.55839
54	13	helped	5.83178
54	14	them	5.0684
55	1	The	1.74186
55	2	boys	9.84042
55	3	done	10.4616
55	4	an	4.01388
55	5	unsolicited	8.04625
55	6	favor	12.6936
55	7	appreciated	13.5056
55	8	the	7.60657
55	9	person	8.56807
55	10	who	4.26423
55	11	helped	5.55411
55	12	them	4.59401
56	1	The	1.70755
56	2	boys	9.8814
56	3	who	2.00059
56	4	were	3.25677
56	5	done	6.99864
56	6	an	6.93707
56	7	unsolicited	8.75638
56	8	favor	12.465
56	9	appreciated	11.6259
56	10	the	2.95811
56	11	person	8.66238
56	12	who	3.25952
56	13	helped	5.84855
56	14	them	4.86607
57	1	The	1.84935
57	2	player	11.7333
57	3	tossed	11.2105
57	4	the	1.86803
57	5	baseball	7.32239
57	6	dropped	18.8434
57	7	it	9.06477
57	8	on	3.70874
57	9	the	1.37706
57	10	ground	6.29168
58	1	The	1.81923
58	2	player	10.6955
58	3	who	13.5689
58	4	was	3.87121
58	5	tossed	7.62794
58	6	the	5.38628
58	7	baseball	7.14168
58	8	dropped	17.7518
58	9	it	10.2791
58	10	on	3.45924
58	11	the	1.42477
58	12	ground	6.1145
59	1	The	1.88526
59	2	player	12.1004
59	3	thrown	10.9576
59	4	the	2.80602
59	5	baseball	7.38289
59	6	dropped	18.5467
59	7	it	11.7788
59	8	on	3.00484
59	9	the	1.27608
59	10	ground	6.20136
60	1	The	1.79641
60	2	player	11.9516
60	3	who	14.6663
60	4	was	4.61526
60	5	thrown	6.91237
60	6	the	6.21836
60	7	baseball	6.80701
60	8	dropped	17.0456
60	9	it	10.8463
60	10	on	3.44503
60	11	the	1.45737
60	12	ground	6.05466
61	1	The	1.9293
61	2	child	10.0096
61	3	jumped	10.1278
61	4	past	10.3116
61	5	the	4.72051
61	6	swings	13.0377
61	7	was	14.1238
61	8	upset	12.0508
61	9	about	3.64732
61	10	it	5.84664
62	1	The	1.86824
62	2	child	9.98101
62	3	who	14.1742
62	4	was	5.35426
62	5	jumped	11.6445
62	6	past	9.23792
62	7	the	3.89605
62	8	swings	13.204
62	9	was	3.46007
62	10	upset	8.55956
62	11	about	1.9259
62	12	it	6.24728
63	1	The	1.97957
63	2	child	9.72221
63	3	led	8.29403
63	4	past	9.31007
63	5	the	4.44741
63	6	swings	12.7708
63	7	was	6.62389
63	8	upset	8.30364
63	9	about	1.99277
63	10	it	5.34386
64	1	The	1.71344
64	2	child	9.88402
64	3	who	4.60389
64	4	was	3.61295
64	5	led	7.66287
64	6	past	8.87712
64	7	the	5.56813
64	8	swings	13.8338
64	9	was	4.4707
64	10	upset	7.83255
64	11	about	1.74484
64	12	it	6.1191
65	1	The	1.53652
65	2	students	12.269
65	3	prepared	11.4235
65	4	a	2.81902
65	5	fancy	7.96127
65	6	dinner	9.894
65	7	ate	14.8479
65	8	the	4.08798
65	9	meal	11.4988
65	10	quickly	8.82662
66	1	The	1.73028
66	2	students	12.3557
66	3	who	2.87074
66	4	were	3.47006
66	5	prepared	7.0909
66	6	a	14.7148
66	7	fancy	9.29919
66	8	dinner	11.5927
66	9	ate	11.5957
66	10	the	2.50339
66	11	meal	11.8502
66	12	quickly	6.70261
67	1	The	1.88579
67	2	students	12.3943
67	3	gotten	10.8336
67	4	a	3.05464
67	5	fancy	8.3768
67	6	dinner	10.2459
67	7	ate	11.3102
67	8	the	2.57116
67	9	meal	11.6872
67	10	quickly	7.05025
68	1	The	1.71094
68	2	students	12.3287
68	3	who	2.46563
68	4	were	3.44566
68	5	gotten	9.65647
68	6	a	4.05488
68	7	fancy	8.28621
68	8	dinner	10.4759
68	9	ate	11.7069
68	10	the	2.93269
68	11	meal	11.742
68	12	quickly	7.53478
69	1	The	1.90923
69	2	infant	11.0922
69	3	fed	12.9759
69	4	during	9.64562
69	5	the	1.3487
69	6	night	7.04664
69	7	yelled	17.9337
69	8	intensely	11.2752
70	1	The	1.67896
70	2	infant	11.1347
70	3	that	15.9807
70	4	was	3.61302
70	5	fed	9.22256
70	6	during	8.75108
70	7	the	1.06124
70	8	night	7.3264
70	9	yelled	16.8773
70	10	intensely	12.4831
71	1	The	1.78336
71	2	infant	11.1087
71	3	aroused	11.8562
71	4	during	9.49775
71	5	the	1.00716
71	6	night	7.04036
71	7	yelled	17.0368
71	8	intensely	11.6247
72	1	The	1.70849
72	2	infant	11.1391
72	3	that	13.4514
72	4	was	4.18692
72	5	aroused	8.55342
72	6	during	5.88003
72	7	the	1.09369
72	8	night	7.59443
72	9	yelled	15.8378
72	10	intensely	12.6191
73	1	The	1.80626
73	2	refugee	11.3085
73	3	sheltered	16.4332
73	4	in	5.4314
73	5	the	1.66429
73	6	basement	9.80209
73	7	departed	10.7142
73	8	during	5.89122
73	9	the	1.04275
73	10	night	6.60367
74	1	The	1.89257
74	2	refugee	11.3218
74	3	who	14.151
74	4	was	3.22052
74	5	sheltered	12.5978
74	6	in	1.65765
74	7	the	2.09226
74	8	basement	10.4774
74	9	departed	16.2782
74	10	during	5.70287
74	11	the	0.873387
74	12	night	6.45139
75	1	The	1.6931
75	2	refugee	11.2054
75	3	hidden	11.2311
75	4	in	14.0521
75	5	the	5.35278
75	6	basement	9.98244
75	7	departed	10.6639
75	8	during	6.57024
75	9	the	1.06339
75	10	night	6.71122
76	1	The	1.86215
76	2	refugee	11.1782
76	3	who	14.2636
76	4	was	3.72725
76	5	hidden	8.86217
76	6	in	2.12528
76	7	the	1.63406
76	8	basement	10.2468
76	9	departed	12.536
76	10	during	6.37039
76	11	the	0.962747
76	12	night	6.58668
77	1	The	1.72573
77	2	dog	11.6012
77	3	walked	9.15711
77	4	on	1.83389
77	5	the	1.30279
77	6	beach	7.90272
77	7	UNK-LC-ed	8.26878
77	8	after	4.87539
77	9	a	2.39431
77	10	bird	11.3612
78	1	The	1.79546
78	2	dog	11.631
78	3	that	4.8264
78	4	was	10.975
78	5	walked	9.90711
78	6	on	2.94401
78	7	the	1.21137
78	8	beach	7.52783
78	9	UNK-LC-ed	6.79962
78	10	after	4.62497
78	11	a	2.18761
78	12	bird	11.7572
79	1	The	1.80312
79	2	dog	11.5822
79	3	seen	11.3533
79	4	on	6.41035
79	5	the	1.35043
79	6	beach	9.13039
79	7	UNK-LC-ed	7.14858
79	8	after	4.78377
79	9	a	2.29824
79	10	bird	11.5655
80	1	The	1.80725
80	2	dog	11.6931
80	3	that	14.8652
80	4	was	4.0362
80	5	seen	6.19715
80	6	on	4.26351
80	7	the	1.16592
80	8	beach	9.15084
80	9	UNK-LC-ed	7.17285
80	10	after	5.68729
80	11	a	2.17197
80	12	bird	11.454
81	1	The	1.79246
81	2	ship	8.88742
81	3	steered	10.0493
81	4	off	4.25674
81	5	course	9.11929
81	6	sank	16.1065
81	7	in	5.15689
81	8	the	1.59178
81	9	storm	8.12034
82	1	The	1.80418
82	2	ship	8.90834
82	3	that	15.0613
82	4	was	4.91268
82	5	steered	10.3425
82	6	off	4.23614
82	7	course	8.47629
82	8	sank	15.6616
82	9	in	3.89868
82	10	the	1.48281
82	11	storm	8.3728
83	1	The	1.71546
83	2	ship	8.90924
83	3	blown	11.777
83	4	off	3.14826
83	5	course	10.1347
83	6	sank	16.5309
83	7	in	3.91778
83	8	the	1.64656
83	9	storm	8.35838
84	1	The	1.7185
84	2	ship	8.89573
84	3	that	11.707
84	4	was	6.05335
84	5	blown	10.099
84	6	off	2.75526
84	7	course	9.5876
84	8	sank	13.847
84	9	in	3.29056
84	10	the	1.67004
84	11	storm	8.24186
85	1	The	1.65998
85	2	fans	11.669
85	3	cheered	11.5896
85	4	at	6.3246
85	5	the	2.2277
85	6	concert	10.3827
85	7	took	7.1561
85	8	photos	9.3175
85	9	with	5.04381
85	10	their	5.21352
85	11	phones	7.99483
86	1	The	1.83978
86	2	fans	11.5575
86	3	that	5.15763
86	4	were	3.10916
86	5	cheered	8.72527
86	6	at	4.6578
86	7	the	1.61125
86	8	concert	10.1226
86	9	took	7.43423
86	10	photos	9.07875
86	11	with	5.20827
86	12	their	5.14894
86	13	phones	7.98037
87	1	The	2.01627
87	2	fans	11.4379
87	3	UNK-LC-ed	5.30721
87	4	at	4.1054
87	5	the	1.30662
87	6	concert	10.3835
87	7	took	8.20756
87	8	photos	9.04204
87	9	with	5.03396
87	10	their	5.37238
87	11	phones	8.02004
88	1	The	1.83791
88	2	fans	11.5667
88	3	that	10.7068
88	4	were	7.54505
88	5	UNK-LC-ed	4.13262
88	6	at	3.48031
88	7	the	1.32144
88	8	concert	10.5794
88	9	took	13.0571
88	10	photos	9.78934
88	11	with	5.58505
88	12	their	5.27055
88	13	phones	7.92992
89	1	The	1.72939
89	2	boat	11.3478
89	3	steered	9.96128
89	4	to	3.07473
89	5	the	1.33995
89	6	sea	9.23026
89	7	disappeared	13.0121
89	8	in	1.38685
89	9	the	1.23426
89	10	storm	9.06526
90	1	The	1.79676
90	2	boat	11.2665
90	3	that	4.86168
90	4	was	3.55638
90	5	steered	10.8166
90	6	in	3.80345
90	7	the	2.28277
90	8	sea	8.36635
90	9	disappeared	10.5479
90	10	in	2.66411
90	11	the	1.57429
90	12	storm	8.04205
91	1	The	1.80533
91	2	boat	11.2837
91	3	sunk	15.7601
91	4	in	2.97611
91	5	the	1.78632
91	6	sea	9.00244
91	7	disappeared	10.4786
91	8	in	2.57474
91	9	the	1.47926
91	10	storm	8.20194
92	1	The	1.86377
92	2	boat	11.2592
92	3	that	3.76467
92	4	was	3.59438
92	5	sunk	11.6915
92	6	in	3.22404
92	7	the	1.50807
92	8	sea	8.84912
92	9	disappeared	11.5218
92	10	in	2.24454
92	11	the	1.40655
92	12	storm	8.44704
93	1	The	1.8522
93	2	couple	9.52317
93	3	bought	10.0576
93	4	the	2.42352
93	5	apartment	11.7531
93	6	moved	14.0545
93	7	to	1.04139
93	8	a	2.33311
93	9	different	8.36735
93	10	city	5.6923
94	1	The	1.75015
94	2	couple	9.19328
94	3	that	8.28094
94	4	was	3.14006
94	5	bought	7.57127
94	6	the	6.17595
94	7	apartment	11.438
94	8	moved	10.7479
94	9	to	1.1588
94	10	a	2.17966
94	11	different	7.49751
94	12	city	6.48438
95	1	The	1.749
95	2	couple	9.24693
95	3	shown	11.409
95	4	the	3.22632
95	5	apartment	10.7884
95	6	moved	8.65295
95	7	to	1.72227
95	8	a	2.0559
95	9	different	6.87471
95	10	city	6.55587
96	1	The	1.84349
96	2	couple	9.39348
96	3	that	10.8838
96	4	was	6.8042
96	5	shown	8.64351
96	6	the	4.94278
96	7	apartment	9.72796
96	8	moved	9.23957
96	9	to	1.96817
96	10	a	2.09719
96	11	different	6.91112
96	12	city	6.44915
97	1	The	1.86399
97	2	girl	11.233
97	3	made	6.20671
97	4	a	1.82995
97	5	new	4.1047
97	6	blanket	12.1458
97	7	lost	10.9681
97	8	it	9.22688
97	9	during	5.87938
97	10	the	1.06793
97	11	trip	8.41002
98	1	The	1.71322
98	2	girl	11.1806
98	3	who	3.54241
98	4	was	3.98409
98	5	made	6.84341
98	6	a	5.94979
98	7	new	3.28877
98	8	blanket	12.0052
98	9	lost	10.3949
98	10	it	4.00983
98	11	during	6.07472
98	12	the	1.22181
98	13	trip	8.41491
99	1	The	1.73526
99	2	girl	11.3008
99	3	given	10.2367
99	4	a	2.96978
99	5	new	3.86529
99	6	blanket	12.232
99	7	lost	11.2147
99	8	it	4.29854
99	9	during	5.94449
99	10	the	1.17718
99	11	trip	8.11282
100	1	The	1.81094
100	2	girl	11.3687
100	3	who	3.25464
100	4	was	3.97829
100	5	given	6.45013
100	6	a	2.47807
100	7	new	3.55128
100	8	blanket	12.0447
100	9	lost	10.6326
100	10	it	3.84514
100	11	during	5.98185
100	12	the	1.22646
100	13	trip	8.24428
101	1	The	1.69373
101	2	airplane	21.701
101	3	landed	17.3721
101	4	in	5.17153
101	5	the	2.48244
101	6	mountains	14.0314
