sentence_id	token_id	token	surprisal
13	4	into	5.13987
13	5	an	3.86211
13	6	empire	14.8309
13	7	was	13.3767
13	8	sold	6.79549
13	9	for	2.50638
13	10	billions	9.08022
13	11	of	0.218167
13	12	dollars	2.15473
14	1	The	1.79752
14	2	business	7.9702
14	3	that	4.63412
14	4	was	3.38765
14	5	expanded	8.51731
14	6	into	4.7248
14	7	an	4.43571
14	8	empire	14.3623
14	9	was	3.74075
14	10	sold	4.11593
14	11	for	2.47577
14	12	billions	8.8203
14	13	of	0.217561
14	14	dollars	2.20311
15	1	The	1.75676
15	2	business	8.03361
15	3	grown	15.6083
15	4	into	5.3893
15	5	an	4.07183
15	6	empire	16.383
15	7	was	13.9054
15	8	sold	4.85028
15	9	for	2.5656
15	10	billions	8.89041
15	11	of	0.139603
15	12	dollars	2.10465
16	1	The	1.77861
16	2	business	8.07327
16	3	that	11.0939
16	4	was	6.37952
16	5	grown	8.41982
16	6	into	4.37913
16	7	an	4.20207
16	8	empire	17.3579
16	9	was	3.457
16	10	sold	4.43584
16	11	for	2.755
16	12	billions	8.84411
16	13	of	0.209172
16	14	dollars	2.21555
17	1	The	1.76862
17	2	mice	13.3036
17	3	consumed	9.76643
17	4	rapidly	9.00583
17	5	and	4.19743
17	6	entirely	10.8326
17	7	were	5.37761
17	8	carrying	9.39987
17	9	a	2.10719
17	10	rare	7.22249
17	11	bacteria	10.4283
18	1	The	1.77539
18	2	mice	13.2509
18	3	that	5.67615
18	4	were	3.64768
18	5	consumed	8.11949
18	6	rapidly	8.16458
18	7	and	2.63284
18	8	entirely	6.79966
18	9	were	10.1144
18	10	carrying	10.4822
18	11	a	5.97853
18	12	rare	8.18415
18	13	bacteria	11.3461
19	1	The	1.84592
19	2	mice	13.3458
19	3	consumed	9.93881
19	4	rapidly	9.20764
19	5	and	3.46701
19	6	entirely	11.184
19	7	were	6.10343
19	8	carrying	9.94444
19	9	a	2.02622
19	10	rare	7.12843
19	11	bacteria	10.5873
20	1	The	1.62466
20	2	mice	13.2404
20	3	that	4.97271
20	4	were	3.57386
20	5	consumed	8.17744
20	6	rapidly	8.23265
20	7	and	2.63548
20	8	entirely	10.8736
20	9	were	5.08361
20	10	carrying	8.39742
20	11	a	2.22003
20	12	rare	7.10689
20	13	bacteria	10.3211
21	1	The	1.79777
21	2	lawyer	10.3368
21	3	pledged	7.74073
21	4	to	1.35218
21	5	keep	4.4369
21	6	silent	11.5519
21	7	was	15.6698
21	8	discovered	12.6595
21	9	to	4.25532
21	10	have	5.94049
21	11	broken	7.66484
21	12	his	6.03641
21	13	promise	7.79081
22	1	The	1.614
22	2	lawyer	10.3889
22	3	that	6.57194
22	4	was	3.24209
22	5	pledged	9.00383
22	6	to	1.40952
22	7	keep	4.96933
22	8	silent	11.4287
22	9	was	4.27738
22	10	discovered	7.99838
22	11	to	3.57628
22	12	have	4.28554
22	13	broken	7.79829
22	14	his	6.45939
22	15	promise	7.38548
23	1	The	1.80874
23	2	lawyer	10.3379
23	3	committed	11.7737
23	4	to	2.93006
23	5	keep	8.88076
23	6	silent	12.0756
23	7	was	10.4089
23	8	discovered	10.1316
23	9	to	4.70887
23	10	have	4.86297
23	11	broken	7.7952
23	12	his	5.17239
23	13	promise	7.65567
24	1	The	1.73199
24	2	lawyer	10.3782
24	3	who	4.76801
24	4	was	4.05547
24	5	committed	7.18631
24	6	to	0.208581
24	7	keep	9.27377
24	8	silent	11.0387
24	9	was	4.28423
24	10	discovered	8.35466
24	11	to	3.49517
24	12	have	4.06395
24	13	broken	8.26561
24	14	his	4.65871
24	15	promise	7.47283
25	1	The	1.93352
25	2	child	10.0676
25	3	kicked	11.0995
25	4	in	2.48063
25	5	the	2.99636
25	6	chaos	10.5593
25	7	found	8.29209
25	8	her	7.64343
25	9	way	7.16622
25	10	back	7.68415
25	11	home	6.73017
26	1	The	1.80797
26	2	child	10.0336
26	3	who	14.2892
26	4	was	4.55037
26	5	kicked	9.3497
26	6	in	2.52554
26	7	the	3.00258
26	8	chaos	10.7863
26	9	found	9.37942
26	10	her	10.1848
26	11	way	7.65728
26	12	back	8.98249
26	13	home	5.7624
27	1	The	1.6365
27	2	child	9.79786
27	3	forgotten	13.8678
27	4	in	2.33569
27	5	the	1.99613
27	6	chaos	11.3214
27	7	found	8.9745
27	8	her	9.59315
27	9	way	8.55912
27	10	back	7.39206
27	11	home	7.10859
28	1	The	1.84854
28	2	child	9.71387
28	3	who	5.29668
28	4	was	3.56857
28	5	forgotten	8.36793
28	6	in	2.44769
28	7	the	1.96598
28	8	chaos	11.8215
28	9	found	7.79209
28	10	her	5.49828
28	11	way	7.14582
28	12	back	6.23866
28	13	home	7.95896
29	1	The	1.79445
29	2	horses	13.5644
29	3	UNK-LC-ed	6.87807
29	4	past	7.66195
29	5	the	3.92277
29	6	barn	9.92344
29	7	fell	14.5195
29	8	into	3.50088
29	9	a	1.99735
29	10	swamp	14.0789
30	1	The	1.75488
30	2	horses	13.3183
30	3	that	5.49626
30	4	were	2.94354
30	5	UNK-LC-ed	3.91696
30	6	past	7.66381
30	7	the	3.5855
30	8	barn	9.19603
30	9	fell	7.1569
30	10	into	3.41039
30	11	a	1.7274
30	12	swamp	13.7528
31	1	The	1.79458
31	2	horses	13.3224
31	3	taken	10.6782
31	4	past	9.33893
31	5	the	3.52097
31	6	barn	9.20667
31	7	fell	15.0715
31	8	into	4.98759
31	9	a	1.95692
31	10	swamp	14.0816
32	1	The	1.72848
32	2	horses	13.2561
32	3	that	11.0406
32	4	were	7.37476
32	5	taken	5.03439
32	6	past	8.13536
32	7	the	3.52791
32	8	barn	9.3244
32	9	fell	10.5892
32	10	into	3.80533
32	11	a	1.9527
32	12	swamp	13.9004
33	1	The	1.73734
33	2	artist	9.67484
33	3	painted	10.5593
33	4	a	1.90091
33	5	impressionist	15.7653
33	6	portrait	11.3216
33	7	was	13.2551
33	8	impressed	12.362
33	9	with	2.71882
33	10	the	1.57924
33	11	work	7.52495
34	1	The	1.70974
34	2	artist	9.7995
34	3	who	4.61218
34	4	was	4.21647
34	5	painted	7.75587
34	6	a	5.21115
34	7	impressionist	15.7829
34	8	portrait	12.1066
34	9	was	4.61719
34	10	impressed	7.48091
34	11	with	2.16281
34	12	the	1.84219
34	13	work	7.5168
35	1	The	2.05227
35	2	artist	9.69821
35	3	drawn	11.086
35	4	a	2.56947
35	5	impressionist	16.6589
35	6	portrait	11.2605
35	7	was	11.1663
35	8	impressed	8.60133
35	9	with	3.60847
35	10	the	1.76027
35	11	work	7.51659
36	1	The	1.91347
36	2	artist	9.57553
36	3	who	13.0155
36	4	was	4.49501
36	5	drawn	7.46438
36	6	a	5.01004
36	7	impressionist	14.753
36	8	portrait	11.2111
36	9	was	12.6494
36	10	impressed	7.85976
36	11	with	1.91762
36	12	the	1.7724
36	13	work	7.33031
37	1	The	1.90146
37	2	car	9.06734
37	3	steered	11.7161
37	4	into	5.14759
37	5	the	1.55201
37	6	parking	7.24415
37	7	lot	3.76273
37	8	crashed	14.9285
37	9	into	5.91642
37	10	a	1.96523
37	11	concrete	7.26235
37	12	wall	5.28644
38	1	The	1.77605
38	2	car	8.99478
38	3	that	12.2026
38	4	was	4.83443
38	5	steered	10.6141
38	6	into	2.8447
38	7	the	1.57738
38	8	parking	7.72266
38	9	lot	3.70697
38	10	crashed	15.6109
38	11	into	7.43475
38	12	a	1.98986
38	13	concrete	7.61153
38	14	wall	5.41339
39	1	The	1.85484
39	2	car	8.9488
39	3	driven	12.1976
39	4	into	6.61044
39	5	the	1.57193
39	6	parking	7.59663
39	7	lot	3.72526
39	8	crashed	12.9629
39	9	into	7.17408
39	10	a	1.606
39	11	concrete	8.31141
39	12	wall	6.07714
40	1	The	1.73067
40	2	car	8.95427
40	3	that	10.1696
40	4	was	5.46555
40	5	driven	7.77255
40	6	into	3.37003
40	7	the	1.57499
40	8	parking	7.85489
40	9	lot	3.3701
40	10	crashed	13.1258
40	11	into	6.53198
40	12	a	1.86617
40	13	concrete	8.23292
40	14	wall	5.75687
41	1	The	1.80934
41	2	campaign	7.47476
41	3	intended	9.80065
41	4	to	0.0413236
41	5	be	3.00267
41	6	very	8.36831
41	7	popular	7.72559
41	8	was	14.562
41	9	still	8.65405
41	10	unsuccessful	8.34486
42	1	The	1.73889
42	2	campaign	7.49069
42	3	that	4.6484
42	4	was	3.17104
42	5	intended	7.5542
42	6	to	0.185523
42	7	be	2.62313
42	8	very	8.95017
42	9	popular	7.92374
42	10	was	3.90726
42	11	still	6.14626
42	12	unsuccessful	8.05986
43	1	The	1.82619
43	2	campaign	7.52396
43	3	known	8.72595
43	4	to	3.12111
43	5	be	2.27275
43	6	very	8.05387
43	7	popular	7.18109
43	8	was	5.23325
43	9	still	8.28643
43	10	unsuccessful	6.99036
44	1	The	1.79595
44	2	campaign	7.4916
44	3	that	11.9679
44	4	was	6.85477
44	5	known	8.13891
44	6	to	1.99271
44	7	be	2.52756
44	8	very	7.87873
44	9	popular	7.24688
44	10	was	14.1472
44	11	still	8.16423
44	12	unsuccessful	9.76408
45	1	The	1.74507
45	2	student	9.97926
45	3	composed	12.3571
45	4	a	4.97464
45	5	carefully	8.59824
45	6	worded	8.94119
45	7	excuse	10.9651
45	8	forgot	16.3066
45	9	to	4.52638
45	10	give	5.86395
45	11	it	2.50113
45	12	to	3.00092
45	13	the	1.60255
45	14	teacher	11.5912
46	1	The	1.6394
46	2	student	10.0051
46	3	who	13.5395
46	4	was	3.14453
46	5	composed	7.68814
46	6	a	7.25816
46	7	carefully	10.3301
46	8	worded	8.78468
46	9	excuse	10.2219
46	10	forgot	17.0443
46	11	to	2.95449
46	12	give	5.75432
46	13	it	2.65917
46	14	to	2.98536
46	15	the	1.40063
46	16	teacher	11.5345
47	1	The	1.75666
47	2	student	10.0179
47	3	written	10.3973
47	4	a	3.45868
47	5	carefully	10.3158
47	6	worded	9.33289
47	7	excuse	10.4706
47	8	forgot	16.1305
47	9	to	3.51012
47	10	give	12.6688
47	11	it	3.82583
47	12	to	2.92065
47	13	the	1.36148
47	14	teacher	11.3011
48	1	The	1.75678
48	2	student	10.0086
48	3	who	5.52412
48	4	was	3.25662
48	5	written	6.14933
48	6	a	5.02226
48	7	carefully	9.86831
48	8	worded	9.1542
48	9	excuse	10.5933
48	10	forgot	11.9459
48	11	to	4.61831
48	12	give	4.88388
48	13	it	2.41691
48	14	to	3.51514
48	15	the	1.49612
48	16	teacher	11.2624
49	1	The	1.82804
49	2	television	8.86523
49	3	show	5.00913
49	4	started	6.95248
49	5	three	6.8502
49	6	weeks	2.50865
49	7	ago	0.0961584
49	8	was	13.6744
49	9	canceled	7.5315
49	10	immediately	13.741
50	1	The	1.71391
50	2	television	8.88402
50	3	show	4.99432
50	4	that	4.73061
50	5	was	3.17323
50	6	started	8.22696
50	7	three	6.98572
50	8	weeks	2.25025
50	9	ago	0.0523586
50	10	was	3.15281
50	11	canceled	7.60701
50	12	immediately	14.209
51	1	The	1.79138
51	2	television	9.02955
51	3	show	4.96655
51	4	begun	10.9702
51	5	three	6.85414
51	6	weeks	2.84643
51	7	ago	0.240624
51	8	was	2.67455
51	9	canceled	7.19312
51	10	immediately	13.5764
52	1	The	1.9129
52	2	television	9.05971
52	3	show	4.93323
52	4	that	11.8243
52	5	was	5.41369
52	6	begun	9.75965
52	7	three	8.06752
52	8	weeks	3.38448
52	9	ago	7.62102
52	10	was	13.61
52	11	canceled	9.04516
52	12	immediately	12.7519
53	1	The	1.79169
53	2	boys	9.91936
53	3	performed	10.5986
53	4	an	6.75193
53	5	unsolicited	7.6297
53	6	favor	13.7409
53	7	appreciated	16.8023
53	8	the	3.20067
53	9	person	7.92719
53	10	who	4.68618
53	11	helped	5.92362
53	12	them	4.80552
54	1	The	1.76709
54	2	boys	9.90154
54	3	who	3.94542
54	4	were	3.22536
54	5	performed	9.2694
54	6	an	8.30034
54	7	unsolicited	7.88234
54	8	favor	12.915
54	9	appreciated	11.5619
54	10	the	3.09114
54	11	person	8.57923
54	12	who	5.10706
54	13	helped	5.72486
54	14	them	4.64697
55	1	The	1.79292
55	2	boys	9.8703
55	3	done	10.6322
55	4	an	3.93983
55	5	unsolicited	8.18661
55	6	favor	12.8134
55	7	appreciated	13.1982
55	8	the	6.59945
55	9	person	8.5928
55	10	who	4.18923
55	11	helped	5.52414
55	12	them	4.74403
56	1	The	1.78509
56	2	boys	9.84286
56	3	who	3.54001
56	4	were	3.20434
56	5	done	6.84471
56	6	an	7.19436
56	7	unsolicited	8.79774
56	8	favor	12.2974
56	9	appreciated	11.9094
56	10	the	2.85972
56	11	person	8.61509
56	12	who	10.5801
56	13	helped	10.047
56	14	them	6.36492
57	1	The	2.00793
57	2	player	11.9084
57	3	tossed	10.7268
57	4	the	1.86198
57	5	baseball	7.3295
57	6	dropped	18.9838
57	7	it	9.96035
57	8	on	3.21809
57	9	the	1.38852
57	10	ground	6.15281
58	1	The	1.78816
58	2	player	12.0091
58	3	who	13.0324
58	4	was	4.72637
58	5	tossed	7.62395
58	6	the	5.74683
58	7	baseball	7.15637
58	8	dropped	17.7489
58	9	it	10.1939
58	10	on	3.50043
58	11	the	1.29156
58	12	ground	6.05404
59	1	The	1.97001
59	2	player	11.9216
59	3	thrown	11.3799
59	4	the	2.75793
59	5	baseball	7.20045
59	6	dropped	18.7759
59	7	it	11.6771
59	8	on	3.10538
59	9	the	1.31333
59	10	ground	6.22894
60	1	The	1.80538
60	2	player	11.9992
60	3	who	6.87107
60	4	was	3.53037
60	5	thrown	6.80907
60	6	the	6.0226
60	7	baseball	7.11548
60	8	dropped	16.9367
60	9	it	9.9776
60	10	on	3.738
60	11	the	1.14991
60	12	ground	6.18893
61	1	The	1.77167
61	2	child	10.1106
61	3	jumped	10.8202
61	4	past	10.1947
61	5	the	4.12739
61	6	swings	12.9203
61	7	was	13.6967
61	8	upset	10.4647
61	9	about	1.89212
61	10	it	6.03094
62	1	The	1.67703
62	2	child	9.78749
62	3	who	5.2965
62	4	was	3.57959
62	5	jumped	11.2313
62	6	past	8.95178
62	7	the	4.55867
62	8	swings	12.9445
62	9	was	4.77625
62	10	upset	8.03747
62	11	about	1.80335
62	12	it	6.21629
63	1	The	1.78312
63	2	child	9.86878
63	3	led	8.4635
63	4	past	8.88057
63	5	the	4.55741
63	6	swings	12.5066
63	7	was	7.32284
63	8	upset	7.97143
63	9	about	1.58465
63	10	it	6.28875
64	1	The	1.79362
64	2	child	10.4492
64	3	who	13.8152
64	4	was	4.40663
64	5	led	8.09425
64	6	past	8.86848
64	7	the	6.65476
64	8	swings	13.6699
64	9	was	16.1178
64	10	upset	11.3061
64	11	about	5.52431
64	12	it	5.82934
65	1	The	1.72196
65	2	students	12.3164
65	3	prepared	11.1537
65	4	a	3.216
65	5	fancy	7.95447
65	6	dinner	10.1516
65	7	ate	14.5684
65	8	the	3.62635
65	9	meal	11.8503
65	10	quickly	10.8364
66	1	The	1.94539
66	2	students	12.2892
66	3	who	1.95483
66	4	were	3.44995
66	5	prepared	7.05071
66	6	a	7.79991
66	7	fancy	8.42124
66	8	dinner	10.3055
66	9	ate	11.279
66	10	the	2.27145
66	11	meal	11.7883
66	12	quickly	6.98584
67	1	The	1.69499
67	2	students	12.3375
67	3	gotten	11.0445
67	4	a	3.77322
67	5	fancy	8.50274
67	6	dinner	10.4646
67	7	ate	10.7434
67	8	the	2.69221
67	9	meal	11.7123
67	10	quickly	7.22782
68	1	The	1.68539
68	2	students	12.3301
68	3	who	3.56369
68	4	were	3.49229
68	5	gotten	9.53105
68	6	a	3.86358
68	7	fancy	8.41227
68	8	dinner	10.1727
68	9	ate	12.613
68	10	the	2.5197
68	11	meal	11.6393
68	12	quickly	7.20386
69	1	The	1.83921
69	2	infant	11.0746
69	3	fed	12.0222
69	4	during	14.8288
69	5	the	2.39528
69	6	night	7.31462
69	7	yelled	16.1585
69	8	intensely	13.6527
70	1	The	1.97969
70	2	infant	11.0722
70	3	that	15.3528
70	4	was	4.4082
70	5	fed	9.27365
70	6	during	8.58559
70	7	the	1.06148
70	8	night	7.40232
70	9	yelled	15.6437
70	10	intensely	11.5615
71	1	The	1.74677
71	2	infant	11.0847
71	3	aroused	12.5334
71	4	during	9.86778
71	5	the	1.08388
71	6	night	7.28856
71	7	yelled	15.8077
71	8	intensely	11.4891
72	1	The	1.66853
72	2	infant	11.0633
72	3	that	15.6629
72	4	was	3.79456
72	5	aroused	8.77671
72	6	during	5.81485
72	7	the	1.03017
72	8	night	7.55788
72	9	yelled	16.8813
72	10	intensely	12.8057
73	1	The	1.74484
73	2	refugee	11.2048
73	3	sheltered	16.0708
73	4	in	4.64592
73	5	the	2.23007
73	6	basement	9.94238
73	7	departed	11.1111
73	8	during	5.79565
73	9	the	1.03814
73	10	night	6.58016
74	1	The	1.68021
74	2	refugee	11.1565
74	3	who	14.4991
74	4	was	3.61765
74	5	sheltered	12.5268
74	6	in	1.59531
74	7	the	2.03538
74	8	basement	10.4551
74	9	departed	16.9075
74	10	during	5.62669
74	11	the	1.00474
74	12	night	6.59937
75	1	The	1.80624
75	2	refugee	11.138
75	3	hidden	11.2595
75	4	in	5.87902
75	5	the	1.86472
75	6	basement	9.62047
75	7	departed	11.5439
75	8	during	6.33376
75	9	the	0.978836
75	10	night	6.65889
76	1	The	1.71132
76	2	refugee	11.344
76	3	who	14.3358
76	4	was	3.18464
76	5	hidden	8.77763
76	6	in	2.4632
76	7	the	1.69835
76	8	basement	10.1047
76	9	departed	16.6188
76	10	during	6.29899
76	11	the	0.948285
76	12	night	6.77503
77	1	The	1.69958
77	2	dog	11.5785
77	3	walked	9.55834
77	4	on	2.03356
77	5	the	1.51884
77	6	beach	7.8021
77	7	UNK-LC-ed	11.0402
77	8	after	4.38718
77	9	a	2.38764
77	10	bird	11.6198
78	1	The	1.79383
78	2	dog	11.579
78	3	that	11.4744
78	4	was	5.0505
78	5	walked	9.87703
78	6	on	2.66613
78	7	the	1.39675
78	8	beach	8.39618
78	9	UNK-LC-ed	8.02862
78	10	after	4.26561
78	11	a	2.23068
78	12	bird	11.558
79	1	The	1.84219
79	2	dog	11.5945
79	3	seen	11.1298
79	4	on	5.51958
79	5	the	0.940818
79	6	beach	8.20953
79	7	UNK-LC-ed	7.93015
79	8	after	4.48872
79	9	a	2.31404
79	10	bird	11.5246
80	1	The	1.8275
80	2	dog	11.6001
80	3	that	14.0306
80	4	was	3.85812
80	5	seen	6.0864
80	6	on	4.23892
80	7	the	1.22405
80	8	beach	9.06208
80	9	UNK-LC-ed	11.0487
80	10	after	4.56918
80	11	a	2.0661
80	12	bird	11.6035
81	1	The	1.64859
81	2	ship	8.92569
81	3	steered	9.80342
81	4	off	4.43231
81	5	course	9.09964
81	6	sank	16.0847
81	7	in	4.11966
81	8	the	1.33313
81	9	storm	8.23729
82	1	The	1.77303
82	2	ship	8.92412
82	3	that	14.7774
82	4	was	4.14794
82	5	steered	10.2649
82	6	off	4.2921
82	7	course	8.37283
82	8	sank	15.6098
82	9	in	3.87417
82	10	the	1.62705
82	11	storm	8.1459
83	1	The	1.90915
83	2	ship	8.94465
83	3	blown	11.583
83	4	off	3.02256
83	5	course	10.2568
83	6	sank	16.5869
83	7	in	4.03059
83	8	the	1.73168
83	9	storm	8.31761
84	1	The	1.78302
84	2	ship	8.95092
84	3	that	11.0023
84	4	was	3.24709
84	5	blown	9.98139
84	6	off	3.65263
84	7	course	12.674
84	8	sank	13.5592
84	9	in	4.07682
84	10	the	2.12693
84	11	storm	8.45168
85	1	The	1.79408
85	2	fans	11.5469
85	3	cheered	11.5092
85	4	at	6.81793
85	5	the	1.62804
85	6	concert	11.0458
85	7	took	14.7622
85	8	photos	11.1135
85	9	with	5.13097
85	10	their	5.40311
85	11	phones	7.91437
86	1	The	1.72318
86	2	fans	11.5344
86	3	that	10.6399
86	4	were	6.30763
86	5	cheered	8.12245
86	6	at	5.02407
86	7	the	1.50149
86	8	concert	10.4537
86	9	took	13.8886
86	10	photos	11.236
86	11	with	7.83166
86	12	their	5.48704
86	13	phones	7.8608
87	1	The	1.73237
87	2	fans	11.4995
87	3	UNK-LC-ed	5.48507
87	4	at	3.97826
87	5	the	1.35427
87	6	concert	10.4741
87	7	took	10.2775
87	8	photos	9.33733
87	9	with	4.94129
87	10	their	5.25181
87	11	phones	7.91436
88	1	The	1.85381
88	2	fans	11.4422
88	3	that	11.0957
88	4	were	6.23679
88	5	UNK-LC-ed	3.96949
88	6	at	3.66216
88	7	the	1.43298
88	8	concert	10.6572
88	9	took	14.391
88	10	photos	10.7867
88	11	with	5.34005
88	12	their	5.41792
88	13	phones	7.84741
89	1	The	1.75926
89	2	boat	11.3424
89	3	steered	9.97588
89	4	to	2.55941
89	5	the	1.32515
89	6	sea	9.12326
89	7	disappeared	12.8349
89	8	in	1.65721
89	9	the	1.30418
89	10	storm	8.64993
90	1	The	1.73008
90	2	boat	11.3203
90	3	that	4.7962
90	4	was	3.50638
90	5	steered	10.6257
90	6	in	3.99736
90	7	the	2.50464
90	8	sea	8.0416
90	9	disappeared	11.022
90	10	in	2.53389
90	11	the	1.53238
90	12	storm	8.06248
91	1	The	1.77928
91	2	boat	11.3389
91	3	sunk	16.3713
91	4	in	2.98779
91	5	the	2.07646
91	6	sea	9.09033
91	7	disappeared	13.5607
91	8	in	2.04892
91	9	the	1.39613
91	10	storm	8.512
92	1	The	1.7504
92	2	boat	11.279
92	3	that	4.85833
92	4	was	3.60454
92	5	sunk	11.8591
92	6	in	3.41854
92	7	the	1.50843
92	8	sea	9.04065
92	9	disappeared	10.8684
92	10	in	2.40344
92	11	the	1.51247
92	12	storm	8.41629
93	1	The	1.88443
93	2	couple	9.32956
93	3	bought	10.3031
93	4	the	2.47217
93	5	apartment	11.7688
93	6	moved	14.776
93	7	to	0.797996
93	8	a	2.34949
93	9	different	8.17892
93	10	city	5.72791
94	1	The	1.92201
94	2	couple	9.26369
94	3	that	14.6954
94	4	was	5.87164
94	5	bought	8.63935
94	6	the	5.5537
94	7	apartment	11.0415
94	8	moved	14.4584
94	9	to	1.03854
94	10	a	2.2677
94	11	different	8.29458
94	12	city	5.8711
95	1	The	1.78
95	2	couple	9.18104
95	3	shown	11.8525
95	4	the	3.07417
95	5	apartment	10.7614
95	6	moved	9.23787
95	7	to	1.66202
95	8	a	1.99042
95	9	different	6.98054
95	10	city	6.5044
96	1	The	1.85754
96	2	couple	9.49484
96	3	that	13.473
96	4	was	5.94535
96	5	shown	8.07469
96	6	the	4.73742
96	7	apartment	9.90236
96	8	moved	10.7264
96	9	to	1.3892
96	10	a	2.17705
96	11	different	7.01489
96	12	city	6.51164
97	1	The	1.77421
97	2	girl	11.3354
97	3	made	5.94343
97	4	a	1.8879
97	5	new	4.01397
97	6	blanket	12.066
97	7	lost	12.3376
97	8	it	8.51233
97	9	during	6.01383
97	10	the	1.13203
97	11	trip	8.22179
98	1	The	1.85768
98	2	girl	11.433
98	3	who	3.94788
98	4	was	3.95401
98	5	made	6.73189
98	6	a	6.06715
98	7	new	3.28659
98	8	blanket	11.9885
98	9	lost	10.7543
98	10	it	4.01027
98	11	during	6.07359
98	12	the	1.28728
98	13	trip	8.22583
99	1	The	1.85389
99	2	girl	11.3094
99	3	given	10.526
99	4	a	2.94544
99	5	new	3.91625
99	6	blanket	12.0736
99	7	lost	12.0901
99	8	it	4.7035
99	9	during	5.89469
99	10	the	1.2182
99	11	trip	8.22494
100	1	The	1.78066
100	2	girl	11.3244
100	3	who	11.6299
100	4	was	4.05258
100	5	given	5.59239
100	6	a	1.86441
100	7	new	3.80227
100	8	blanket	12.1683
100	9	lost	12.1859
100	10	it	9.03623
100	11	during	5.77874
100	12	the	1.18147
100	13	trip	8.16047
101	1	The	1.87955
101	2	airplane	20.5057
101	3	landed	17.4268
101	4	in	5.32317
101	5	the	2.34553
101	6	mountains	14.0758
101	7	broke	7.28402
