sentence_id	token_id	token	surprisal
35	2	artist	9.60478
35	3	drawn	11.379
35	4	a	2.49389
35	5	impressionist	15.999
35	6	portrait	11.1295
35	7	was	12.6028
35	8	impressed	8.58081
35	9	with	1.78226
35	10	the	1.73416
35	11	work	7.43561
36	1	The	1.80907
36	2	artist	9.86889
36	3	who	3.9191
36	4	was	4.16836
36	5	drawn	8.07718
36	6	a	5.2181
36	7	impressionist	15.6205
36	8	portrait	11.274
36	9	was	4.33497
36	10	impressed	7.64569
36	11	with	2.02927
36	12	the	1.84107
36	13	work	7.39743
37	1	The	1.86094
37	2	car	8.87234
37	3	steered	12.0866
37	4	into	4.41425
37	5	the	1.52272
37	6	parking	7.35625
37	7	lot	3.75163
37	8	crashed	15.5491
37	9	into	6.60616
37	10	a	1.94205
37	11	concrete	7.36376
37	12	wall	5.27388
38	1	The	1.69733
38	2	car	8.98911
38	3	that	10.1628
38	4	was	3.55711
38	5	steered	10.9606
38	6	into	2.20727
38	7	the	1.57773
38	8	parking	7.66278
38	9	lot	3.826
38	10	crashed	15.9706
38	11	into	6.36085
38	12	a	2.26445
38	13	concrete	6.85693
38	14	wall	4.97357
39	1	The	1.75461
39	2	car	9.01035
39	3	driven	12.4788
39	4	into	5.12896
39	5	the	1.42001
39	6	parking	7.77352
39	7	lot	3.58963
39	8	crashed	13.4661
39	9	into	6.01426
39	10	a	1.87272
39	11	concrete	7.71891
39	12	wall	5.65395
40	1	The	1.71488
40	2	car	8.92364
40	3	that	9.54741
40	4	was	2.94649
40	5	driven	7.9327
40	6	into	3.69639
40	7	the	1.65717
40	8	parking	7.87185
40	9	lot	3.42155
40	10	crashed	18.3026
40	11	into	8.0412
40	12	a	1.88876
40	13	concrete	7.99489
40	14	wall	5.94481
41	1	The	1.54748
41	2	campaign	7.43457
41	3	intended	9.56184
41	4	to	0.0205783
41	5	be	2.92975
41	6	very	8.37463
41	7	popular	7.91447
41	8	was	7.26816
41	9	still	6.21174
41	10	unsuccessful	7.60458
42	1	The	1.84278
42	2	campaign	7.51835
42	3	that	10.4334
42	4	was	3.30098
42	5	intended	7.54319
42	6	to	0.1148
42	7	be	2.6655
42	8	very	8.98801
42	9	popular	7.91223
42	10	was	13.2485
42	11	still	8.1127
42	12	unsuccessful	8.89994
43	1	The	1.83522
43	2	campaign	7.54823
43	3	known	9.65853
43	4	to	3.41145
43	5	be	2.4831
43	6	very	8.14582
43	7	popular	7.21728
43	8	was	5.03235
43	9	still	5.41897
43	10	unsuccessful	8.90103
44	1	The	1.69429
44	2	campaign	7.49271
44	3	that	11.7257
44	4	was	7.52096
44	5	known	8.04873
44	6	to	1.94526
44	7	be	2.76019
44	8	very	7.78595
44	9	popular	7.45726
44	10	was	14.2628
44	11	still	9.59693
44	12	unsuccessful	12.7051
45	1	The	1.71686
45	2	student	10.0222
45	3	composed	12.7078
45	4	a	5.53534
45	5	carefully	9.1185
45	6	worded	9.07134
45	7	excuse	10.8899
45	8	forgot	17.3051
45	9	to	2.5766
45	10	give	5.78723
45	11	it	2.49453
45	12	to	2.90638
45	13	the	1.30796
45	14	teacher	11.61
46	1	The	1.69856
46	2	student	10.0097
46	3	who	4.37042
46	4	was	3.22522
46	5	composed	6.97749
46	6	a	9.26531
46	7	carefully	9.02818
46	8	worded	9.33528
46	9	excuse	11.3317
46	10	forgot	12.4211
46	11	to	2.81285
46	12	give	5.1793
46	13	it	2.55553
46	14	to	3.34467
46	15	the	1.43336
46	16	teacher	11.468
47	1	The	1.79284
47	2	student	9.99971
47	3	written	10.3258
47	4	a	3.12205
47	5	carefully	11.4218
47	6	worded	9.47481
47	7	excuse	10.5057
47	8	forgot	15.9183
47	9	to	3.01893
47	10	give	6.18159
47	11	it	2.23597
47	12	to	3.61264
47	13	the	1.49472
47	14	teacher	11.3865
48	1	The	1.73532
48	2	student	10.0059
48	3	who	13.1995
48	4	was	3.52435
48	5	written	6.38943
48	6	a	4.77642
48	7	carefully	11.0791
48	8	worded	9.0776
48	9	excuse	9.90873
48	10	forgot	15.9796
48	11	to	2.29559
48	12	give	5.61869
48	13	it	2.45312
48	14	to	3.32806
48	15	the	1.41142
48	16	teacher	11.3208
49	1	The	1.66742
49	2	television	9.00181
49	3	show	4.98002
49	4	started	6.33067
49	5	three	7.56887
49	6	weeks	4.55549
49	7	ago	4.62207
49	8	was	13.7131
49	9	canceled	8.27353
49	10	immediately	12.5649
50	1	The	1.61468
50	2	television	8.87932
50	3	show	4.97047
50	4	that	4.73679
50	5	was	3.24013
50	6	started	8.43408
50	7	three	9.51254
50	8	weeks	3.25837
50	9	ago	6.17341
50	10	was	3.60835
50	11	canceled	7.39335
50	12	immediately	12.8837
51	1	The	1.96928
51	2	television	8.98638
51	3	show	5.02108
51	4	begun	10.3268
51	5	three	6.97489
51	6	weeks	2.75506
51	7	ago	0.0964674
51	8	was	2.71684
51	9	canceled	7.26487
51	10	immediately	13.3724
52	1	The	1.83406
52	2	television	8.90332
52	3	show	4.97819
52	4	that	4.73525
52	5	was	3.26771
52	6	begun	8.50499
52	7	three	6.75688
52	8	weeks	2.17556
52	9	ago	0.0776376
52	10	was	3.10893
52	11	canceled	7.20463
52	12	immediately	12.5021
53	1	The	1.64654
53	2	boys	9.87951
53	3	performed	10.0816
53	4	an	7.12881
53	5	unsolicited	7.30491
53	6	favor	13.9275
53	7	appreciated	13.3991
53	8	the	2.71866
53	9	person	8.50962
53	10	who	5.25018
53	11	helped	5.69579
53	12	them	4.41555
54	1	The	1.78809
54	2	boys	9.83332
54	3	who	2.44315
54	4	were	3.19748
54	5	performed	9.24792
54	6	an	8.99462
54	7	unsolicited	7.49451
54	8	favor	13.1643
54	9	appreciated	11.3153
54	10	the	2.90365
54	11	person	8.372
54	12	who	3.69152
54	13	helped	5.84186
54	14	them	5.21142
55	1	The	1.70039
55	2	boys	9.89607
55	3	done	10.5303
55	4	an	4.66187
55	5	unsolicited	7.83027
55	6	favor	12.5669
55	7	appreciated	12.2098
55	8	the	5.70879
55	9	person	8.426
55	10	who	2.88257
55	11	helped	5.90499
55	12	them	4.95971
56	1	The	1.75658
56	2	boys	9.95196
56	3	who	3.25254
56	4	were	3.2201
56	5	done	6.67729
56	6	an	7.94553
56	7	unsolicited	8.79859
56	8	favor	12.216
56	9	appreciated	11.4787
56	10	the	2.67099
56	11	person	8.59801
56	12	who	4.64533
56	13	helped	5.86141
56	14	them	4.87844
57	1	The	1.79419
57	2	player	11.8248
57	3	tossed	11.3577
57	4	the	1.7916
57	5	baseball	7.38316
57	6	dropped	19.0184
57	7	it	9.74363
57	8	on	3.84279
57	9	the	1.41363
57	10	ground	6.24659
58	1	The	1.73374
58	2	player	12.0069
58	3	who	11.9425
58	4	was	4.08152
58	5	tossed	7.70304
58	6	the	5.72364
58	7	baseball	7.24823
58	8	dropped	18.1023
58	9	it	10.2168
58	10	on	3.66842
58	11	the	1.47248
58	12	ground	6.05635
59	1	The	1.60355
59	2	player	11.9286
59	3	thrown	11.3012
59	4	the	2.80878
59	5	baseball	7.44436
59	6	dropped	18.7521
59	7	it	9.96969
59	8	on	3.51259
59	9	the	1.24981
59	10	ground	6.30383
60	1	The	1.8495
60	2	player	12.0296
60	3	who	12.0166
60	4	was	3.88025
60	5	thrown	6.7697
60	6	the	5.20777
60	7	baseball	6.88336
60	8	dropped	17.157
60	9	it	4.43649
60	10	on	10.3322
60	11	the	1.9595
60	12	ground	6.47849
61	1	The	1.85689
61	2	child	9.99168
61	3	jumped	10.4589
61	4	past	10.365
61	5	the	3.95501
61	6	swings	12.8169
61	7	was	8.32544
61	8	upset	8.80909
61	9	about	2.14406
61	10	it	4.94554
62	1	The	1.82609
62	2	child	10.092
62	3	who	5.29695
62	4	was	3.57944
62	5	jumped	11.013
62	6	past	8.89951
62	7	the	4.28726
62	8	swings	12.6402
62	9	was	4.94405
62	10	upset	8.77822
62	11	about	1.89838
62	12	it	6.03955
63	1	The	1.80263
63	2	child	9.5738
63	3	led	8.46042
63	4	past	8.9216
63	5	the	5.08657
63	6	swings	12.3385
63	7	was	14.5864
63	8	upset	11.8983
63	9	about	2.77092
63	10	it	5.52532
64	1	The	1.71585
64	2	child	9.98429
64	3	who	13.268
64	4	was	4.00711
64	5	led	7.65345
64	6	past	8.58011
64	7	the	4.96395
64	8	swings	13.5386
64	9	was	2.49174
64	10	upset	7.93561
64	11	about	1.93642
64	12	it	6.42012
65	1	The	1.63443
65	2	students	12.2593
65	3	prepared	10.7832
65	4	a	3.6952
65	5	fancy	8.11389
65	6	dinner	10.0445
65	7	ate	15.8699
65	8	the	3.34714
65	9	meal	11.5502
65	10	quickly	11.4924
66	1	The	1.69556
66	2	students	12.2744
66	3	who	2.71652
66	4	were	3.48141
66	5	prepared	7.14585
66	6	a	7.18223
66	7	fancy	9.02081
66	8	dinner	10.4706
66	9	ate	11.3836
66	10	the	2.28821
66	11	meal	11.8176
66	12	quickly	7.36607
67	1	The	1.85832
67	2	students	12.3003
67	3	gotten	11.579
67	4	a	3.27778
67	5	fancy	8.56065
67	6	dinner	10.5227
67	7	ate	10.8488
67	8	the	2.71357
67	9	meal	11.7493
67	10	quickly	7.57022
68	1	The	1.74576
68	2	students	12.3636
68	3	who	2.31048
68	4	were	3.49
68	5	gotten	9.65245
68	6	a	4.23727
68	7	fancy	8.1165
68	8	dinner	10.2696
68	9	ate	11.8351
68	10	the	2.54845
68	11	meal	11.6863
68	12	quickly	8.09672
69	1	The	1.77138
69	2	infant	11.0289
69	3	fed	12.3825
69	4	during	10.5876
69	5	the	1.07704
69	6	night	6.96864
69	7	yelled	15.53
69	8	intensely	11.8764
70	1	The	1.7762
70	2	infant	11.0739
70	3	that	10.9925
70	4	was	6.54112
70	5	fed	8.98103
70	6	during	8.61827
70	7	the	1.14656
70	8	night	7.45743
70	9	yelled	15.4813
70	10	intensely	11.9852
71	1	The	1.88681
71	2	infant	11.0922
71	3	aroused	12.5319
71	4	during	9.86661
71	5	the	1.03588
71	6	night	7.18841
71	7	yelled	15.5714
71	8	intensely	11.547
72	1	The	1.708
72	2	infant	11.1043
72	3	that	14.4544
72	4	was	4.47351
72	5	aroused	8.78554
72	6	during	5.98652
72	7	the	1.00293
72	8	night	7.37551
72	9	yelled	15.8736
72	10	intensely	12.888
73	1	The	1.77215
73	2	refugee	11.1069
73	3	sheltered	16.2214
73	4	in	5.82006
73	5	the	1.61234
73	6	basement	9.81464
73	7	departed	10.6577
73	8	during	5.54565
73	9	the	1.06565
73	10	night	6.57032
74	1	The	1.662
74	2	refugee	11.2326
74	3	who	14.2706
74	4	was	3.08191
74	5	sheltered	12.6625
74	6	in	1.61288
74	7	the	2.05397
74	8	basement	10.4823
74	9	departed	16.3087
74	10	during	5.63788
74	11	the	0.854309
74	12	night	6.43034
75	1	The	1.82213
75	2	refugee	11.1248
75	3	hidden	11.1122
75	4	in	7.03603
75	5	the	1.17402
75	6	basement	9.25859
75	7	departed	10.655
75	8	during	6.19877
75	9	the	1.00616
75	10	night	6.69735
76	1	The	1.74777
76	2	refugee	11.2285
76	3	who	13.9572
76	4	was	3.0569
76	5	hidden	9.04802
76	6	in	2.37632
76	7	the	1.63388
76	8	basement	10.2261
76	9	departed	15.8351
76	10	during	6.26104
76	11	the	0.864462
76	12	night	6.55019
77	1	The	1.76631
77	2	dog	11.5516
77	3	walked	9.31398
77	4	on	1.74592
77	5	the	1.35066
77	6	beach	8.15928
77	7	UNK-LC-ed	7.60797
77	8	after	4.66569
77	9	a	2.45341
77	10	bird	11.5402
78	1	The	1.71594
78	2	dog	11.601
78	3	that	11.4966
78	4	was	4.96953
78	5	walked	10.2793
78	6	on	2.65778
78	7	the	1.44731
78	8	beach	8.23312
78	9	UNK-LC-ed	11.3365
78	10	after	4.23284
78	11	a	2.16205
78	12	bird	11.6973
79	1	The	1.72244
79	2	dog	11.535
79	3	seen	11.8795
79	4	on	5.89263
79	5	the	0.955001
79	6	beach	8.42769
79	7	UNK-LC-ed	7.84089
79	8	after	5.00564
79	9	a	2.18674
79	10	bird	11.4479
80	1	The	1.79428
80	2	dog	11.6053
80	3	that	14.9047
80	4	was	4.42466
80	5	seen	6.33963
80	6	on	4.28533
80	7	the	1.23245
80	8	beach	9.0518
80	9	UNK-LC-ed	11.5098
80	10	after	4.65289
80	11	a	2.11723
80	12	bird	11.546
81	1	The	1.61486
81	2	ship	8.86161
81	3	steered	9.66813
81	4	off	4.42422
81	5	course	9.92807
81	6	sank	16.3173
81	7	in	4.15421
81	8	the	1.48882
81	9	storm	7.94794
82	1	The	1.72054
82	2	ship	8.85243
82	3	that	9.99055
82	4	was	3.22398
82	5	steered	11.6657
82	6	off	4.22048
82	7	course	8.83802
82	8	sank	13.7181
82	9	in	3.86678
82	10	the	1.78678
82	11	storm	8.21338
83	1	The	1.93349
83	2	ship	8.94166
83	3	blown	12.0022
83	4	off	3.06754
83	5	course	10.2199
83	6	sank	16.3891
83	7	in	3.8168
83	8	the	1.58061
83	9	storm	8.40757
84	1	The	1.72188
84	2	ship	8.92424
84	3	that	12.2359
84	4	was	5.95736
84	5	blown	10.221
84	6	off	2.99685
84	7	course	9.16081
84	8	sank	15.8321
84	9	in	3.30676
84	10	the	1.76905
84	11	storm	8.4364
85	1	The	1.68696
85	2	fans	11.4679
85	3	cheered	11.4513
85	4	at	7.51427
85	5	the	1.61065
85	6	concert	10.6666
85	7	took	8.28773
85	8	photos	9.38315
85	9	with	4.74129
85	10	their	5.20097
85	11	phones	7.95626
86	1	The	1.78386
86	2	fans	11.5585
86	3	that	10.0057
86	4	were	7.70014
86	5	cheered	7.84332
86	6	at	5.0797
86	7	the	1.76574
86	8	concert	10.6263
86	9	took	13.4039
86	10	photos	10.5547
86	11	with	5.60472
86	12	their	5.17532
86	13	phones	7.92254
87	1	The	1.72036
87	2	fans	11.5227
87	3	UNK-LC-ed	5.1782
87	4	at	4.22174
87	5	the	1.34723
87	6	concert	10.4161
87	7	took	14.7832
87	8	photos	10.9219
87	9	with	5.03809
87	10	their	5.36776
87	11	phones	7.81592
88	1	The	1.80322
88	2	fans	11.5056
88	3	that	10.4579
88	4	were	6.86832
88	5	UNK-LC-ed	3.99268
88	6	at	3.42473
88	7	the	1.41611
88	8	concert	10.2766
88	9	took	13.9402
88	10	photos	12.215
88	11	with	6.47692
88	12	their	5.4703
88	13	phones	7.93067
89	1	The	1.79362
89	2	boat	11.174
89	3	steered	10.6299
89	4	to	2.84341
89	5	the	1.37134
89	6	sea	9.28165
89	7	disappeared	11.9648
89	8	in	2.67772
89	9	the	1.54037
89	10	storm	8.12848
90	1	The	1.60042
90	2	boat	11.258
90	3	that	11.2871
90	4	was	5.43925
90	5	steered	10.8796
90	6	in	4.21013
90	7	the	2.58807
90	8	sea	7.94318
90	9	disappeared	14.2017
90	10	in	1.28204
90	11	the	1.29931
90	12	storm	8.79212
91	1	The	1.82274
91	2	boat	11.2883
91	3	sunk	16.4077
91	4	in	3.35454
91	5	the	2.18436
91	6	sea	8.7953
91	7	disappeared	14.067
91	8	in	1.72521
91	9	the	1.26348
91	10	storm	8.60736
92	1	The	1.69905
92	2	boat	11.2623
92	3	that	10.3094
92	4	was	3.98617
92	5	sunk	12.6043
92	6	in	3.2799
92	7	the	1.25746
92	8	sea	9.50196
92	9	disappeared	11.1084
92	10	in	2.23164
92	11	the	1.44046
92	12	storm	8.27325
93	1	The	1.66731
93	2	couple	9.07283
93	3	bought	10.8037
93	4	the	2.4142
93	5	apartment	11.8298
93	6	moved	14.7772
93	7	to	1.60226
93	8	a	2.32969
93	9	different	8.34593
93	10	city	5.64116
94	1	The	1.71682
94	2	couple	9.33047
94	3	that	11.8191
94	4	was	6.09103
94	5	bought	8.15303
94	6	the	3.54546
94	7	apartment	11.3318
94	8	moved	13.6862
94	9	to	1.3435
94	10	a	2.41573
94	11	different	8.45948
94	12	city	5.61328
95	1	The	1.71803
95	2	couple	9.29131
95	3	shown	10.8053
95	4	the	3.78462
95	5	apartment	10.6086
95	6	moved	9.17896
95	7	to	1.70689
95	8	a	2.10701
95	9	different	6.90795
95	10	city	6.49781
96	1	The	1.74779
96	2	couple	9.53053
96	3	that	9.30527
96	4	was	2.96802
96	5	shown	7.13656
96	6	the	5.59811
96	7	apartment	10.4256
96	8	moved	9.38783
96	9	to	1.38312
96	10	a	2.01069
96	11	different	6.73432
96	12	city	6.60701
97	1	The	1.72561
97	2	girl	11.3086
97	3	made	5.97424
97	4	a	1.91197
97	5	new	4.01114
97	6	blanket	12.0997
97	7	lost	12.4951
97	8	it	7.70254
97	9	during	5.47046
97	10	the	1.17446
97	11	trip	8.3625
98	1	The	1.70376
98	2	girl	11.4621
98	3	who	3.54205
98	4	was	4.03061
98	5	made	6.93271
98	6	a	5.50169
98	7	new	3.24589
98	8	blanket	12.0547
98	9	lost	10.3483
98	10	it	3.86108
98	11	during	5.96379
98	12	the	1.28163
98	13	trip	8.15482
99	1	The	1.71665
99	2	girl	11.4637
99	3	given	10.0353
99	4	a	2.94494
99	5	new	3.90857
99	6	blanket	12.186
99	7	lost	11.803
99	8	it	5.1879
99	9	during	5.91326
99	10	the	1.14574
99	11	trip	8.17674
100	1	The	1.9512
100	2	girl	11.4135
100	3	who	3.54247
100	4	was	3.99866
100	5	given	6.3322
100	6	a	2.39522
100	7	new	3.54077
100	8	blanket	12.017
100	9	lost	10.88
100	10	it	4.38754
100	11	during	5.99259
100	12	the	1.25031
100	13	trip	8.3098
101	1	The	1.70682
101	2	airplane	20.9483
101	3	landed	17.2342
101	4	in	3.84148
101	5	the	2.25983
101	6	mountains	14.3545
101	7	broke	6.93805
