sentence_id	token_id	token	surprisal
8	13	but	10.7729
8	14	failed	10.7685
9	1	The	1.78987
9	2	prisoners	14.2951
9	3	hit	8.16285
9	4	for	4.80094
9	5	hours	8.61508
9	6	and	3.41773
9	7	hours	9.64343
9	8	confessed	12.7397
9	9	to	0.374305
9	10	crimes	11.0005
9	11	they	5.52369
9	12	never	8.43649
9	13	committed	7.469
10	1	The	2.01752
10	2	prisoners	14.3073
10	3	who	9.34904
10	4	were	4.18831
10	5	hit	7.75466
10	6	for	4.82505
10	7	hours	7.90144
10	8	and	3.17999
10	9	hours	8.55233
10	10	confessed	14.8159
10	11	to	0.330389
10	12	crimes	10.4884
10	13	they	13.5213
10	14	never	9.01307
10	15	committed	9.38556
11	1	The	1.86187
11	2	prisoners	14.3796
11	3	beaten	12.2917
11	4	for	4.29897
11	5	hours	8.8227
11	6	and	3.71257
11	7	hours	9.42973
11	8	confessed	13.7517
11	9	to	0.217048
11	10	crimes	10.3209
11	11	they	13.7661
11	12	never	11.2686
11	13	committed	9.79391
12	1	The	1.77273
12	2	prisoners	14.3394
12	3	who	12.994
12	4	were	7.30794
12	5	beaten	8.99667
12	6	for	4.5238
12	7	hours	7.8288
12	8	and	3.28192
12	9	hours	9.5494
12	10	confessed	12.4692
12	11	to	0.525444
12	12	crimes	10.9897
12	13	they	5.7948
12	14	never	8.62571
12	15	committed	8.41714
13	1	The	1.72059
13	2	business	8.03238
13	3	expanded	8.49882
13	4	into	5.33406
13	5	an	3.90891
13	6	empire	16.081
13	7	was	13.3977
13	8	sold	5.32451
13	9	for	2.58886
13	10	billions	9.06152
13	11	of	0.212355
13	12	dollars	2.17885
14	1	The	1.76826
14	2	business	7.99994
14	3	that	12.2977
14	4	was	5.3674
14	5	expanded	9.00053
14	6	into	4.87171
14	7	an	3.87678
14	8	empire	16.3432
14	9	was	14.0213
14	10	sold	4.48485
14	11	for	2.71397
14	12	billions	8.89339
14	13	of	0.131487
14	14	dollars	2.20651
15	1	The	1.76608
15	2	business	8.06833
15	3	grown	15.2286
15	4	into	5.69864
15	5	an	4.21735
15	6	empire	16.7774
15	7	was	3.66876
15	8	sold	3.63344
15	9	for	2.69711
15	10	billions	8.71089
15	11	of	0.241317
15	12	dollars	1.91244
16	1	The	1.91169
16	2	business	8.00066
16	3	that	9.29423
16	4	was	3.20101
16	5	grown	8.82428
16	6	into	4.52205
16	7	an	5.1919
16	8	empire	16.0421
16	9	was	1.93122
16	10	sold	5.01572
16	11	for	2.83796
16	12	billions	8.56295
16	13	of	0.168017
16	14	dollars	1.94396
17	1	The	1.66604
17	2	mice	13.2569
17	3	consumed	9.91343
17	4	rapidly	9.082
17	5	and	4.31689
17	6	entirely	10.5841
17	7	were	5.12939
17	8	carrying	9.52565
17	9	a	1.87971
17	10	rare	7.13647
17	11	bacteria	10.4895
18	1	The	1.56014
18	2	mice	13.0235
18	3	that	5.18496
18	4	were	3.63399
18	5	consumed	8.30324
18	6	rapidly	8.76212
18	7	and	4.33148
18	8	entirely	9.89564
18	9	were	5.86171
18	10	carrying	9.21164
18	11	a	2.14217
18	12	rare	7.13979
18	13	bacteria	10.4564
19	1	The	1.78077
19	2	mice	13.1958
19	3	consumed	9.66649
19	4	rapidly	9.32749
19	5	and	4.08196
19	6	entirely	5.59493
19	7	were	5.89311
19	8	carrying	9.68386
19	9	a	1.84923
19	10	rare	7.15248
19	11	bacteria	10.5357
20	1	The	1.73024
20	2	mice	13.1955
20	3	that	4.89742
20	4	were	3.57064
20	5	consumed	8.11265
20	6	rapidly	7.77712
20	7	and	3.2102
20	8	entirely	10.8687
20	9	were	5.38258
20	10	carrying	8.54234
20	11	a	2.32134
20	12	rare	7.14249
20	13	bacteria	10.3847
21	1	The	1.94845
21	2	lawyer	10.3538
21	3	pledged	8.10732
21	4	to	1.6564
21	5	keep	4.42724
21	6	silent	12.3901
21	7	was	14.4012
21	8	discovered	10.5002
21	9	to	5.00599
21	10	have	5.91726
21	11	broken	7.92362
21	12	his	6.23558
21	13	promise	7.41691
22	1	The	1.78883
22	2	lawyer	10.4255
22	3	that	6.56202
22	4	was	3.328
22	5	pledged	9.1148
22	6	to	1.63594
22	7	keep	5.04295
22	8	silent	10.8946
22	9	was	4.35694
22	10	discovered	7.67706
22	11	to	3.39624
22	12	have	4.21005
22	13	broken	7.78905
22	14	his	6.73332
22	15	promise	7.57569
23	1	The	1.87374
23	2	lawyer	10.3775
23	3	committed	11.8726
23	4	to	3.31745
23	5	keep	14.3748
23	6	silent	13.5697
23	7	was	5.20096
23	8	discovered	8.08906
23	9	to	4.21713
23	10	have	4.22628
23	11	broken	8.04063
23	12	his	5.43391
23	13	promise	7.40667
24	1	The	1.83417
24	2	lawyer	10.3755
24	3	who	4.76802
24	4	was	4.06606
24	5	committed	7.10719
24	6	to	0.223165
24	7	keep	14.3804
24	8	silent	11.9856
24	9	was	4.29415
24	10	discovered	8.41932
24	11	to	3.59812
24	12	have	4.07021
24	13	broken	8.15125
24	14	his	4.72009
24	15	promise	7.65357
25	1	The	1.75359
25	2	child	9.87976
25	3	kicked	11.0758
25	4	in	2.55459
25	5	the	2.49186
25	6	chaos	10.7526
25	7	found	8.76852
25	8	her	7.48721
25	9	way	7.67026
25	10	back	6.70688
25	11	home	6.98514
26	1	The	1.66944
26	2	child	9.39765
26	3	who	5.29703
26	4	was	3.59301
26	5	kicked	9.25291
26	6	in	2.36371
26	7	the	3.15903
26	8	chaos	11.0758
26	9	found	8.022
26	10	her	5.70825
26	11	way	7.3036
26	12	back	6.21353
26	13	home	7.94605
27	1	The	1.6725
27	2	child	9.805
27	3	forgotten	12.4803
27	4	in	2.57314
27	5	the	1.97313
27	6	chaos	11.539
27	7	found	9.00755
27	8	her	6.91742
27	9	way	7.28046
27	10	back	8.2956
27	11	home	5.70834
28	1	The	1.77125
28	2	child	9.96813
28	3	who	5.29659
28	4	was	3.53891
28	5	forgotten	8.64083
28	6	in	1.8733
28	7	the	2.04441
28	8	chaos	12.0545
28	9	found	7.27058
28	10	her	5.36729
28	11	way	7.35881
28	12	back	5.71043
28	13	home	7.57157
29	1	The	1.60194
29	2	horses	13.3233
29	3	UNK-LC-ed	6.36243
29	4	past	7.95089
29	5	the	3.40438
29	6	barn	9.6254
29	7	fell	14.3959
29	8	into	4.25033
29	9	a	1.99253
29	10	swamp	14.1964
30	1	The	1.82098
30	2	horses	13.4529
30	3	that	10.5894
30	4	were	7.92748
30	5	UNK-LC-ed	4.2061
30	6	past	7.71479
30	7	the	3.83828
30	8	barn	9.36961
30	9	fell	14.7277
30	10	into	4.23432
30	11	a	2.10086
30	12	swamp	14.2795
31	1	The	1.82023
31	2	horses	13.4095
31	3	taken	10.4968
31	4	past	9.52903
31	5	the	3.50844
31	6	barn	9.77795
31	7	fell	14.1016
31	8	into	3.44744
31	9	a	2.06314
31	10	swamp	14.0971
32	1	The	1.94256
32	2	horses	13.3499
32	3	that	10.9543
32	4	were	7.2508
32	5	taken	5.32186
32	6	past	8.24205
32	7	the	3.64967
32	8	barn	9.52923
32	9	fell	15.1853
32	10	into	4.20878
32	11	a	2.01823
32	12	swamp	14.3223
33	1	The	1.73713
33	2	artist	9.73563
33	3	painted	10.4064
33	4	a	1.67023
33	5	impressionist	15.473
33	6	portrait	12.3386
33	7	was	11.474
33	8	impressed	9.53205
33	9	with	2.97352
33	10	the	1.77873
33	11	work	7.79099
34	1	The	1.78276
34	2	artist	9.61882
34	3	who	3.51351
34	4	was	4.18856
34	5	painted	7.86906
34	6	a	6.42694
34	7	impressionist	19.6163
34	8	portrait	11.283
34	9	was	14.2398
34	10	impressed	11.2492
34	11	with	4.78628
34	12	the	1.68415
34	13	work	7.67844
35	1	The	1.69799
35	2	artist	9.71502
35	3	drawn	11.4601
35	4	a	2.57121
35	5	impressionist	16.4746
35	6	portrait	11.315
35	7	was	11.2359
35	8	impressed	8.62492
35	9	with	3.54034
35	10	the	1.76171
35	11	work	7.72363
36	1	The	1.85794
36	2	artist	9.86133
36	3	who	4.61216
36	4	was	4.21312
36	5	drawn	7.94791
36	6	a	6.10351
36	7	impressionist	15.4905
36	8	portrait	10.1812
36	9	was	5.80615
36	10	impressed	7.47865
36	11	with	2.05314
36	12	the	1.84147
36	13	work	7.29913
37	1	The	1.9738
37	2	car	8.99271
37	3	steered	12.0176
37	4	into	4.06189
37	5	the	1.53873
37	6	parking	7.37146
37	7	lot	3.89404
37	8	crashed	15.768
37	9	into	6.10548
37	10	a	2.00741
37	11	concrete	7.29918
37	12	wall	5.37001
38	1	The	1.86552
38	2	car	8.90107
38	3	that	14.3155
38	4	was	4.09778
38	5	steered	10.1793
38	6	into	2.16757
38	7	the	1.56137
38	8	parking	7.79909
38	9	lot	3.91312
38	10	crashed	16.8345
38	11	into	6.32058
38	12	a	1.98506
38	13	concrete	7.44397
38	14	wall	5.51868
39	1	The	1.75653
39	2	car	8.94753
39	3	driven	12.6199
39	4	into	6.37721
39	5	the	1.48051
39	6	parking	7.7296
39	7	lot	3.6686
39	8	crashed	14.2139
39	9	into	6.77292
39	10	a	1.88716
39	11	concrete	7.95247
39	12	wall	5.67433
40	1	The	1.73095
40	2	car	9.0795
40	3	that	14.3742
40	4	was	3.75005
40	5	driven	7.75313
40	6	into	3.30744
40	7	the	1.64217
40	8	parking	7.99656
40	9	lot	3.47059
40	10	crashed	13.7822
40	11	into	5.20581
40	12	a	2.19765
40	13	concrete	7.57895
40	14	wall	5.6377
41	1	The	1.81412
41	2	campaign	7.48649
41	3	intended	9.57018
41	4	to	0.0517306
41	5	be	3.0237
41	6	very	8.47043
41	7	popular	7.71636
41	8	was	14.0842
41	9	still	7.74626
41	10	unsuccessful	8.98598
42	1	The	1.81331
42	2	campaign	7.44017
42	3	that	3.99393
42	4	was	3.08499
42	5	intended	7.61622
42	6	to	0.20928
42	7	be	2.65631
42	8	very	9.678
42	9	popular	7.74055
42	10	was	3.74201
42	11	still	5.19108
42	12	unsuccessful	8.19832
43	1	The	1.89936
43	2	campaign	7.43752
43	3	known	9.43855
43	4	to	2.86349
43	5	be	2.248
43	6	very	7.76301
43	7	popular	7.21656
43	8	was	5.63844
43	9	still	5.62272
43	10	unsuccessful	8.95282
44	1	The	1.93592
44	2	campaign	7.40515
44	3	that	9.73361
44	4	was	2.96529
44	5	known	7.78027
44	6	to	1.79502
44	7	be	2.34071
44	8	very	7.34077
44	9	popular	7.1961
44	10	was	13.5711
44	11	still	8.27474
44	12	unsuccessful	7.72652
45	1	The	1.89612
45	2	student	9.98804
45	3	composed	12.008
45	4	a	5.23726
45	5	carefully	8.55142
45	6	worded	8.86849
45	7	excuse	10.9232
45	8	forgot	17.2035
45	9	to	2.60438
45	10	give	5.34402
45	11	it	2.57817
45	12	to	2.68442
45	13	the	1.35938
45	14	teacher	11.62
46	1	The	1.72975
46	2	student	10.0116
46	3	who	5.52468
46	4	was	3.29457
46	5	composed	6.83441
46	6	a	12.1629
46	7	carefully	7.93137
46	8	worded	11.4771
46	9	excuse	10.3048
46	10	forgot	11.6449
46	11	to	3.92436
46	12	give	5.61481
46	13	it	2.48533
46	14	to	3.8033
46	15	the	1.42351
46	16	teacher	11.3521
47	1	The	1.67397
47	2	student	10.0155
47	3	written	9.68536
47	4	a	3.94601
47	5	carefully	10.1681
47	6	worded	9.83468
47	7	excuse	10.9532
47	8	forgot	15.7336
47	9	to	3.25992
47	10	give	6.35029
47	11	it	2.24594
47	12	to	3.05194
47	13	the	1.40827
47	14	teacher	11.3813
48	1	The	1.8577
48	2	student	10.0187
48	3	who	4.83166
48	4	was	3.22019
48	5	written	6.27948
48	6	a	5.84004
48	7	carefully	9.21714
48	8	worded	9.0805
48	9	excuse	10.5647
48	10	forgot	12.0704
48	11	to	9.13666
48	12	give	8.29061
48	13	it	2.7776
48	14	to	3.53034
48	15	the	1.50217
48	16	teacher	11.2233
49	1	The	1.729
49	2	television	8.89494
49	3	show	4.99419
49	4	started	6.49783
49	5	three	6.8275
49	6	weeks	3.02042
49	7	ago	0.356458
49	8	was	12.148
49	9	canceled	8.12736
49	10	immediately	12.4551
50	1	The	1.66625
50	2	television	8.83598
50	3	show	4.9261
50	4	that	4.03551
50	5	was	3.33663
50	6	started	8.1671
50	7	three	8.53787
50	8	weeks	3.9385
50	9	ago	5.87129
50	10	was	3.56269
50	11	canceled	7.7163
50	12	immediately	12.862
51	1	The	1.69091
51	2	television	8.84454
51	3	show	5.01794
51	4	begun	9.6093
51	5	three	10.1635
51	6	weeks	3.71651
51	7	ago	7.29054
51	8	was	2.72403
51	9	canceled	7.03975
51	10	immediately	13.3665
52	1	The	1.81757
52	2	television	8.92333
52	3	show	4.98066
52	4	that	11.096
52	5	was	3.64746
52	6	begun	9.04527
52	7	three	6.80865
52	8	weeks	2.03066
52	9	ago	0.151063
52	10	was	14.4525
52	11	canceled	7.0717
52	12	immediately	14.051
53	1	The	1.68485
53	2	boys	9.88861
53	3	performed	10.073
53	4	an	7.18544
53	5	unsolicited	7.41564
53	6	favor	13.8935
53	7	appreciated	12.7496
53	8	the	3.10784
53	9	person	8.25819
53	10	who	11.3611
53	11	helped	12.5457
53	12	them	5.51448
54	1	The	1.62655
54	2	boys	9.83423
54	3	who	3.94563
54	4	were	3.23074
54	5	performed	9.3254
54	6	an	8.33748
54	7	unsolicited	7.51749
54	8	favor	12.9624
54	9	appreciated	11.3322
54	10	the	2.70481
54	11	person	8.4832
54	12	who	4.1135
54	13	helped	5.8283
54	14	them	4.68425
55	1	The	1.82276
55	2	boys	9.89215
55	3	done	10.5012
55	4	an	3.87164
55	5	unsolicited	8.07367
55	6	favor	12.7467
55	7	appreciated	17.2049
55	8	the	3.6464
55	9	person	6.91836
55	10	who	4.66655
55	11	helped	5.9228
55	12	them	5.20783
56	1	The	1.88004
56	2	boys	9.88477
56	3	who	2.69463
56	4	were	3.21974
56	5	done	6.81133
56	6	an	7.35169
56	7	unsolicited	8.7893
56	8	favor	12.2127
56	9	appreciated	11.5906
56	10	the	2.68402
56	11	person	8.69677
56	12	who	5.29927
56	13	helped	7.4798
56	14	them	5.14988
57	1	The	1.72974
57	2	player	12.0518
57	3	tossed	10.6227
57	4	the	1.88648
57	5	baseball	7.28198
57	6	dropped	18.9832
57	7	it	10.8064
57	8	on	3.24457
57	9	the	1.34396
57	10	ground	6.17422
58	1	The	1.71466
58	2	player	11.6509
58	3	who	12.6859
58	4	was	4.13275
58	5	tossed	7.7107
58	6	the	5.62866
58	7	baseball	7.32299
58	8	dropped	18.2842
58	9	it	10.2721
58	10	on	4.21587
58	11	the	1.46061
58	12	ground	6.10189
59	1	The	1.82824
59	2	player	11.9015
59	3	thrown	11.0421
59	4	the	2.62162
59	5	baseball	7.17374
59	6	dropped	18.6576
59	7	it	7.21684
59	8	on	7.22354
59	9	the	1.14406
59	10	ground	6.09992
60	1	The	1.78627
60	2	player	11.9982
60	3	who	13.1418
60	4	was	3.64667
60	5	thrown	6.88206
60	6	the	5.4129
60	7	baseball	7.39632
60	8	dropped	17.0145
60	9	it	10.8793
60	10	on	3.82877
60	11	the	1.32884
60	12	ground	6.12666
61	1	The	1.80507
61	2	child	9.9885
61	3	jumped	10.4977
61	4	past	10.2296
61	5	the	4.75638
61	6	swings	12.9131
61	7	was	13.6901
61	8	upset	10.8552
61	9	about	2.4993
61	10	it	6.0211
62	1	The	1.87209
62	2	child	9.92192
62	3	who	14.0578
62	4	was	4.41829
62	5	jumped	12.3429
62	6	past	8.88444
62	7	the	3.80892
62	8	swings	13.0007
62	9	was	11.5956
62	10	upset	8.5041
62	11	about	1.81885
62	12	it	5.47716
63	1	The	1.9382
63	2	child	10.0028
63	3	led	8.11825
63	4	past	8.5175
63	5	the	5.54395
63	6	swings	13.1931
63	7	was	7.48656
63	8	upset	8.00786
63	9	about	1.80206
63	10	it	6.10854
64	1	The	1.72467
64	2	child	9.75148
64	3	who	15.0087
64	4	was	4.76118
64	5	led	7.81266
64	6	past	8.67122
64	7	the	5.17099
64	8	swings	13.1921
64	9	was	7.02056
64	10	upset	8.43999
64	11	about	2.17065
64	12	it	4.84594
65	1	The	1.74688
65	2	students	12.336
65	3	prepared	11.3194
65	4	a	2.66033
65	5	fancy	8.20667
65	6	dinner	9.94269
65	7	ate	15.0423
65	8	the	3.40222
65	9	meal	11.7624
65	10	quickly	9.70842
66	1	The	1.72405
66	2	students	12.281
66	3	who	3.05262
66	4	were	3.44992
66	5	prepared	7.22809
66	6	a	10.1942
66	7	fancy	9.67267
66	8	dinner	11.8122
66	9	ate	11.1893
66	10	the	2.33291
66	11	meal	11.7872
66	12	quickly	7.6711
67	1	The	1.77414
67	2	students	12.1032
67	3	gotten	11.1141
67	4	a	3.22939
67	5	fancy	8.29824
67	6	dinner	10.4313
67	7	ate	11.2538
67	8	the	2.67216
67	9	meal	11.7162
67	10	quickly	7.77654
68	1	The	1.70514
68	2	students	12.3332
68	3	who	2.71668
68	4	were	3.48153
68	5	gotten	9.63449
68	6	a	3.94036
68	7	fancy	8.22133
68	8	dinner	10.3284
68	9	ate	11.9083
68	10	the	2.78709
68	11	meal	11.6957
68	12	quickly	7.36058
69	1	The	1.67988
69	2	infant	11.0416
69	3	fed	12.4503
69	4	during	10.4734
69	5	the	1.06952
69	6	night	7.22862
69	7	yelled	15.2908
69	8	intensely	11.2277
70	1	The	1.73654
70	2	infant	11.0774
70	3	that	10.9378
70	4	was	5.33182
70	5	fed	8.75697
70	6	during	8.74439
70	7	the	1.08803
70	8	night	7.41896
70	9	yelled	15.9551
70	10	intensely	12.7166
71	1	The	1.86881
71	2	infant	11.1255
71	3	aroused	11.956
71	4	during	9.89173
71	5	the	1.00731
71	6	night	7.09593
71	7	yelled	15.7327
71	8	intensely	11.8856
72	1	The	1.75558
72	2	infant	11.0515
72	3	that	13.8844
72	4	was	4.38699
72	5	aroused	8.76595
72	6	during	5.80499
72	7	the	0.980596
72	8	night	7.44679
72	9	yelled	15.9307
72	10	intensely	11.9581
73	1	The	1.83494
73	2	refugee	11.1365
73	3	sheltered	16.103
73	4	in	3.39218
73	5	the	1.64664
73	6	basement	9.72598
73	7	departed	10.8666
73	8	during	5.97488
73	9	the	0.983614
73	10	night	6.53968
74	1	The	1.82115
74	2	refugee	11.1338
74	3	who	14.3174
74	4	was	3.23112
74	5	sheltered	12.6381
74	6	in	1.65569
74	7	the	2.04531
74	8	basement	10.436
74	9	departed	16.562
74	10	during	5.33599
74	11	the	0.857029
74	12	night	6.33945
75	1	The	1.80319
75	2	refugee	11.3248
75	3	hidden	11.2887
75	4	in	7.10074
75	5	the	1.17521
75	6	basement	9.23546
75	7	departed	11.2442
75	8	during	6.19371
75	9	the	0.977269
75	10	night	6.71208
76	1	The	1.76631
76	2	refugee	11.1363
76	3	who	14.4687
76	4	was	3.19724
76	5	hidden	8.93721
76	6	in	2.28247
76	7	the	1.67866
76	8	basement	10.1191
76	9	departed	16.1352
76	10	during	5.87611
76	11	the	0.896022
76	12	night	6.61838
77	1	The	1.87698
77	2	dog	11.604
77	3	walked	9.45855
77	4	on	2.017
77	5	the	1.42213
77	6	beach	7.84317
77	7	UNK-LC-ed	7.9331
77	8	after	4.67716
77	9	a	2.1769
77	10	bird	11.5086
78	1	The	1.87456
78	2	dog	11.6267
78	3	that	10.8524
78	4	was	5.58902
78	5	walked	9.46305
78	6	on	2.45278
78	7	the	1.34035
78	8	beach	8.45878
78	9	UNK-LC-ed	7.31194
78	10	after	4.61995
78	11	a	2.06646
78	12	bird	11.5497
79	1	The	1.77166
79	2	dog	11.593
79	3	seen	11.4504
79	4	on	6.97129
79	5	the	1.04797
79	6	beach	8.94861
79	7	UNK-LC-ed	6.81123
79	8	after	4.89621
79	9	a	2.24005
79	10	bird	11.4666
80	1	The	1.84965
80	2	dog	11.6248
80	3	that	4.82782
80	4	was	9.85257
80	5	seen	10.3269
80	6	on	4.25696
80	7	the	0.987843
80	8	beach	8.35868
80	9	UNK-LC-ed	6.46472
80	10	after	5.33796
80	11	a	2.02764
80	12	bird	11.3812
81	1	The	1.81025
81	2	ship	8.92284
81	3	steered	9.84083
81	4	off	4.40662
81	5	course	8.48636
81	6	sank	16.1738
81	7	in	4.86447
81	8	the	1.36901
81	9	storm	8.18462
82	1	The	1.62767
82	2	ship	8.91471
82	3	that	14.9806
82	4	was	4.72255
82	5	steered	10.3427
82	6	off	4.11758
82	7	course	8.06977
82	8	sank	15.864
82	9	in	4.07914
82	10	the	1.59398
82	11	storm	8.35299
83	1	The	1.80938
83	2	ship	8.95005
83	3	blown	11.6154
83	4	off	3.11236
83	5	course	10.295
83	6	sank	16.5429
83	7	in	3.85249
83	8	the	1.77754
83	9	storm	8.22596
84	1	The	1.80326
84	2	ship	8.90038
84	3	that	14.958
84	4	was	5.44005
84	5	blown	10.1313
84	6	off	2.62132
84	7	course	8.58247
84	8	sank	15.8684
84	9	in	3.52769
84	10	the	1.71503
84	11	storm	8.5568
85	1	The	1.84617
85	2	fans	11.4878
85	3	cheered	11.39
85	4	at	8.03519
85	5	the	1.46158
85	6	concert	10.8102
85	7	took	12.8458
85	8	photos	9.40716
85	9	with	5.02713
85	10	their	5.22339
85	11	phones	7.83421
86	1	The	1.77971
86	2	fans	11.5367
86	3	that	11.3933
86	4	were	6.37768
86	5	cheered	7.76111
86	6	at	5.1378
86	7	the	1.56839
86	8	concert	10.4967
86	9	took	11.2476
86	10	photos	9.76883
86	11	with	5.11847
86	12	their	5.11965
86	13	phones	7.85161
87	1	The	1.76084
87	2	fans	11.5016
87	3	UNK-LC-ed	5.24607
87	4	at	3.9127
87	5	the	1.40268
87	6	concert	10.4411
87	7	took	7.88731
87	8	photos	9.47413
87	9	with	5.18948
87	10	their	5.30094
87	11	phones	7.85583
88	1	The	1.75108
88	2	fans	11.5285
88	3	that	9.95249
88	4	were	6.92456
88	5	UNK-LC-ed	4.18663
88	6	at	3.62987
88	7	the	1.31492
88	8	concert	10.3809
88	9	took	8.29781
88	10	photos	9.30237
88	11	with	5.1146
88	12	their	5.26453
88	13	phones	8.0303
89	1	The	1.83384
89	2	boat	11.2316
89	3	steered	10.5082
89	4	to	2.67919
89	5	the	1.31435
89	6	sea	9.18044
89	7	disappeared	13.3898
89	8	in	1.16921
89	9	the	1.20835
89	10	storm	8.94685
90	1	The	1.71486
90	2	boat	11.3164
90	3	that	4.85748
90	4	was	3.60421
90	5	steered	10.7015
90	6	in	3.86536
90	7	the	2.14703
90	8	sea	7.88216
90	9	disappeared	11.3074
90	10	in	2.45416
90	11	the	1.53286
90	12	storm	8.43636
91	1	The	1.81079
91	2	boat	11.2807
91	3	sunk	16.2535
91	4	in	2.90547
91	5	the	1.59989
91	6	sea	9.02664
91	7	disappeared	11.2855
91	8	in	2.38063
91	9	the	1.54301
91	10	storm	8.34464
92	1	The	1.78179
92	2	boat	11.2192
92	3	that	12.4021
92	4	was	5.86743
92	5	sunk	13.0678
92	6	in	3.24856
92	7	the	1.76838
92	8	sea	8.6119
92	9	disappeared	15.5374
92	10	in	1.71712
92	11	the	1.31198
92	12	storm	8.86098
93	1	The	1.92548
93	2	couple	9.06606
93	3	bought	11.1146
93	4	the	2.4962
93	5	apartment	11.8646
93	6	moved	13.8059
93	7	to	1.3204
93	8	a	2.40894
93	9	different	8.42718
93	10	city	5.57292
94	1	The	1.81768
94	2	couple	9.20772
94	3	that	11.8033
94	4	was	6.38148
94	5	bought	8.06893
94	6	the	6.20816
94	7	apartment	11.3396
94	8	moved	13.9494
94	9	to	0.952082
94	10	a	2.29621
94	11	different	8.29035
94	12	city	5.67157
95	1	The	2.00328
95	2	couple	9.0392
95	3	shown	10.5655
95	4	the	4.94573
95	5	apartment	10.574
95	6	moved	8.98177
95	7	to	1.39851
95	8	a	2.08899
95	9	different	6.6838
95	10	city	6.61596
96	1	The	1.82799
96	2	couple	9.22946
96	3	that	7.81722
96	4	was	9.90914
96	5	shown	9.76465
96	6	the	3.33516
96	7	apartment	10.4094
96	8	moved	8.62517
96	9	to	1.6477
96	10	a	1.99269
96	11	different	6.80969
96	12	city	6.64896
97	1	The	1.81601
97	2	girl	11.2786
97	3	made	5.95544
97	4	a	1.80455
97	5	new	4.01693
97	6	blanket	12.1503
97	7	lost	12.3706
97	8	it	13.2226
97	9	during	5.99425
97	10	the	1.04426
97	11	trip	8.41343
98	1	The	1.87609
98	2	girl	11.4866
98	3	who	4.63979
98	4	was	3.98301
98	5	made	6.73977
98	6	a	4.09409
98	7	new	3.41922
98	8	blanket	12.1477
98	9	lost	12.3436
98	10	it	11.7962
98	11	during	7.27237
98	12	the	1.10312
98	13	trip	8.24357
99	1	The	1.80928
99	2	girl	11.4678
99	3	given	10.3698
99	4	a	2.92392
99	5	new	3.92496
99	6	blanket	12.042
99	7	lost	12.8091
99	8	it	8.84142
99	9	during	6.29764
99	10	the	1.12957
99	11	trip	8.16424
100	1	The	1.71754
100	2	girl	11.3273
100	3	who	3.25485
100	4	was	3.9816
100	5	given	6.36523
100	6	a	2.46226
100	7	new	3.58099
100	8	blanket	11.9478
100	9	lost	10.6426
100	10	it	4.01661
100	11	during	5.95015
100	12	the	1.26928
100	13	trip	8.20751
101	1	The	1.72724
101	2	airplane	21.7197
101	3	landed	16.6656
101	4	in	3.90405
101	5	the	2.31851
101	6	mountains	14.0296
101	7	broke	7.09092
