sentence_id	token_id	token	surprisal
72	1	The	1.85529
72	2	infant	11.0812
72	3	that	12.8708
72	4	was	4.38325
72	5	aroused	8.69366
72	6	during	5.78976
72	7	the	0.991843
72	8	night	7.35184
72	9	yelled	16.9202
72	10	intensely	12.1015
73	1	The	1.84191
73	2	refugee	11.1845
73	3	sheltered	16.4752
73	4	in	5.0097
73	5	the	2.14977
73	6	basement	9.82006
73	7	departed	10.5868
73	8	during	5.68294
73	9	the	1.03119
73	10	night	6.63745
74	1	The	1.57178
74	2	refugee	11.368
74	3	who	14.258
74	4	was	2.99646
74	5	sheltered	12.5758
74	6	in	1.71938
74	7	the	2.0429
74	8	basement	10.4519
74	9	departed	16.8264
74	10	during	5.97607
74	11	the	0.975689
74	12	night	6.52646
75	1	The	1.78207
75	2	refugee	11.1386
75	3	hidden	11.2335
75	4	in	7.03624
75	5	the	1.18606
75	6	basement	9.26024
75	7	departed	10.7161
75	8	during	6.13057
75	9	the	1.00018
75	10	night	6.78268
76	1	The	1.7951
76	2	refugee	11.0876
76	3	who	14.4962
76	4	was	3.60945
76	5	hidden	9.10929
76	6	in	2.30293
76	7	the	1.66093
76	8	basement	10.2562
76	9	departed	16.1903
76	10	during	5.78532
76	11	the	0.88817
76	12	night	6.6373
77	1	The	1.7285
77	2	dog	11.5634
77	3	walked	9.02659
77	4	on	1.85121
77	5	the	1.54091
77	6	beach	7.82047
77	7	UNK-LC-ed	7.88976
77	8	after	4.38355
77	9	a	2.33449
77	10	bird	11.491
78	1	The	1.70893
78	2	dog	11.5814
78	3	that	10.7518
78	4	was	5.62914
78	5	walked	9.65877
78	6	on	2.68808
78	7	the	1.25096
78	8	beach	7.97856
78	9	UNK-LC-ed	11.0241
78	10	after	4.39584
78	11	a	2.27292
78	12	bird	11.7102
79	1	The	1.91254
79	2	dog	11.6816
79	3	seen	11.3282
79	4	on	5.67333
79	5	the	1.15537
79	6	beach	8.75293
79	7	UNK-LC-ed	8.44029
79	8	after	7.12248
79	9	a	1.86852
79	10	bird	11.4966
80	1	The	1.96671
80	2	dog	11.5468
80	3	that	11.2933
80	4	was	5.35609
80	5	seen	6.66861
80	6	on	4.27805
80	7	the	1.11932
80	8	beach	8.5845
80	9	UNK-LC-ed	12.2787
80	10	after	4.79017
80	11	a	2.16947
80	12	bird	11.6356
81	1	The	1.71233
81	2	ship	8.86967
81	3	steered	9.89002
81	4	off	4.53511
81	5	course	8.84597
81	6	sank	16.3634
81	7	in	4.33585
81	8	the	1.59813
81	9	storm	8.21772
82	1	The	1.83012
82	2	ship	8.95029
82	3	that	13.883
82	4	was	4.87937
82	5	steered	10.7094
82	6	off	4.46671
82	7	course	9.84347
82	8	sank	16.0225
82	9	in	3.49452
82	10	the	1.40776
82	11	storm	8.07223
83	1	The	1.83491
83	2	ship	8.97463
83	3	blown	11.8764
83	4	off	3.22623
83	5	course	10.3087
83	6	sank	16.3833
83	7	in	4.51397
83	8	the	1.75627
83	9	storm	8.27546
84	1	The	1.77767
84	2	ship	8.91849
84	3	that	14.947
84	4	was	5.38357
84	5	blown	10.0041
84	6	off	2.57034
84	7	course	12.7926
84	8	sank	16.8307
84	9	in	4.29073
84	10	the	1.5995
84	11	storm	8.48236
85	1	The	1.79395
85	2	fans	11.5504
85	3	cheered	11.4601
85	4	at	7.03123
85	5	the	1.31917
85	6	concert	10.3877
85	7	took	7.82791
85	8	photos	9.60679
85	9	with	5.04085
85	10	their	5.29568
85	11	phones	7.92727
86	1	The	1.80727
86	2	fans	11.4186
86	3	that	5.477
86	4	were	2.95709
86	5	cheered	8.55113
86	6	at	4.81454
86	7	the	1.47875
86	8	concert	10.1522
86	9	took	7.09836
86	10	photos	9.22407
86	11	with	5.50923
86	12	their	5.14067
86	13	phones	7.94424
87	1	The	1.82525
87	2	fans	11.5387
87	3	UNK-LC-ed	5.39299
87	4	at	3.92502
87	5	the	1.37062
87	6	concert	10.4597
87	7	took	12.2828
87	8	photos	9.26869
87	9	with	5.22215
87	10	their	5.39203
87	11	phones	7.92153
88	1	The	1.81518
88	2	fans	11.5069
88	3	that	8.57099
88	4	were	4.46967
88	5	UNK-LC-ed	4.09003
88	6	at	3.50344
88	7	the	1.39575
88	8	concert	10.3262
88	9	took	14.3166
88	10	photos	12.0057
88	11	with	5.46662
88	12	their	5.32687
88	13	phones	7.94344
89	1	The	1.70616
89	2	boat	11.2341
89	3	steered	10.3585
89	4	to	2.89734
89	5	the	1.48597
89	6	sea	9.13735
89	7	disappeared	12.9368
89	8	in	1.80662
89	9	the	1.25965
89	10	storm	8.74895
90	1	The	1.72873
90	2	boat	11.3208
90	3	that	10.0546
90	4	was	4.98609
90	5	steered	10.8217
90	6	in	4.08492
90	7	the	2.22357
90	8	sea	7.76513
90	9	disappeared	14.183
90	10	in	1.45608
90	11	the	1.32103
90	12	storm	8.92203
91	1	The	1.71225
91	2	boat	11.2805
91	3	sunk	15.9389
91	4	in	3.14437
91	5	the	2.06653
91	6	sea	8.85841
91	7	disappeared	12.4781
91	8	in	2.31294
91	9	the	1.42841
91	10	storm	8.43323
92	1	The	1.7897
92	2	boat	11.2449
92	3	that	10.0666
92	4	was	4.3749
92	5	sunk	12.5184
92	6	in	3.48034
92	7	the	1.30538
92	8	sea	9.27752
92	9	disappeared	11.3471
92	10	in	2.13941
92	11	the	1.34879
92	12	storm	8.37114
93	1	The	1.70211
93	2	couple	9.52468
93	3	bought	9.99055
93	4	the	2.44429
93	5	apartment	11.8653
93	6	moved	14.0495
93	7	to	1.06837
93	8	a	2.40107
93	9	different	8.40701
93	10	city	5.59048
94	1	The	1.78853
94	2	couple	9.2982
94	3	that	11.7494
94	4	was	5.85798
94	5	bought	8.40538
94	6	the	3.31871
94	7	apartment	11.3722
94	8	moved	13.7251
94	9	to	1.21292
94	10	a	2.39031
94	11	different	8.19349
94	12	city	5.69457
95	1	The	1.78289
95	2	couple	9.62657
95	3	shown	10.863
95	4	the	3.32917
95	5	apartment	10.3962
95	6	moved	9.38055
95	7	to	1.28565
95	8	a	2.07258
95	9	different	7.02972
95	10	city	6.53251
96	1	The	1.93094
96	2	couple	9.35085
96	3	that	9.29814
96	4	was	2.91891
96	5	shown	7.54378
96	6	the	6.09106
96	7	apartment	10.3724
96	8	moved	8.8691
96	9	to	1.48784
96	10	a	1.96935
96	11	different	6.76423
96	12	city	6.6204
97	1	The	1.82222
97	2	girl	11.2844
97	3	made	5.78254
97	4	a	1.86949
97	5	new	4.01191
97	6	blanket	12.1151
97	7	lost	11.8915
97	8	it	9.37268
97	9	during	6.52092
97	10	the	1.08283
97	11	trip	8.21908
98	1	The	1.75027
98	2	girl	11.4544
98	3	who	4.64026
98	4	was	3.99028
98	5	made	6.69708
98	6	a	5.505
98	7	new	3.23156
98	8	blanket	12.0301
98	9	lost	11.5953
98	10	it	4.41555
98	11	during	6.06949
98	12	the	1.26144
98	13	trip	8.30886
99	1	The	1.90366
99	2	girl	11.2632
99	3	given	10.0612
99	4	a	2.94884
99	5	new	3.72831
99	6	blanket	12.3289
99	7	lost	11.7918
99	8	it	4.30988
99	9	during	6.1634
99	10	the	1.13156
99	11	trip	8.38605
100	1	The	1.80575
100	2	girl	11.2131
100	3	who	3.94723
100	4	was	3.99225
100	5	given	6.35059
100	6	a	2.29908
100	7	new	3.56229
100	8	blanket	12.0725
100	9	lost	11.1471
100	10	it	4.63767
100	11	during	5.95322
100	12	the	1.28326
100	13	trip	8.23392
101	1	The	1.83107
101	2	airplane	19.7927
101	3	landed	17.2474
101	4	in	4.44244
101	5	the	2.3773
101	6	mountains	14.0701
101	7	broke	7.47104
