sentence_id	token_id	token	surprisal
12	6	for	4.08907
12	7	hours	8.15674
12	8	and	4.66467
12	9	hours	5.9917
12	10	confessed	14.1707
12	11	to	1.28958
12	12	crimes	10.2797
12	13	they	5.92121
12	14	never	7.40625
12	15	committed	8.50155
13	1	The	1.85638
13	2	business	8.35705
13	3	expanded	8.69538
13	4	into	5.23985
13	5	an	3.80951
13	6	empire	16.227
13	7	was	12.227
13	8	sold	11.3182
13	9	for	4.43468
13	10	billions	9.33858
13	11	of	0.643106
13	12	dollars	2.10202
14	1	The	1.83776
14	2	business	7.92697
14	3	that	10.3735
14	4	was	6.40239
14	5	expanded	8.75713
14	6	into	4.77453
14	7	an	3.96049
14	8	empire	16.3508
14	9	was	13.1859
14	10	sold	9.13402
14	11	for	3.76353
14	12	billions	8.96225
14	13	of	0.0564088
14	14	dollars	2.14882
15	1	The	1.78043
15	2	business	7.99017
15	3	grown	15.8187
15	4	into	5.34229
15	5	an	3.993
15	6	empire	17.4411
15	7	was	13.5867
15	8	sold	8.15289
15	9	for	3.24585
15	10	billions	9.57988
15	11	of	0.0639967
15	12	dollars	2.23337
16	1	The	1.82793
16	2	business	7.8772
16	3	that	12.7039
16	4	was	6.08694
16	5	grown	8.18346
16	6	into	4.77238
16	7	an	4.1219
16	8	empire	17.6791
16	9	was	13.5022
16	10	sold	10.6329
16	11	for	4.08283
16	12	billions	8.62683
16	13	of	0.589384
16	14	dollars	2.13758
17	1	The	1.85103
17	2	mice	13.3243
17	3	consumed	11.1719
17	4	rapidly	12.684
17	5	and	3.00342
17	6	entirely	18.1471
17	7	were	10.2497
17	8	carrying	14.3498
17	9	a	2.251
17	10	rare	7.28861
17	11	bacteria	10.2418
18	1	The	1.76034
18	2	mice	13.3058
18	3	that	6.28275
18	4	were	3.66926
18	5	consumed	8.24202
18	6	rapidly	7.91562
18	7	and	4.34218
18	8	entirely	9.96368
18	9	were	5.85895
18	10	carrying	9.66353
18	11	a	1.92113
18	12	rare	7.09426
18	13	bacteria	10.5427
19	1	The	1.65172
19	2	mice	13.102
19	3	consumed	9.97653
19	4	rapidly	9.17221
19	5	and	4.25333
19	6	entirely	10.6235
19	7	were	4.72719
19	8	carrying	9.67861
19	9	a	2.01654
19	10	rare	7.46914
19	11	bacteria	10.5241
20	1	The	1.87982
20	2	mice	13.6664
20	3	that	10.1346
20	4	were	8.27633
20	5	consumed	9.35227
20	6	rapidly	8.46415
20	7	and	3.4807
20	8	entirely	10.3688
20	9	were	7.77286
20	10	carrying	8.91008
20	11	a	2.60755
20	12	rare	7.14407
20	13	bacteria	10.381
21	1	The	1.68685
21	2	lawyer	10.3659
21	3	pledged	7.72235
21	4	to	1.5104
21	5	keep	4.44066
21	6	silent	12.5817
21	7	was	16.5209
21	8	discovered	9.76667
21	9	to	4.58667
21	10	have	7.24991
21	11	broken	7.66762
21	12	his	7.1174
21	13	promise	7.59227
22	1	The	1.75903
22	2	lawyer	10.376
22	3	that	14.1192
22	4	was	5.35756
22	5	pledged	10.0398
22	6	to	1.18907
22	7	keep	4.67751
22	8	silent	12.5569
22	9	was	15.8819
22	10	discovered	9.36642
22	11	to	5.02348
22	12	have	13.0305
22	13	broken	9.27629
22	14	his	6.41222
22	15	promise	8.48826
23	1	The	1.95674
23	2	lawyer	10.3546
23	3	committed	11.3633
23	4	to	4.68553
23	5	keep	13.8763
23	6	silent	13.8757
23	7	was	9.84521
23	8	discovered	9.22966
23	9	to	3.97197
23	10	have	5.97214
23	11	broken	7.91192
23	12	his	5.07148
23	13	promise	8.31596
24	1	The	1.74207
24	2	lawyer	10.39
24	3	who	4.76816
24	4	was	4.10284
24	5	committed	7.47022
24	6	to	0.215444
24	7	keep	14.0083
24	8	silent	11.4082
24	9	was	5.71247
24	10	discovered	7.93759
24	11	to	3.60061
24	12	have	3.90706
24	13	broken	8.17774
24	14	his	4.90123
24	15	promise	8.13259
25	1	The	1.9668
25	2	child	9.54302
25	3	kicked	12.1839
25	4	in	2.47003
25	5	the	2.1339
25	6	chaos	12.4939
25	7	found	9.13512
25	8	her	6.65236
25	9	way	6.75351
25	10	back	7.33426
25	11	home	7.11283
26	1	The	1.80839
26	2	child	11.3121
26	3	who	13.4052
26	4	was	4.99098
26	5	kicked	9.52753
26	6	in	2.59116
26	7	the	3.17934
26	8	chaos	11.4938
26	9	found	15.088
26	10	her	8.81302
26	11	way	6.77339
26	12	back	8.85792
26	13	home	5.68736
27	1	The	1.83167
27	2	child	11.3249
27	3	forgotten	11.5959
27	4	in	2.37156
27	5	the	2.06715
27	6	chaos	10.5834
27	7	found	18.1064
27	8	her	11.9163
27	9	way	3.82717
27	10	back	6.39658
27	11	home	7.5594
28	1	The	1.85691
28	2	child	9.67965
28	3	who	15.2328
28	4	was	7.20054
28	5	forgotten	9.06556
28	6	in	2.16001
28	7	the	2.06319
28	8	chaos	11.1905
28	9	found	15.6857
28	10	her	6.99864
28	11	way	6.91856
28	12	back	6.97263
28	13	home	7.32319
29	1	The	1.79643
29	2	horses	13.5689
29	3	UNK-LC-ed	6.52052
29	4	past	8.23388
29	5	the	2.80419
29	6	barn	10.0852
29	7	fell	14.237
29	8	into	4.28798
29	9	a	2.03081
29	10	swamp	14.472
30	1	The	1.8476
30	2	horses	13.5273
30	3	that	10.8746
30	4	were	6.91591
30	5	UNK-LC-ed	3.98606
30	6	past	8.3656
30	7	the	3.56627
30	8	barn	9.11972
30	9	fell	14.7515
30	10	into	4.27148
30	11	a	2.01138
30	12	swamp	14.0883
31	1	The	1.7056
31	2	horses	13.0865
31	3	taken	9.93798
31	4	past	8.16026
31	5	the	4.90549
31	6	barn	10.1128
31	7	fell	15.4292
31	8	into	3.47969
31	9	a	2.14568
31	10	swamp	14.2396
32	1	The	1.93539
32	2	horses	13.5177
32	3	that	12.1871
32	4	were	6.4113
32	5	taken	5.0946
32	6	past	8.10379
32	7	the	3.77233
32	8	barn	9.31583
32	9	fell	14.2318
32	10	into	4.43705
32	11	a	2.0064
32	12	swamp	14.3264
33	1	The	1.80167
33	2	artist	10.1224
33	3	painted	9.69488
33	4	a	1.50441
33	5	impressionist	15.4952
33	6	portrait	13.3191
33	7	was	12.1949
33	8	impressed	12.0478
33	9	with	2.37039
33	10	the	1.88752
33	11	work	7.60955
34	1	The	1.75589
34	2	artist	9.93715
34	3	who	12.1961
34	4	was	4.92622
34	5	painted	8.20126
34	6	a	5.07684
34	7	impressionist	16.2556
34	8	portrait	11.3475
34	9	was	7.9117
34	10	impressed	8.50762
34	11	with	2.88485
34	12	the	1.69299
34	13	work	7.78789
35	1	The	1.73751
35	2	artist	9.50346
35	3	drawn	11.2396
35	4	a	2.52019
35	5	impressionist	16.7387
35	6	portrait	10.8121
35	7	was	10.7418
35	8	impressed	8.45958
35	9	with	4.03228
35	10	the	1.809
35	11	work	7.64328
36	1	The	1.73967
36	2	artist	9.64322
36	3	who	3.51383
36	4	was	4.19129
36	5	drawn	7.97
36	6	a	5.00199
36	7	impressionist	14.9152
36	8	portrait	12.3056
36	9	was	3.86989
36	10	impressed	7.52036
36	11	with	1.3128
36	12	the	1.71799
36	13	work	7.70296
37	1	The	1.7008
37	2	car	8.84437
37	3	steered	12.3897
37	4	into	3.99304
37	5	the	1.50494
37	6	parking	7.626
37	7	lot	3.79559
37	8	crashed	15.6917
37	9	into	6.85789
37	10	a	2.18413
37	11	concrete	7.52088
37	12	wall	5.40664
38	1	The	1.7936
38	2	car	9.16147
38	3	that	11.7214
38	4	was	4.34993
38	5	steered	10.0875
38	6	into	2.67701
38	7	the	1.58455
38	8	parking	8.45761
38	9	lot	3.84132
38	10	crashed	13.9218
38	11	into	7.88349
38	12	a	2.53699
38	13	concrete	7.20593
38	14	wall	5.41153
39	1	The	1.65563
39	2	car	8.84752
39	3	driven	12.2358
39	4	into	5.39378
39	5	the	1.52787
39	6	parking	7.51463
39	7	lot	3.59762
39	8	crashed	12.9227
39	9	into	7.23656
39	10	a	2.162
39	11	concrete	7.14347
39	12	wall	5.28104
40	1	The	1.69365
40	2	car	9.19784
40	3	that	5.05309
40	4	was	2.99787
40	5	driven	7.59537
40	6	into	3.51192
40	7	the	1.50491
40	8	parking	8.40512
40	9	lot	3.34538
40	10	crashed	11.7843
40	11	into	4.55564
40	12	a	1.73948
40	13	concrete	8.56108
40	14	wall	5.98037
41	1	The	1.87144
41	2	campaign	7.50957
41	3	intended	9.78988
41	4	to	0.0622434
41	5	be	2.98079
41	6	very	8.25437
41	7	popular	8.01826
41	8	was	13.5481
41	9	still	7.50298
41	10	unsuccessful	15.1103
42	1	The	1.88294
42	2	campaign	7.38454
42	3	that	3.5858
42	4	was	3.08085
42	5	intended	7.64213
42	6	to	0.860559
42	7	be	2.62615
42	8	very	9.44824
42	9	popular	7.51856
42	10	was	3.60008
42	11	still	5.84635
42	12	unsuccessful	7.06427
43	1	The	1.82522
43	2	campaign	7.53095
43	3	known	11.1431
43	4	to	3.8772
43	5	be	2.17301
43	6	very	7.39968
43	7	popular	7.36377
43	8	was	13.3237
43	9	still	8.69948
43	10	unsuccessful	14.9441
44	1	The	1.90023
44	2	campaign	7.45098
44	3	that	3.99656
44	4	was	3.08595
44	5	known	6.74851
44	6	to	1.75273
44	7	be	1.96432
44	8	very	8.38175
44	9	popular	7.21038
44	10	was	3.58883
44	11	still	5.28597
44	12	unsuccessful	7.41142
45	1	The	1.65731
45	2	student	9.97001
45	3	composed	12.8081
45	4	a	7.13636
45	5	carefully	8.33078
45	6	worded	9.10361
45	7	excuse	10.8116
45	8	forgot	17.2452
45	9	to	3.31882
45	10	give	8.63247
45	11	it	2.49001
45	12	to	3.57097
45	13	the	1.34752
45	14	teacher	11.528
46	1	The	1.75643
46	2	student	9.97157
46	3	who	12.4617
46	4	was	4.03131
46	5	composed	7.7782
46	6	a	8.39836
46	7	carefully	8.79723
46	8	worded	7.61588
46	9	excuse	11.3198
46	10	forgot	12.7527
46	11	to	2.94039
46	12	give	6.16635
46	13	it	2.49973
46	14	to	2.51619
46	15	the	1.43253
46	16	teacher	11.4308
47	1	The	1.88628
47	2	student	10.0193
47	3	written	9.86431
47	4	a	2.77575
47	5	carefully	11.2884
47	6	worded	9.20473
47	7	excuse	10.8419
47	8	forgot	17.9101
47	9	to	2.96609
47	10	give	13.6683
47	11	it	8.64087
47	12	to	3.18109
47	13	the	2.83336
47	14	teacher	11.6307
48	1	The	1.78447
48	2	student	10.015
48	3	who	4.4788
48	4	was	3.30436
48	5	written	6.20746
48	6	a	4.56503
48	7	carefully	14.9064
48	8	worded	10.9662
48	9	excuse	13.2731
48	10	forgot	15.6522
48	11	to	2.81163
48	12	give	5.53712
48	13	it	2.82428
48	14	to	3.90389
48	15	the	1.36495
48	16	teacher	11.4754
49	1	The	1.70689
49	2	television	8.83992
49	3	show	4.98617
49	4	started	6.32914
49	5	three	5.89513
49	6	weeks	3.60994
49	7	ago	0.0551247
49	8	was	13.432
49	9	canceled	7.98385
49	10	immediately	13.8416
50	1	The	1.83723
50	2	television	8.80954
50	3	show	5.02391
50	4	that	2.93519
50	5	was	3.29211
50	6	started	8.18725
50	7	three	10.5997
50	8	weeks	2.77142
50	9	ago	5.39097
50	10	was	3.12663
50	11	canceled	7.77062
50	12	immediately	12.785
51	1	The	1.82744
51	2	television	9.06837
51	3	show	4.92319
51	4	begun	13.4029
51	5	three	6.75091
51	6	weeks	2.14892
51	7	ago	0.0622243
51	8	was	14.3694
51	9	canceled	8.00769
51	10	immediately	13.2658
52	1	The	1.94259
52	2	television	9.03305
52	3	show	4.95277
52	4	that	12.4742
52	5	was	5.37337
52	6	begun	9.85832
52	7	three	6.22796
52	8	weeks	2.72392
52	9	ago	0.114893
52	10	was	12.0539
52	11	canceled	8.59697
52	12	immediately	13.3154
53	1	The	1.74861
53	2	boys	10.1391
53	3	performed	10.3237
53	4	an	6.99995
53	5	unsolicited	7.32621
53	6	favor	13.7604
53	7	appreciated	16.0697
53	8	the	4.79418
53	9	person	5.42988
53	10	who	14.8508
53	11	helped	16.2504
53	12	them	8.19664
54	1	The	1.6227
54	2	boys	9.87296
54	3	who	12.6416
54	4	were	4.40202
54	5	performed	9.445
54	6	an	7.56622
54	7	unsolicited	9.28321
54	8	favor	13.6041
54	9	appreciated	12.3498
54	10	the	8.00709
54	11	person	11.2378
54	12	who	3.07585
54	13	helped	5.56981
54	14	them	4.94338
55	1	The	1.89401
55	2	boys	9.73885
55	3	done	10.117
55	4	an	4.42688
55	5	unsolicited	7.88247
55	6	favor	12.6796
55	7	appreciated	16.7628
55	8	the	2.88663
55	9	person	8.58948
55	10	who	12.005
55	11	helped	11.0758
55	12	them	6.35058
56	1	The	1.64052
56	2	boys	9.8261
56	3	who	3.03403
56	4	were	3.17846
56	5	done	6.79984
56	6	an	6.38218
56	7	unsolicited	8.95896
56	8	favor	12.3442
56	9	appreciated	11.6783
56	10	the	2.92959
56	11	person	8.4215
56	12	who	11.9066
56	13	helped	9.02985
56	14	them	4.72411
57	1	The	1.77745
57	2	player	12.2789
57	3	tossed	10.1794
57	4	the	1.73426
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9106
57	8	on	3.02802
57	9	the	1.36126
57	10	ground	6.22924
58	1	The	1.89062
58	2	player	12.2875
58	3	who	12.4645
58	4	was	4.35612
58	5	tossed	7.75695
58	6	the	5.02808
58	7	baseball	8.25809
58	8	dropped	17.9842
58	9	it	10.2774
58	10	on	3.29119
58	11	the	1.35282
58	12	ground	6.04151
59	1	The	1.81363
59	2	player	12.1806
59	3	thrown	10.5802
59	4	the	2.63324
59	5	baseball	7.13794
59	6	dropped	18.8924
59	7	it	11.3318
59	8	on	2.9249
59	9	the	1.26475
59	10	ground	6.37252
60	1	The	2.01828
60	2	player	11.91
60	3	who	5.77371
60	4	was	3.48898
60	5	thrown	6.79838
60	6	the	5.82651
60	7	baseball	7.22422
60	8	dropped	17.3164
60	9	it	10.4344
60	10	on	4.01268
60	11	the	1.6803
60	12	ground	6.31198
61	1	The	1.9016
61	2	child	10.1485
61	3	jumped	9.80113
61	4	past	10.4085
61	5	the	4.21618
61	6	swings	12.9484
61	7	was	13.7558
61	8	upset	11.3459
61	9	about	3.57258
61	10	it	6.34455
62	1	The	1.72568
62	2	child	11.0882
62	3	who	12.9721
62	4	was	4.41484
62	5	jumped	12.7544
62	6	past	9.02907
62	7	the	4.55867
62	8	swings	13.1812
62	9	was	13.6342
62	10	upset	12.6842
62	11	about	2.31295
62	12	it	5.57648
63	1	The	1.78611
63	2	child	10.2802
63	3	led	7.36503
63	4	past	8.9232
63	5	the	4.70662
63	6	swings	12.5999
63	7	was	14.7017
63	8	upset	10.8569
63	9	about	2.49504
63	10	it	6.02976
64	1	The	1.75702
64	2	child	11.3557
64	3	who	13.44
64	4	was	4.0736
64	5	led	7.78848
64	6	past	9.30679
64	7	the	7.30734
64	8	swings	13.3595
64	9	was	16.7986
64	10	upset	11.8968
64	11	about	5.46794
64	12	it	7.06442
65	1	The	1.71035
65	2	students	12.4929
65	3	prepared	11.3578
65	4	a	2.65893
65	5	fancy	8.58622
65	6	dinner	9.93817
65	7	ate	15.7163
65	8	the	3.11215
65	9	meal	11.8013
65	10	quickly	8.98509
66	1	The	1.92175
66	2	students	12.386
66	3	who	2.39131
66	4	were	3.49237
66	5	prepared	7.01072
66	6	a	8.31679
66	7	fancy	9.95628
66	8	dinner	10.8998
66	9	ate	11.0048
66	10	the	2.19336
66	11	meal	11.7747
66	12	quickly	7.84892
67	1	The	1.76224
67	2	students	12.3625
67	3	gotten	11.1104
67	4	a	3.37029
67	5	fancy	8.44401
67	6	dinner	10.5116
67	7	ate	10.7084
67	8	the	2.69061
67	9	meal	11.6893
67	10	quickly	7.88641
68	1	The	1.74004
68	2	students	12.2735
68	3	who	11.5471
68	4	were	5.01239
68	5	gotten	9.83613
68	6	a	3.71194
68	7	fancy	8.09396
68	8	dinner	10.6446
68	9	ate	15.0511
68	10	the	3.73747
68	11	meal	11.5863
68	12	quickly	10.001
69	1	The	1.90474
69	2	infant	11.0484
69	3	fed	12.6304
69	4	during	15.1064
69	5	the	3.0658
69	6	night	8.54844
69	7	yelled	16.277
69	8	intensely	13.8783
70	1	The	2.0274
70	2	infant	11.0609
70	3	that	15.784
70	4	was	8.04462
70	5	fed	9.78791
70	6	during	8.51866
70	7	the	1.04113
70	8	night	7.02901
70	9	yelled	16.6859
70	10	intensely	14.3042
71	1	The	1.72672
71	2	infant	11.036
71	3	aroused	11.8659
71	4	during	13.1311
71	5	the	1.47002
71	6	night	7.82785
71	7	yelled	16.1115
71	8	intensely	13.1348
72	1	The	1.86633
72	2	infant	11.0049
72	3	that	14.3638
72	4	was	6.03919
72	5	aroused	8.55737
72	6	during	5.7951
72	7	the	1.01889
72	8	night	7.55666
72	9	yelled	15.8945
72	10	intensely	11.5319
73	1	The	1.75904
73	2	refugee	11.1522
73	3	sheltered	16.507
73	4	in	4.72852
73	5	the	1.69897
73	6	basement	9.83178
73	7	departed	10.5351
73	8	during	5.68186
73	9	the	0.968185
73	10	night	6.7142
74	1	The	1.76496
74	2	refugee	10.8799
74	3	who	14.843
74	4	was	10.0824
74	5	sheltered	14.0957
74	6	in	1.60494
74	7	the	1.87765
74	8	basement	10.1345
74	9	departed	10.6
74	10	during	5.86556
74	11	the	1.10094
74	12	night	6.95712
75	1	The	1.70262
75	2	refugee	11.4633
75	3	hidden	11.4745
75	4	in	12.4268
75	5	the	4.10904
75	6	basement	9.58844
75	7	departed	12.3408
75	8	during	5.87836
75	9	the	0.580562
75	10	night	6.49307
76	1	The	1.69882
76	2	refugee	11.1534
76	3	who	4.91113
76	4	was	3.08424
76	5	hidden	9.24899
76	6	in	2.20453
76	7	the	1.44302
76	8	basement	9.86663
76	9	departed	11.5848
76	10	during	6.24038
76	11	the	1.01844
76	12	night	7.05127
77	1	The	1.76832
77	2	dog	11.6093
77	3	walked	9.03186
77	4	on	1.85441
77	5	the	1.64639
77	6	beach	7.9693
77	7	UNK-LC-ed	11.4047
77	8	after	4.55922
77	9	a	2.02718
77	10	bird	11.613
78	1	The	1.84702
78	2	dog	11.5638
78	3	that	4.8278
78	4	was	11.21
78	5	walked	10.247
78	6	on	2.91557
78	7	the	1.53301
78	8	beach	7.32962
78	9	UNK-LC-ed	6.40389
78	10	after	4.51058
78	11	a	1.74683
78	12	bird	11.6976
79	1	The	1.82012
79	2	dog	11.5937
79	3	seen	11.4332
79	4	on	5.61167
79	5	the	0.99978
79	6	beach	9.06449
79	7	UNK-LC-ed	7.42559
79	8	after	5.46827
79	9	a	2.04719
79	10	bird	11.4787
80	1	The	1.74822
80	2	dog	11.862
80	3	that	10.8543
80	4	was	5.73527
80	5	seen	6.50598
80	6	on	4.25801
80	7	the	1.20872
80	8	beach	9.22534
80	9	UNK-LC-ed	11.9398
80	10	after	5.15984
80	11	a	2.11074
80	12	bird	11.7553
81	1	The	1.83609
81	2	ship	8.95504
81	3	steered	9.59014
81	4	off	4.7872
81	5	course	9.86785
81	6	sank	16.0609
81	7	in	3.34653
81	8	the	1.49867
81	9	storm	8.43656
82	1	The	1.80377
82	2	ship	8.78072
82	3	that	4.64323
82	4	was	3.23255
82	5	steered	10.6747
82	6	off	4.11422
82	7	course	7.6434
82	8	sank	11.4349
82	9	in	4.16935
82	10	the	1.77005
82	11	storm	8.49948
83	1	The	1.66741
83	2	ship	8.88101
83	3	blown	12.2336
83	4	off	3.17535
83	5	course	10.394
83	6	sank	15.7568
83	7	in	3.55063
83	8	the	2.05619
83	9	storm	8.48713
84	1	The	1.74395
84	2	ship	8.90808
84	3	that	4.64186
84	4	was	3.23501
84	5	blown	9.83486
84	6	off	2.9582
84	7	course	14.518
84	8	sank	11.4021
84	9	in	4.15474
84	10	the	2.09571
84	11	storm	8.49181
85	1	The	1.80981
85	2	fans	11.5742
85	3	cheered	11.8718
85	4	at	7.50926
85	5	the	1.33076
85	6	concert	10.553
85	7	took	14.9285
85	8	photos	11.8159
85	9	with	5.47587
85	10	their	5.26398
85	11	phones	7.91674
86	1	The	1.69038
86	2	fans	11.3842
86	3	that	7.8039
86	4	were	11.578
86	5	cheered	11.4876
86	6	at	6.80177
86	7	the	2.03489
86	8	concert	11.0449
86	9	took	8.99612
86	10	photos	9.12721
86	11	with	5.00824
86	12	their	5.06021
86	13	phones	7.78717
87	1	The	1.86236
87	2	fans	11.5474
87	3	UNK-LC-ed	5.45634
87	4	at	4.10495
87	5	the	1.85424
87	6	concert	10.7223
87	7	took	13.7273
87	8	photos	11.0453
87	9	with	4.92062
87	10	their	5.43211
87	11	phones	8.05433
88	1	The	1.82448
88	2	fans	11.5882
88	3	that	8.23669
88	4	were	4.60936
88	5	UNK-LC-ed	4.09165
88	6	at	3.37483
88	7	the	1.58606
88	8	concert	10.3986
88	9	took	13.7121
88	10	photos	13.7073
88	11	with	5.28432
88	12	their	5.4287
88	13	phones	7.92271
89	1	The	1.80057
89	2	boat	11.308
89	3	steered	9.99581
89	4	to	2.60565
89	5	the	1.30561
89	6	sea	9.23193
89	7	disappeared	12.4414
89	8	in	1.42575
89	9	the	1.22814
89	10	storm	8.85461
90	1	The	1.85552
90	2	boat	11.1819
90	3	that	3.76453
90	4	was	3.5648
90	5	steered	10.6798
90	6	in	3.75666
90	7	the	2.8259
90	8	sea	8.29885
90	9	disappeared	10.5404
90	10	in	2.59831
90	11	the	1.53523
90	12	storm	7.9707
91	1	The	2.02019
91	2	boat	11.64
91	3	sunk	16.9442
91	4	in	5.58497
91	5	the	1.73963
91	6	sea	8.86197
91	7	disappeared	15.0373
91	8	in	2.03621
91	9	the	1.53211
91	10	storm	8.83002
92	1	The	1.86911
92	2	boat	11.3109
92	3	that	4.85481
92	4	was	3.59053
92	5	sunk	11.6913
92	6	in	3.15636
92	7	the	1.71458
92	8	sea	8.73656
92	9	disappeared	11.8982
92	10	in	2.56854
92	11	the	1.46309
92	12	storm	8.30979
93	1	The	1.6723
93	2	couple	9.58283
93	3	bought	9.9031
93	4	the	2.49574
93	5	apartment	11.4466
93	6	moved	13.8773
93	7	to	0.916362
93	8	a	2.35117
93	9	different	8.27003
93	10	city	5.60301
94	1	The	1.74454
94	2	couple	9.14741
94	3	that	13.8939
94	4	was	7.03139
94	5	bought	7.9756
94	6	the	6.25208
94	7	apartment	11.0669
94	8	moved	14.0581
94	9	to	0.852844
94	10	a	2.22529
94	11	different	8.25656
94	12	city	5.81382
95	1	The	1.78416
95	2	couple	9.59926
95	3	shown	10.8707
95	4	the	3.29586
95	5	apartment	11.0085
95	6	moved	10.779
95	7	to	1.42122
95	8	a	1.99478
95	9	different	6.933
95	10	city	6.52397
96	1	The	1.72905
96	2	couple	8.9672
96	3	that	14.3134
96	4	was	11.3685
96	5	shown	10.8715
96	6	the	2.89987
96	7	apartment	10.4401
96	8	moved	9.06634
96	9	to	1.62832
96	10	a	1.92632
96	11	different	7.0821
96	12	city	6.60965
97	1	The	1.80829
97	2	girl	11.3693
97	3	made	5.6218
97	4	a	1.92509
97	5	new	4.4044
97	6	blanket	12.4264
97	7	lost	11.8311
97	8	it	9.8393
97	9	during	5.40253
97	10	the	1.08289
97	11	trip	8.72627
98	1	The	1.69838
98	2	girl	11.2319
98	3	who	2.6953
98	4	was	3.98444
98	5	made	6.82845
98	6	a	5.13741
98	7	new	3.18009
98	8	blanket	12.2134
98	9	lost	12.5691
98	10	it	4.43902
98	11	during	5.81894
98	12	the	1.25296
98	13	trip	8.31538
99	1	The	1.80087
99	2	girl	11.4652
99	3	given	10.2729
99	4	a	2.72857
99	5	new	4.02531
99	6	blanket	12.0163
99	7	lost	12.2274
99	8	it	7.22076
99	9	during	7.25102
99	10	the	0.918169
99	11	trip	8.32541
100	1	The	1.84457
100	2	girl	11.4718
100	3	who	3.94781
100	4	was	3.96905
100	5	given	6.33471
100	6	a	2.41959
100	7	new	3.52923
100	8	blanket	11.9102
100	9	lost	10.8779
100	10	it	4.02377
100	11	during	6.3846
100	12	the	1.29808
100	13	trip	8.6208
101	1	The	1.75149
101	2	airplane	21.3117
101	3	landed	17.3181
101	4	in	8.34595
101	5	the	14.2554
101	6	mountains	11.3736
101	7	broke	6.93979
