sentence_id	token_id	token	surprisal
8	10	tried	14.009
8	11	to	1.00866
8	12	escape	6.58612
8	13	but	11.4113
8	14	failed	11.9178
9	1	The	1.78289
9	2	prisoners	14.3305
9	3	hit	10.9864
9	4	for	5.89089
9	5	hours	9.25469
9	6	and	3.29459
9	7	hours	8.57421
9	8	confessed	11.2615
9	9	to	0.498986
9	10	crimes	11.573
9	11	they	13.0989
9	12	never	10.4957
9	13	committed	5.8654
10	1	The	1.86589
10	2	prisoners	13.9739
10	3	who	13.5751
10	4	were	5.47875
10	5	hit	7.57334
10	6	for	5.3823
10	7	hours	7.78663
10	8	and	4.00982
10	9	hours	8.65351
10	10	confessed	16.353
10	11	to	10.6102
10	12	crimes	11.7778
10	13	they	12.9829
10	14	never	7.02161
10	15	committed	8.65783
11	1	The	1.74365
11	2	prisoners	14.3991
11	3	beaten	11.9746
11	4	for	4.51793
11	5	hours	8.9266
11	6	and	3.52373
11	7	hours	8.96687
11	8	confessed	14.8783
11	9	to	0.0785465
11	10	crimes	10.4341
11	11	they	13.6764
11	12	never	9.03446
11	13	committed	9.52554
12	1	The	1.69795
12	2	prisoners	14.3643
12	3	who	12.8574
12	4	were	8.80202
12	5	beaten	8.91291
12	6	for	4.50372
12	7	hours	8.30191
12	8	and	3.16422
12	9	hours	8.30356
12	10	confessed	13.7592
12	11	to	0.0879382
12	12	crimes	10.435
12	13	they	5.86201
12	14	never	7.47493
12	15	committed	8.52213
13	1	The	1.87192
13	2	business	7.96946
13	3	expanded	8.47434
13	4	into	5.19608
13	5	an	3.81116
13	6	empire	16.5289
13	7	was	12.0443
13	8	sold	8.74665
13	9	for	2.52256
13	10	billions	8.92879
13	11	of	0.0556449
13	12	dollars	2.25945
14	1	The	1.6886
14	2	business	7.95922
14	3	that	11.7455
14	4	was	4.64208
14	5	expanded	8.99948
14	6	into	4.69618
14	7	an	4.05932
14	8	empire	16.46
14	9	was	13.2514
14	10	sold	6.78177
14	11	for	2.75112
14	12	billions	8.72114
14	13	of	1.73074
14	14	dollars	2.3658
15	1	The	1.70486
15	2	business	7.97977
15	3	grown	15.4568
15	4	into	10.915
15	5	an	3.81106
15	6	empire	16.5722
15	7	was	14.747
15	8	sold	7.01963
15	9	for	2.38147
15	10	billions	9.12236
15	11	of	0.0602316
15	12	dollars	2.12984
16	1	The	1.6794
16	2	business	7.97982
16	3	that	10.7903
16	4	was	7.39975
16	5	grown	8.94852
16	6	into	7.15554
16	7	an	4.22269
16	8	empire	17.9488
16	9	was	11.7694
16	10	sold	9.96707
16	11	for	4.36361
16	12	billions	9.07485
16	13	of	0.0876121
16	14	dollars	2.2289
17	1	The	1.88905
17	2	mice	13.7181
17	3	consumed	11.7771
17	4	rapidly	10.7012
17	5	and	6.72856
17	6	entirely	8.13978
17	7	were	9.64213
17	8	carrying	11.9573
17	9	a	9.4249
17	10	rare	7.82151
17	11	bacteria	12.501
18	1	The	1.82717
18	2	mice	13.7491
18	3	that	10.2871
18	4	were	8.65657
18	5	consumed	8.99854
18	6	rapidly	8.22995
18	7	and	1.39299
18	8	entirely	10.8461
18	9	were	10.4513
18	10	carrying	11.2431
18	11	a	8.8607
18	12	rare	9.75316
18	13	bacteria	10.5507
19	1	The	1.76753
19	2	mice	12.6324
19	3	consumed	9.22279
19	4	rapidly	8.95179
19	5	and	4.31322
19	6	entirely	10.5841
19	7	were	5.33759
19	8	carrying	9.9629
19	9	a	1.70079
19	10	rare	7.32984
19	11	bacteria	10.6117
20	1	The	1.82583
20	2	mice	12.6422
20	3	that	4.48831
20	4	were	3.62541
20	5	consumed	8.16604
20	6	rapidly	8.2517
20	7	and	4.3122
20	8	entirely	9.96368
20	9	were	6.29352
20	10	carrying	9.78975
20	11	a	1.87509
20	12	rare	7.39741
20	13	bacteria	10.575
21	1	The	1.7627
21	2	lawyer	10.3166
21	3	pledged	7.66022
21	4	to	1.70805
21	5	keep	4.43074
21	6	silent	11.5323
21	7	was	14.3303
21	8	discovered	12.6803
21	9	to	3.23608
21	10	have	13.2988
21	11	broken	9.0715
21	12	his	9.7885
21	13	promise	7.93397
22	1	The	1.76059
22	2	lawyer	10.3153
22	3	that	12.8655
22	4	was	6.2757
22	5	pledged	10.22
22	6	to	1.62573
22	7	keep	4.55983
22	8	silent	12.154
22	9	was	14.8075
22	10	discovered	13.3908
22	11	to	5.36989
22	12	have	13.301
22	13	broken	7.05003
22	14	his	6.02404
22	15	promise	8.44585
23	1	The	1.79462
23	2	lawyer	10.6975
23	3	committed	10.9358
23	4	to	4.66683
23	5	keep	13.8819
23	6	silent	14.752
23	7	was	13.8159
23	8	discovered	13.4453
23	9	to	4.36849
23	10	have	4.46244
23	11	broken	7.29427
23	12	his	5.26288
23	13	promise	8.4045
24	1	The	1.85557
24	2	lawyer	10.3582
24	3	who	2.97677
24	4	was	4.04944
24	5	committed	7.12633
24	6	to	0.337221
24	7	keep	13.5215
24	8	silent	11.9983
24	9	was	13.4092
24	10	discovered	14.2897
24	11	to	3.36907
24	12	have	4.77142
24	13	broken	8.05027
24	14	his	4.10218
24	15	promise	8.28309
25	1	The	1.67768
25	2	child	8.96125
25	3	kicked	11.717
25	4	in	2.53798
25	5	the	6.62409
25	6	chaos	11.752
25	7	found	7.23822
25	8	her	6.57181
25	9	way	8.83758
25	10	back	7.33166
25	11	home	7.59076
26	1	The	1.82007
26	2	child	11.4494
26	3	who	13.4429
26	4	was	3.92511
26	5	kicked	9.27719
26	6	in	2.54518
26	7	the	3.79223
26	8	chaos	10.781
26	9	found	14.3651
26	10	her	7.13976
26	11	way	8.67726
26	12	back	7.15111
26	13	home	7.40139
27	1	The	1.81419
27	2	child	11.4296
27	3	forgotten	11.6615
27	4	in	2.53239
27	5	the	2.02396
27	6	chaos	12.1896
27	7	found	15.652
27	8	her	6.80748
27	9	way	6.9761
27	10	back	8.72407
27	11	home	10.9566
28	1	The	1.70347
28	2	child	11.2864
28	3	who	12.7826
28	4	was	4.9979
28	5	forgotten	8.72176
28	6	in	2.34669
28	7	the	1.96207
28	8	chaos	12.1535
28	9	found	14.9495
28	10	her	8.2892
28	11	way	6.0904
28	12	back	8.97902
28	13	home	8.60464
29	1	The	1.79657
29	2	horses	13.2924
29	3	UNK-LC-ed	6.01088
29	4	past	7.73934
29	5	the	4.95799
29	6	barn	9.00165
29	7	fell	15.591
29	8	into	4.02627
29	9	a	1.91936
29	10	swamp	13.6884
30	1	The	1.83399
30	2	horses	13.2882
30	3	that	9.77574
30	4	were	8.74222
30	5	UNK-LC-ed	4.03788
30	6	past	8.43915
30	7	the	3.4443
30	8	barn	10.7194
30	9	fell	14.309
30	10	into	3.71596
30	11	a	2.25315
30	12	swamp	14.2201
31	1	The	1.97356
31	2	horses	13.2985
31	3	taken	10.241
31	4	past	8.80205
31	5	the	3.93066
31	6	barn	10.2074
31	7	fell	16.1436
31	8	into	5.15067
31	9	a	2.37422
31	10	swamp	14.8484
32	1	The	1.80259
32	2	horses	13.3087
32	3	that	9.58516
32	4	were	6.69188
32	5	taken	4.44632
32	6	past	8.53735
32	7	the	6.86493
32	8	barn	9.5558
32	9	fell	14.6412
32	10	into	7.79131
32	11	a	1.99331
32	12	swamp	14.9986
33	1	The	1.71087
33	2	artist	9.16272
33	3	painted	14.9546
33	4	a	15.5293
33	5	impressionist	11.9641
33	6	portrait	14.1679
33	7	was	14.0603
33	8	impressed	14.76
33	9	with	12.2432
33	10	the	8.19259
33	11	work	7.88801
34	1	The	1.76596
34	2	artist	10.1731
34	3	who	11.3249
34	4	was	4.28689
34	5	painted	8.17098
34	6	a	4.72584
34	7	impressionist	19.1716
34	8	portrait	11.1854
34	9	was	13.8802
34	10	impressed	13.1775
34	11	with	2.72108
34	12	the	2.02218
34	13	work	8.52127
35	1	The	1.82378
35	2	artist	10.1176
35	3	drawn	10.7525
35	4	a	2.51857
35	5	impressionist	16.8814
35	6	portrait	12.1518
35	7	was	11.8701
35	8	impressed	11.4669
35	9	with	2.28161
35	10	the	1.89782
35	11	work	7.23238
36	1	The	1.76669
36	2	artist	8.84519
36	3	who	20.6177
36	4	was	10.5447
36	5	drawn	7.63605
36	6	a	6.83045
36	7	impressionist	16.5804
36	8	portrait	11.288
36	9	was	3.65767
36	10	impressed	7.59812
36	11	with	2.57595
36	12	the	1.82432
36	13	work	7.19582
37	1	The	1.89746
37	2	car	9.02692
37	3	steered	16.9865
37	4	into	4.59888
37	5	the	1.15731
37	6	parking	7.33867
37	7	lot	4.03846
37	8	crashed	10.7532
37	9	into	4.35998
37	10	a	1.77523
37	11	concrete	7.63317
37	12	wall	5.43669
38	1	The	2.07895
38	2	car	9.19981
38	3	that	15.2962
38	4	was	3.97124
38	5	steered	10.102
38	6	into	2.22903
38	7	the	1.64272
38	8	parking	7.39404
38	9	lot	3.849
38	10	crashed	16.6493
38	11	into	6.83702
38	12	a	1.90676
38	13	concrete	7.35903
38	14	wall	5.44556
39	1	The	1.67195
39	2	car	9.0475
39	3	driven	11.8607
39	4	into	4.53459
39	5	the	1.32965
39	6	parking	7.63611
39	7	lot	3.40118
39	8	crashed	11.0225
39	9	into	4.45998
39	10	a	1.73801
39	11	concrete	8.56634
39	12	wall	6.01158
40	1	The	1.77364
40	2	car	9.19985
40	3	that	14.4343
40	4	was	3.9521
40	5	driven	7.49878
40	6	into	3.34394
40	7	the	1.64916
40	8	parking	7.42005
40	9	lot	3.51393
40	10	crashed	16.9939
40	11	into	6.8399
40	12	a	2.21402
40	13	concrete	7.7062
40	14	wall	5.63097
41	1	The	1.79426
41	2	campaign	7.62392
41	3	intended	9.60048
41	4	to	0.0835718
41	5	be	3.01056
41	6	very	8.08444
41	7	popular	7.46294
41	8	was	13.9542
41	9	still	8.14833
41	10	unsuccessful	15.0841
42	1	The	1.96128
42	2	campaign	7.62505
42	3	that	11.8844
42	4	was	8.28937
42	5	intended	7.53071
42	6	to	0.148056
42	7	be	3.08783
42	8	very	8.62093
42	9	popular	11.2117
42	10	was	13.2642
42	11	still	10.8751
42	12	unsuccessful	12.6246
43	1	The	1.75416
43	2	campaign	7.23513
43	3	known	8.79265
43	4	to	2.72295
43	5	be	2.0222
43	6	very	8.21621
43	7	popular	6.97442
43	8	was	3.50239
43	9	still	6.00169
43	10	unsuccessful	10.1585
44	1	The	1.73857
44	2	campaign	7.65612
44	3	that	10.6707
44	4	was	3.3797
44	5	known	7.76606
44	6	to	2.04039
44	7	be	2.37825
44	8	very	7.44725
44	9	popular	7.0693
44	10	was	14.5094
44	11	still	6.51971
44	12	unsuccessful	9.38484
45	1	The	1.90433
45	2	student	10.0176
45	3	composed	12.1035
45	4	a	14.7276
45	5	carefully	7.35761
45	6	worded	14.0727
45	7	excuse	13.3065
45	8	forgot	14.6311
45	9	to	3.13204
45	10	give	13.0942
45	11	it	9.68781
45	12	to	3.82267
45	13	the	1.43109
45	14	teacher	11.6075
46	1	The	1.77336
46	2	student	9.90716
46	3	who	13.4845
46	4	was	4.73532
46	5	composed	7.7469
46	6	a	5.66398
46	7	carefully	13.822
46	8	worded	14.2316
46	9	excuse	10.6525
46	10	forgot	12.4984
46	11	to	6.98114
46	12	give	9.33365
46	13	it	2.68872
46	14	to	2.89908
46	15	the	1.33742
46	16	teacher	11.7075
47	1	The	1.83469
47	2	student	10.0301
47	3	written	10.73
47	4	a	2.69103
47	5	carefully	10.7796
47	6	worded	9.35728
47	7	excuse	10.4878
47	8	forgot	16.5142
47	9	to	2.76386
47	10	give	5.0518
47	11	it	2.32046
47	12	to	3.61227
47	13	the	1.41146
47	14	teacher	11.5989
48	1	The	1.92156
48	2	student	9.98748
48	3	who	3.9155
48	4	was	3.24865
48	5	written	6.12835
48	6	a	5.30017
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5385
48	10	forgot	11.9378
48	11	to	6.82014
48	12	give	7.432
48	13	it	2.39044
48	14	to	2.866
48	15	the	1.45076
48	16	teacher	11.4661
49	1	The	1.85071
49	2	television	9.12082
49	3	show	4.91315
49	4	started	6.12287
49	5	three	6.67829
49	6	weeks	4.64264
49	7	ago	6.82739
49	8	was	13.6627
49	9	canceled	6.82801
49	10	immediately	11.6572
50	1	The	1.76629
50	2	television	9.12143
50	3	show	4.91315
50	4	that	13.9588
50	5	was	4.61747
50	6	started	8.79497
50	7	three	8.54226
50	8	weeks	2.98759
50	9	ago	6.63919
50	10	was	14.3188
50	11	canceled	14.7775
50	12	immediately	16.8533
51	1	The	1.82443
51	2	television	9.17097
51	3	show	4.92313
51	4	begun	13.1422
51	5	three	6.72489
51	6	weeks	2.49684
51	7	ago	0.102889
51	8	was	14.3106
51	9	canceled	13.4285
51	10	immediately	16.541
52	1	The	1.80903
52	2	television	9.12112
52	3	show	4.91315
52	4	that	11.6782
52	5	was	4.8843
52	6	begun	8.92523
52	7	three	8.89199
52	8	weeks	3.11362
52	9	ago	8.5998
52	10	was	13.3842
52	11	canceled	15.4932
52	12	immediately	17.059
53	1	The	1.80038
53	2	boys	9.98757
53	3	performed	10.1909
53	4	an	7.44962
53	5	unsolicited	6.94654
53	6	favor	13.8358
53	7	appreciated	16.2552
53	8	the	3.25468
53	9	person	7.80068
53	10	who	5.18295
53	11	helped	5.72099
53	12	them	4.61103
54	1	The	1.81066
54	2	boys	9.98764
54	3	who	11.4131
54	4	were	6.68518
54	5	performed	9.30551
54	6	an	11.5073
54	7	unsolicited	12.8149
54	8	favor	14.4968
54	9	appreciated	15.7031
54	10	the	19.1391
54	11	person	8.40809
54	12	who	15.921
54	13	helped	13.5324
54	14	them	10.953
55	1	The	1.82142
55	2	boys	9.66093
55	3	done	10.8635
55	4	an	7.25101
55	5	unsolicited	8.01967
55	6	favor	12.9555
55	7	appreciated	10.8825
55	8	the	2.94113
55	9	person	8.56788
55	10	who	5.20847
55	11	helped	5.66857
55	12	them	4.57557
56	1	The	1.7695
56	2	boys	9.9976
56	3	who	11.0135
56	4	were	4.3507
56	5	done	6.96898
56	6	an	6.98213
56	7	unsolicited	9.93294
56	8	favor	13.1837
56	9	appreciated	12.5517
56	10	the	8.12013
56	11	person	11.5697
56	12	who	10.454
56	13	helped	12.6291
56	14	them	7.82236
57	1	The	1.80584
57	2	player	12.0965
57	3	tossed	10.5968
57	4	the	2.07927
57	5	baseball	7.42024
57	6	dropped	18.576
57	7	it	10.2286
57	8	on	4.1322
57	9	the	1.28583
57	10	ground	6.51797
58	1	The	1.73078
58	2	player	12.2875
58	3	who	12.5468
58	4	was	3.59662
58	5	tossed	7.65748
58	6	the	4.70396
58	7	baseball	7.09195
58	8	dropped	18.1317
58	9	it	10.2064
58	10	on	3.4899
58	11	the	1.37275
58	12	ground	6.39357
59	1	The	1.61499
59	2	player	11.4356
59	3	thrown	11.8438
59	4	the	4.73262
59	5	baseball	8.29994
59	6	dropped	17.1018
59	7	it	12.5756
59	8	on	6.11795
59	9	the	0.925139
59	10	ground	7.25976
60	1	The	1.7202
60	2	player	12.3251
60	3	who	11.8906
60	4	was	4.57681
60	5	thrown	6.83741
60	6	the	5.49874
60	7	baseball	8.63087
60	8	dropped	16.6779
60	9	it	11.3261
60	10	on	6.06951
60	11	the	1.04466
60	12	ground	7.19513
61	1	The	1.93093
61	2	child	11.4295
61	3	jumped	9.08247
61	4	past	10.1903
61	5	the	5.23214
61	6	swings	14.7158
61	7	was	14.6746
61	8	upset	9.72772
61	9	about	4.28971
61	10	it	5.92355
62	1	The	1.8027
62	2	child	11.1689
62	3	who	13.3923
62	4	was	3.90598
62	5	jumped	12.5581
62	6	past	8.98591
62	7	the	3.3361
62	8	swings	13.228
62	9	was	11.8575
62	10	upset	12.6792
62	11	about	4.25731
62	12	it	6.64805
63	1	The	1.78681
63	2	child	11.4296
63	3	led	7.02402
63	4	past	9.42002
63	5	the	3.77354
63	6	swings	12.2698
63	7	was	14.4897
63	8	upset	8.71872
63	9	about	1.91
63	10	it	5.51377
64	1	The	1.85644
64	2	child	11.4201
64	3	who	13.2727
64	4	was	5.5492
64	5	led	7.91657
64	6	past	9.47031
64	7	the	6.97583
64	8	swings	14.224
64	9	was	17.482
64	10	upset	10.3661
64	11	about	3.46385
64	12	it	5.39734
65	1	The	1.70783
65	2	students	12.171
65	3	prepared	10.4197
65	4	a	15.3206
65	5	fancy	11.7169
65	6	dinner	12.9603
65	7	ate	14.5531
65	8	the	3.98494
65	9	meal	11.1653
65	10	quickly	9.90487
66	1	The	1.73334
66	2	students	12.4932
66	3	who	12.1321
66	4	were	14.2391
66	5	prepared	9.23995
66	6	a	14.0177
66	7	fancy	11.9932
66	8	dinner	14.3742
66	9	ate	14.5441
66	10	the	8.76683
66	11	meal	11.1246
66	12	quickly	13.2094
67	1	The	1.92325
67	2	students	12.4859
67	3	gotten	12.9631
67	4	a	2.68385
67	5	fancy	8.33033
67	6	dinner	10.534
67	7	ate	16.7854
67	8	the	8.99758
67	9	meal	12.3319
67	10	quickly	13.833
68	1	The	1.70609
68	2	students	12.476
68	3	who	11.4787
68	4	were	4.84265
68	5	gotten	10.0461
68	6	a	3.71081
68	7	fancy	11.4912
68	8	dinner	11.8718
68	9	ate	13.4626
68	10	the	7.73821
68	11	meal	14.8544
68	12	quickly	11.3453
69	1	The	1.7729
69	2	infant	11.2989
69	3	fed	12.572
69	4	during	12.8473
69	5	the	0.606326
69	6	night	6.52352
69	7	yelled	11.1027
69	8	intensely	9.34884
70	1	The	1.87047
70	2	infant	10.999
70	3	that	13.3256
70	4	was	9.47748
70	5	fed	12.4351
70	6	during	9.46465
70	7	the	1.16859
70	8	night	8.04085
70	9	yelled	15.9507
70	10	intensely	11.529
71	1	The	1.86983
71	2	infant	10.9987
71	3	aroused	11.9485
71	4	during	8.51657
71	5	the	1.03587
71	6	night	7.87188
71	7	yelled	15.7016
71	8	intensely	11.0329
72	1	The	1.74242
72	2	infant	11.0199
72	3	that	15.5725
72	4	was	7.71408
72	5	aroused	8.23856
72	6	during	5.9023
72	7	the	0.972601
72	8	night	7.99695
72	9	yelled	15.73
72	10	intensely	11.5024
73	1	The	1.8668
73	2	refugee	11.554
73	3	sheltered	17.2066
73	4	in	4.70533
73	5	the	2.27154
73	6	basement	10.7933
73	7	departed	16.2047
73	8	during	5.21843
73	9	the	0.670053
73	10	night	6.14781
74	1	The	1.80338
74	2	refugee	10.7039
74	3	who	14.7005
74	4	was	9.69708
74	5	sheltered	14.4868
74	6	in	4.4013
74	7	the	2.14137
74	8	basement	9.95778
74	9	departed	10.0703
74	10	during	5.85852
74	11	the	1.14757
74	12	night	7.33062
75	1	The	1.86317
75	2	refugee	11.5471
75	3	hidden	11.7097
75	4	in	13.7852
75	5	the	2.44608
75	6	basement	9.61912
75	7	departed	16.8922
75	8	during	9.64044
75	9	the	0.738371
75	10	night	6.50712
76	1	The	1.68232
76	2	refugee	11.5268
76	3	who	14.0739
76	4	was	3.02787
76	5	hidden	8.93693
76	6	in	2.29619
76	7	the	1.56288
76	8	basement	10.1295
76	9	departed	16.4848
76	10	during	5.74998
76	11	the	1.00842
76	12	night	7.08901
77	1	The	1.86884
77	2	dog	11.394
77	3	walked	14.759
77	4	on	1.50491
77	5	the	0.822951
77	6	beach	7.01528
77	7	UNK-LC-ed	6.14637
77	8	after	5.73117
77	9	a	3.35683
77	10	bird	11.6589
78	1	The	1.78351
78	2	dog	11.4757
78	3	that	10.6947
78	4	was	2.60918
78	5	walked	11.3208
78	6	on	2.31754
78	7	the	8.29581
78	8	beach	9.86666
78	9	UNK-LC-ed	10.9213
78	10	after	4.43724
78	11	a	1.8958
78	12	bird	11.8007
79	1	The	1.75407
79	2	dog	11.4152
79	3	seen	9.71556
79	4	on	3.97424
79	5	the	0.820835
79	6	beach	7.98962
79	7	UNK-LC-ed	5.4996
79	8	after	5.69394
79	9	a	1.85174
79	10	bird	11.4454
80	1	The	1.72516
80	2	dog	11.6521
80	3	that	8.51744
80	4	was	8.81951
80	5	seen	4.49464
80	6	on	4.35814
80	7	the	1.06229
80	8	beach	8.45576
80	9	UNK-LC-ed	13.4838
80	10	after	4.33411
80	11	a	2.34546
80	12	bird	11.5487
81	1	The	1.82087
81	2	ship	8.96219
81	3	steered	9.43123
81	4	off	4.6681
81	5	course	9.742
81	6	sank	16.4725
81	7	in	2.74414
81	8	the	1.0747
81	9	storm	7.84785
82	1	The	1.75755
82	2	ship	8.96215
82	3	that	13.1029
82	4	was	5.76667
82	5	steered	9.80493
82	6	off	4.14129
82	7	course	11.9506
82	8	sank	15.4942
82	9	in	3.7976
82	10	the	1.32659
82	11	storm	8.95375
83	1	The	1.87348
83	2	ship	8.90173
83	3	blown	14.4505
83	4	off	3.927
83	5	course	14.4412
83	6	sank	17.2018
83	7	in	3.106
83	8	the	5.44672
83	9	storm	8.21127
84	1	The	1.72705
84	2	ship	8.59519
84	3	that	12.1224
84	4	was	3.77215
84	5	blown	9.87564
84	6	off	2.57512
84	7	course	13.7019
84	8	sank	17.4004
84	9	in	6.14791
84	10	the	1.2536
84	11	storm	7.86953
85	1	The	1.9348
85	2	fans	11.3852
85	3	cheered	11.2265
85	4	at	8.30895
85	5	the	1.36558
85	6	concert	11.654
85	7	took	16.947
85	8	photos	16.7956
85	9	with	5.21836
85	10	their	5.56097
85	11	phones	7.62635
86	1	The	1.74216
86	2	fans	11.9176
86	3	that	5.1339
86	4	were	4.28557
86	5	cheered	8.33222
86	6	at	4.32833
86	7	the	12.9783
86	8	concert	12.5396
86	9	took	14.0734
86	10	photos	12.0173
86	11	with	5.85203
86	12	their	5.75971
86	13	phones	8.97146
87	1	The	1.6302
87	2	fans	11.3847
87	3	UNK-LC-ed	5.2137
87	4	at	4.25856
87	5	the	1.34715
87	6	concert	10.7287
87	7	took	15.9891
87	8	photos	12.604
87	9	with	6.05763
87	10	their	18.2859
87	11	phones	8.88714
88	1	The	1.89256
88	2	fans	11.3958
88	3	that	9.86512
88	4	were	8.54541
88	5	UNK-LC-ed	3.82215
88	6	at	3.50747
88	7	the	1.26647
88	8	concert	11.3869
88	9	took	14.1497
88	10	photos	9.71434
88	11	with	8.93823
88	12	their	5.62351
88	13	phones	7.92335
89	1	The	1.9315
89	2	boat	11.51
89	3	steered	9.63037
89	4	to	3.73979
89	5	the	1.29914
89	6	sea	8.8744
89	7	disappeared	12.9764
89	8	in	1.38292
89	9	the	1.19384
89	10	storm	9.06925
90	1	The	1.87077
90	2	boat	10.9705
90	3	that	4.16918
90	4	was	3.55165
90	5	steered	10.7437
90	6	in	3.79748
90	7	the	5.75057
90	8	sea	9.29756
90	9	disappeared	10.4236
90	10	in	2.50883
90	11	the	1.52197
90	12	storm	9.46479
91	1	The	2.07736
91	2	boat	11.5027
91	3	sunk	16.1424
91	4	in	3.03599
91	5	the	5.55531
91	6	sea	9.45855
91	7	disappeared	15.3174
91	8	in	2.51447
91	9	the	1.47344
91	10	storm	8.09914
92	1	The	1.82637
92	2	boat	11.044
92	3	that	12.128
92	4	was	4.06802
92	5	sunk	12.6404
92	6	in	3.45342
92	7	the	1.43874
92	8	sea	9.29872
92	9	disappeared	15.8496
92	10	in	2.62296
92	11	the	1.41322
92	12	storm	8.82445
93	1	The	1.76978
93	2	couple	9.98605
93	3	bought	9.53891
93	4	the	2.48424
93	5	apartment	11.4501
93	6	moved	13.9575
93	7	to	0.891342
93	8	a	2.39221
93	9	different	8.96504
93	10	city	5.62728
94	1	The	1.73986
94	2	couple	10.0044
94	3	that	11.4099
94	4	was	4.81651
94	5	bought	8.31098
94	6	the	6.16235
94	7	apartment	11.3311
94	8	moved	14.6892
94	9	to	1.801
94	10	a	8.7874
94	11	different	8.28569
94	12	city	7.91586
95	1	The	1.97142
95	2	couple	9.98963
95	3	shown	10.5208
95	4	the	3.10592
95	5	apartment	10.5757
95	6	moved	8.50032
95	7	to	1.5932
95	8	a	1.95821
95	9	different	6.65053
95	10	city	6.57353
96	1	The	1.83717
96	2	couple	9.98986
96	3	that	11.475
96	4	was	7.84107
96	5	shown	7.07337
96	6	the	5.25165
96	7	apartment	9.64489
96	8	moved	10.4824
96	9	to	2.35493
96	10	a	2.05317
96	11	different	7.92459
96	12	city	6.44523
97	1	The	1.70436
97	2	girl	10.7546
97	3	made	8.92369
97	4	a	6.25531
97	5	new	3.58879
97	6	blanket	12.197
97	7	lost	11.0118
97	8	it	4.01727
97	9	during	5.94635
97	10	the	1.21266
97	11	trip	7.73823
98	1	The	1.65726
98	2	girl	11.6936
98	3	who	11.7627
98	4	was	4.0376
98	5	made	6.17243
98	6	a	4.05527
98	7	new	3.55459
98	8	blanket	12.271
98	9	lost	13.2932
98	10	it	10.3652
98	11	during	5.63443
98	12	the	1.12891
98	13	trip	8.65422
99	1	The	1.91501
99	2	girl	11.7106
99	3	given	10.6644
99	4	a	2.76114
99	5	new	4.01364
99	6	blanket	11.9598
99	7	lost	13.5483
99	8	it	13.25
99	9	during	6.19586
99	10	the	1.20245
99	11	trip	7.67077
100	1	The	1.80773
100	2	girl	11.7021
100	3	who	11.6215
100	4	was	4.07467
100	5	given	5.43337
100	6	a	1.96783
100	7	new	3.44866
100	8	blanket	11.8427
100	9	lost	13.6636
100	10	it	12.7158
100	11	during	5.56568
100	12	the	1.2002
100	13	trip	8.54959
101	1	The	1.78856
101	2	airplane	20.8012
101	3	landed	16.6578
101	4	in	3.88893
101	5	the	2.35871
101	6	mountains	13.9964
101	7	broke	7.53076
101	8	down	3.02457
101	9	during	6.61348
