sentence_id	token_id	token	surprisal
7	11	but	11.3786
7	12	failed	10.9996
8	1	The	1.91987
8	2	convict	14.9185
8	3	who	11.7704
8	4	was	3.00712
8	5	taken	6.80141
8	6	into	3.83817
8	7	the	1.75694
8	8	dark	6.39926
8	9	cell	10.5383
8	10	tried	14.982
8	11	to	4.93955
8	12	escape	10.9897
8	13	but	7.95709
8	14	failed	10.6736
9	1	The	1.86189
9	2	prisoners	14.374
9	3	hit	8.02818
9	4	for	6.09903
9	5	hours	8.62914
9	6	and	3.30233
9	7	hours	8.93958
9	8	confessed	13.6494
9	9	to	0.0890135
9	10	crimes	10.5206
9	11	they	13.7656
9	12	never	12.187
9	13	committed	10.3879
10	1	The	1.82139
10	2	prisoners	14.3641
10	3	who	12.802
10	4	were	6.71198
10	5	hit	7.62116
10	6	for	5.04997
10	7	hours	8.07048
10	8	and	3.42257
10	9	hours	8.68614
10	10	confessed	13.9409
10	11	to	0.0950717
10	12	crimes	10.5957
10	13	they	15.1542
10	14	never	7.92053
10	15	committed	9.43447
11	1	The	1.80554
11	2	prisoners	14.1069
11	3	beaten	13.8465
11	4	for	3.62363
11	5	hours	8.90257
11	6	and	3.12778
11	7	hours	8.54466
11	8	confessed	11.6572
11	9	to	0.417841
11	10	crimes	11.27
11	11	they	4.85916
11	12	never	7.3818
11	13	committed	8.47592
12	1	The	1.69504
12	2	prisoners	14.3843
12	3	who	12.8601
12	4	were	6.69036
12	5	beaten	9.09926
12	6	for	4.28675
12	7	hours	8.35773
12	8	and	8.26264
12	9	hours	10.2647
12	10	confessed	12.851
12	11	to	1.95081
12	12	crimes	12.0967
12	13	they	14.0901
12	14	never	10.7691
12	15	committed	13.3011
13	1	The	1.80028
13	2	business	7.93907
13	3	expanded	8.44843
13	4	into	5.13733
13	5	an	3.78642
13	6	empire	16.4584
13	7	was	11.8603
13	8	sold	8.14736
13	9	for	2.4898
13	10	billions	8.97372
13	11	of	0.0453977
13	12	dollars	2.2336
14	1	The	1.75458
14	2	business	7.94907
14	3	that	10.3742
14	4	was	7.20067
14	5	expanded	8.22973
14	6	into	4.81867
14	7	an	4.05366
14	8	empire	16.0261
14	9	was	14.5659
14	10	sold	2.66962
14	11	for	2.65286
14	12	billions	9.226
14	13	of	0.0358047
14	14	dollars	2.16383
15	1	The	1.87236
15	2	business	7.41851
15	3	grown	13.8068
15	4	into	5.26194
15	5	an	4.17781
15	6	empire	17.3681
15	7	was	11.7811
15	8	sold	10.7557
15	9	for	4.24798
15	10	billions	9.12306
15	11	of	0.0362639
15	12	dollars	1.95761
16	1	The	1.98518
16	2	business	8.75856
16	3	that	3.92324
16	4	was	3.35659
16	5	grown	7.88519
16	6	into	4.56466
16	7	an	4.61324
16	8	empire	16.789
16	9	was	2.06042
16	10	sold	4.49338
16	11	for	2.56118
16	12	billions	8.90859
16	13	of	0.0986118
16	14	dollars	2.20351
17	1	The	1.96945
17	2	mice	12.6217
17	3	consumed	9.59092
17	4	rapidly	9.04473
17	5	and	7.74213
17	6	entirely	10.4936
17	7	were	4.4351
17	8	carrying	9.5978
17	9	a	2.02623
17	10	rare	7.43896
17	11	bacteria	10.5545
18	1	The	1.75233
18	2	mice	12.612
18	3	that	4.95246
18	4	were	3.66481
18	5	consumed	8.20228
18	6	rapidly	7.8844
18	7	and	4.23938
18	8	entirely	9.96368
18	9	were	5.57354
18	10	carrying	9.86869
18	11	a	9.81988
18	12	rare	6.29573
18	13	bacteria	12.3794
19	1	The	1.87626
19	2	mice	13.632
19	3	consumed	11.7172
19	4	rapidly	12.6817
19	5	and	2.8717
19	6	entirely	18.1471
19	7	were	10.2419
19	8	carrying	10.9932
19	9	a	2.1189
19	10	rare	7.59761
19	11	bacteria	10.3467
20	1	The	1.73507
20	2	mice	13.7366
20	3	that	10.1651
20	4	were	7.02769
20	5	consumed	8.80115
20	6	rapidly	8.83138
20	7	and	0.801559
20	8	entirely	10.1462
20	9	were	13.8827
20	10	carrying	11.9865
20	11	a	2.2567
20	12	rare	7.38837
20	13	bacteria	10.2686
21	1	The	1.84771
21	2	lawyer	10.7608
21	3	pledged	12.6697
21	4	to	1.94766
21	5	keep	5.01344
21	6	silent	12.0577
21	7	was	3.94012
21	8	discovered	7.04774
21	9	to	4.4285
21	10	have	4.13073
21	11	broken	7.65534
21	12	his	5.81992
21	13	promise	8.16355
22	1	The	1.806
22	2	lawyer	10.7171
22	3	that	13.8186
22	4	was	7.17431
22	5	pledged	10.4446
22	6	to	1.53272
22	7	keep	4.72008
22	8	silent	11.2291
22	9	was	14.702
22	10	discovered	10.5376
22	11	to	5.85885
22	12	have	13.3125
22	13	broken	7.24555
22	14	his	14.7879
22	15	promise	7.88923
23	1	The	1.81575
23	2	lawyer	10.3464
23	3	committed	13.3251
23	4	to	1.14591
23	5	keep	14.9985
23	6	silent	14.513
23	7	was	6.11612
23	8	discovered	7.72693
23	9	to	3.3613
23	10	have	3.92486
23	11	broken	7.9733
23	12	his	14.1901
23	13	promise	7.70125
24	1	The	1.77116
24	2	lawyer	10.3661
24	3	who	3.1591
24	4	was	4.0538
24	5	committed	7.21527
24	6	to	0.0510663
24	7	keep	14.341
24	8	silent	11.1921
24	9	was	4.20536
24	10	discovered	8.25084
24	11	to	2.97268
24	12	have	3.99189
24	13	broken	8.15716
24	14	his	4.46198
24	15	promise	8.12493
25	1	The	1.76185
25	2	child	11.1689
25	3	kicked	9.94469
25	4	in	2.68474
25	5	the	2.3593
25	6	chaos	10.6327
25	7	found	14.8229
25	8	her	6.7427
25	9	way	6.74685
25	10	back	7.7887
25	11	home	5.75423
26	1	The	1.76465
26	2	child	8.97438
26	3	who	15.3405
26	4	was	3.39863
26	5	kicked	9.58157
26	6	in	2.43585
26	7	the	4.26901
26	8	chaos	10.8221
26	9	found	14.499
26	10	her	7.13544
26	11	way	7.63048
26	12	back	6.95101
26	13	home	7.09262
27	1	The	1.74319
27	2	child	11.1689
27	3	forgotten	11.6564
27	4	in	2.67245
27	5	the	2.03188
27	6	chaos	12.1701
27	7	found	10.2854
27	8	her	7.41819
27	9	way	8.81409
27	10	back	7.89827
27	11	home	7.3532
28	1	The	1.89627
28	2	child	11.4302
28	3	who	13.1979
28	4	was	3.93649
28	5	forgotten	8.77193
28	6	in	2.38329
28	7	the	1.98732
28	8	chaos	12.1594
28	9	found	14.852
28	10	her	9.34296
28	11	way	5.64854
28	12	back	8.12979
28	13	home	7.75758
29	1	The	1.65663
29	2	horses	12.7134
29	3	UNK-LC-ed	6.22566
29	4	past	7.88357
29	5	the	4.83222
29	6	barn	8.89718
29	7	fell	15.5656
29	8	into	4.09348
29	9	a	1.99198
29	10	swamp	13.6332
30	1	The	1.81
30	2	horses	13.2998
30	3	that	10.34
30	4	were	8.95983
30	5	UNK-LC-ed	4.09189
30	6	past	7.63987
30	7	the	8.61145
30	8	barn	12.2488
30	9	fell	14.2194
30	10	into	4.58095
30	11	a	2.09097
30	12	swamp	14.8994
31	1	The	1.79895
31	2	horses	13.3193
31	3	taken	10.2587
31	4	past	9.11693
31	5	the	7.21714
31	6	barn	9.45016
31	7	fell	15.0854
31	8	into	4.06347
31	9	a	2.0499
31	10	swamp	13.8315
32	1	The	1.75141
32	2	horses	13.2882
32	3	that	12.0441
32	4	were	6.627
32	5	taken	5.16118
32	6	past	8.17307
32	7	the	5.34819
32	8	barn	8.90044
32	9	fell	15.1179
32	10	into	7.97625
32	11	a	1.94604
32	12	swamp	15.2405
33	1	The	1.60293
33	2	artist	10.1414
33	3	painted	9.79
33	4	a	1.71625
33	5	impressionist	15.988
33	6	portrait	15.5031
33	7	was	14.9395
33	8	impressed	15.6503
33	9	with	18.9796
33	10	the	10.2843
33	11	work	9.82658
34	1	The	1.67761
34	2	artist	10.1308
34	3	who	12.066
34	4	was	4.28073
34	5	painted	7.91565
34	6	a	4.47131
34	7	impressionist	15.4913
34	8	portrait	14.0063
34	9	was	12.5161
34	10	impressed	11.7944
34	11	with	2.4819
34	12	the	1.77491
34	13	work	7.30886
35	1	The	1.67411
35	2	artist	10.1412
35	3	drawn	10.7241
35	4	a	2.51539
35	5	impressionist	16.7904
35	6	portrait	12.1418
35	7	was	12.9421
35	8	impressed	12.1612
35	9	with	0.814375
35	10	the	1.72899
35	11	work	7.21782
36	1	The	1.77997
36	2	artist	10.1318
36	3	who	12.294
36	4	was	4.30379
36	5	drawn	7.61153
36	6	a	6.83925
36	7	impressionist	14.2346
36	8	portrait	16.2262
36	9	was	12.667
36	10	impressed	14.1473
36	11	with	17.6336
36	12	the	9.7353
36	13	work	10.5445
37	1	The	1.85881
37	2	car	9.03719
37	3	steered	17.6743
37	4	into	4.67589
37	5	the	1.17698
37	6	parking	8.93172
37	7	lot	4.15104
37	8	crashed	18.122
37	9	into	6.47615
37	10	a	2.78448
37	11	concrete	6.29577
37	12	wall	4.79501
38	1	The	1.816
38	2	car	9.16987
38	3	that	12.2497
38	4	was	5.72568
38	5	steered	9.82921
38	6	into	3.67272
38	7	the	1.62494
38	8	parking	7.14452
38	9	lot	3.67412
38	10	crashed	14.7603
38	11	into	8.21436
38	12	a	2.35252
38	13	concrete	6.73211
38	14	wall	5.09969
39	1	The	1.84929
39	2	car	9.02103
39	3	driven	11.8611
39	4	into	4.57122
39	5	the	1.31955
39	6	parking	7.64605
39	7	lot	3.44881
39	8	crashed	10.9383
39	9	into	4.28499
39	10	a	1.69404
39	11	concrete	8.08858
39	12	wall	5.76059
40	1	The	1.90332
40	2	car	9.1798
40	3	that	13.5615
40	4	was	3.70197
40	5	driven	7.95705
40	6	into	3.42352
40	7	the	1.75029
40	8	parking	9.57293
40	9	lot	3.6191
40	10	crashed	16.7595
40	11	into	15.0245
40	12	a	4.96303
40	13	concrete	8.76975
40	14	wall	12.4498
41	1	The	1.9054
41	2	campaign	7.62515
41	3	intended	9.56491
41	4	to	0.0835189
41	5	be	2.96175
41	6	very	8.46451
41	7	popular	11.8244
41	8	was	13.4933
41	9	still	8.60444
41	10	unsuccessful	13.6741
42	1	The	1.84254
42	2	campaign	7.60444
42	3	that	9.5443
42	4	was	8.20019
42	5	intended	7.36334
42	6	to	0.126664
42	7	be	3.11499
42	8	very	8.64934
42	9	popular	7.54456
42	10	was	13.9463
42	11	still	6.76859
42	12	unsuccessful	5.92152
43	1	The	1.79851
43	2	campaign	7.63486
43	3	known	11.0895
43	4	to	3.51482
43	5	be	12.3719
43	6	very	9.15281
43	7	popular	6.66663
43	8	was	12.2793
43	9	still	7.67011
43	10	unsuccessful	10.3061
44	1	The	1.93579
44	2	campaign	7.5946
44	3	that	10.3106
44	4	was	3.44411
44	5	known	7.49425
44	6	to	1.56252
44	7	be	2.40595
44	8	very	7.43883
44	9	popular	7.2224
44	10	was	13.7054
44	11	still	9.10208
44	12	unsuccessful	9.47533
45	1	The	1.85571
45	2	student	10.0385
45	3	composed	11.4991
45	4	a	14.5956
45	5	carefully	7.34031
45	6	worded	14.1562
45	7	excuse	13.2654
45	8	forgot	14.6464
45	9	to	14.9744
45	10	give	15.3668
45	11	it	11.4997
45	12	to	3.70017
45	13	the	11.6412
45	14	teacher	11.4814
46	1	The	1.77959
46	2	student	10.0206
46	3	who	12.3738
46	4	was	7.91291
46	5	composed	7.60538
46	6	a	12.1074
46	7	carefully	11.3946
46	8	worded	14.2023
46	9	excuse	12.0327
46	10	forgot	17.7917
46	11	to	2.50288
46	12	give	14.7156
46	13	it	13.1786
46	14	to	5.06818
46	15	the	1.31092
46	16	teacher	12.2716
47	1	The	1.93216
47	2	student	10.0102
47	3	written	10.6651
47	4	a	3.16057
47	5	carefully	10.0603
47	6	worded	9.28878
47	7	excuse	10.2863
47	8	forgot	16.2709
47	9	to	2.13949
47	10	give	4.95439
47	11	it	2.48569
47	12	to	3.91607
47	13	the	1.35266
47	14	teacher	11.4904
48	1	The	1.87166
48	2	student	9.90331
48	3	who	13.4722
48	4	was	12.4552
48	5	written	11.2157
48	6	a	1.81092
48	7	carefully	10.2329
48	8	worded	9.32838
48	9	excuse	9.51505
48	10	forgot	16.8717
48	11	to	13.4793
48	12	give	5.2344
48	13	it	2.42964
48	14	to	3.86276
48	15	the	1.42061
48	16	teacher	11.2111
49	1	The	1.80043
49	2	television	9.14149
49	3	show	4.93321
49	4	started	6.12044
49	5	three	7.76274
49	6	weeks	4.66575
49	7	ago	8.21873
49	8	was	12.7118
49	9	canceled	6.71461
49	10	immediately	14.3814
50	1	The	1.75742
50	2	television	9.19209
50	3	show	4.94346
50	4	that	12.4831
50	5	was	6.5233
50	6	started	7.66381
50	7	three	7.48411
50	8	weeks	10.2084
50	9	ago	12.6667
50	10	was	14.1327
50	11	canceled	10.7283
50	12	immediately	24.7771
51	1	The	1.82697
51	2	television	9.13127
51	3	show	4.92313
51	4	begun	13.3394
51	5	three	7.78733
51	6	weeks	6.85702
51	7	ago	12.4482
51	8	was	14.9416
51	9	canceled	11.5762
51	10	immediately	14.1432
52	1	The	1.94274
52	2	television	9.14054
52	3	show	4.9232
52	4	that	10.4246
52	5	was	3.56412
52	6	begun	9.13141
52	7	three	9.44186
52	8	weeks	6.78577
52	9	ago	12.8156
52	10	was	13.7827
52	11	canceled	14.4848
52	12	immediately	15.7971
53	1	The	1.89441
53	2	boys	9.96779
53	3	performed	10.2254
53	4	an	6.1856
53	5	unsolicited	8.51635
53	6	favor	15.5182
53	7	appreciated	14.4616
53	8	the	9.12878
53	9	person	11.7917
53	10	who	4.8183
53	11	helped	5.79859
53	12	them	5.09968
54	1	The	1.6873
54	2	boys	9.66096
54	3	who	1.74888
54	4	were	3.22007
54	5	performed	9.30271
54	6	an	8.9375
54	7	unsolicited	7.41282
54	8	favor	12.7291
54	9	appreciated	11.193
54	10	the	2.97968
54	11	person	8.45347
54	12	who	9.76857
54	13	helped	13.5305
54	14	them	9.55436
55	1	The	1.8585
55	2	boys	9.79917
55	3	done	10.1549
55	4	an	4.15886
55	5	unsolicited	8.61801
55	6	favor	12.9921
55	7	appreciated	12.1616
55	8	the	7.42699
55	9	person	8.18346
55	10	who	3.01512
55	11	helped	5.60095
55	12	them	5.04086
56	1	The	2.06592
56	2	boys	10.018
56	3	who	11.5138
56	4	were	4.58994
56	5	done	6.74528
56	6	an	6.98776
56	7	unsolicited	8.59571
56	8	favor	12.1566
56	9	appreciated	16.4004
56	10	the	9.46412
56	11	person	11.2347
56	12	who	3.11241
56	13	helped	5.62466
56	14	them	4.38527
57	1	The	1.87555
57	2	player	11.4773
57	3	tossed	14.605
57	4	the	6.03056
57	5	baseball	7.07807
57	6	dropped	11.6801
57	7	it	5.73371
57	8	on	4.11119
57	9	the	1.55775
57	10	ground	6.41919
58	1	The	1.84469
58	2	player	12.3078
58	3	who	11.7013
58	4	was	5.02493
58	5	tossed	7.79117
58	6	the	5.30311
58	7	baseball	7.09598
58	8	dropped	18.2065
58	9	it	10.2296
58	10	on	3.31125
58	11	the	1.3609
58	12	ground	5.90176
59	1	The	1.72778
59	2	player	11.4955
59	3	thrown	17.7149
59	4	the	7.61776
59	5	baseball	7.29988
59	6	dropped	10.1184
59	7	it	6.2055
59	8	on	4.40436
59	9	the	1.40914
59	10	ground	6.0145
60	1	The	1.78904
60	2	player	12.2691
60	3	who	12.6063
60	4	was	3.64867
60	5	thrown	6.85764
60	6	the	5.46701
60	7	baseball	6.82033
60	8	dropped	17.7095
60	9	it	10.6274
60	10	on	3.47934
60	11	the	1.26842
60	12	ground	5.97812
61	1	The	1.75562
61	2	child	8.9564
61	3	jumped	17.3444
61	4	past	11.7971
61	5	the	6.71588
61	6	swings	13.6146
61	7	was	7.74408
61	8	upset	9.88533
61	9	about	1.91685
61	10	it	4.39163
62	1	The	1.74404
62	2	child	8.97438
62	3	who	5.29664
62	4	was	3.62181
62	5	jumped	10.7856
62	6	past	9.86798
62	7	the	3.60733
62	8	swings	13.0372
62	9	was	12.5176
62	10	upset	13.7022
62	11	about	6.56916
62	12	it	6.64228
63	1	The	1.88921
63	2	child	11.2952
63	3	led	6.99482
63	4	past	8.94775
63	5	the	4.69363
63	6	swings	12.2388
63	7	was	14.3779
63	8	upset	12.2972
63	9	about	3.15897
63	10	it	6.25614
64	1	The	1.81132
64	2	child	11.071
64	3	who	13.1257
64	4	was	3.9423
64	5	led	7.86162
64	6	past	8.74967
64	7	the	6.73696
64	8	swings	12.8013
64	9	was	13.2102
64	10	upset	8.82518
64	11	about	2.20394
64	12	it	4.92429
65	1	The	1.70156
65	2	students	11.9357
65	3	prepared	10.5035
65	4	a	2.69695
65	5	fancy	7.52669
65	6	dinner	10.047
65	7	ate	14.7544
65	8	the	6.16993
65	9	meal	11.5913
65	10	quickly	7.00132
66	1	The	1.65504
66	2	students	12.3962
66	3	who	11.7144
66	4	were	4.86755
66	5	prepared	6.65754
66	6	a	14.083
66	7	fancy	9.334
66	8	dinner	10.1203
66	9	ate	14.4896
66	10	the	4.47308
66	11	meal	11.9178
66	12	quickly	14.2383
67	1	The	1.77399
67	2	students	12.5065
67	3	gotten	13.0698
67	4	a	2.89082
67	5	fancy	7.98182
67	6	dinner	9.98369
67	7	ate	15.3046
67	8	the	3.54535
67	9	meal	10.9219
67	10	quickly	17.3983
68	1	The	1.70456
68	2	students	12.1509
68	3	who	1.4076
68	4	were	3.5769
68	5	gotten	9.47969
68	6	a	3.6465
68	7	fancy	8.24613
68	8	dinner	10.3291
68	9	ate	11.3145
68	10	the	2.72602
68	11	meal	11.625
68	12	quickly	7.59241
69	1	The	1.84552
69	2	infant	10.9886
69	3	fed	12.4847
69	4	during	10.3268
69	5	the	1.07219
69	6	night	7.78702
69	7	yelled	15.5356
69	8	intensely	11.535
70	1	The	1.78099
70	2	infant	11.0086
70	3	that	11.2915
70	4	was	5.76167
70	5	fed	10.0408
70	6	during	9.87828
70	7	the	1.03196
70	8	night	7.0593
70	9	yelled	16.0203
70	10	intensely	13.3918
71	1	The	1.83569
71	2	infant	10.9894
71	3	aroused	11.4964
71	4	during	9.87603
71	5	the	1.03969
71	6	night	6.88358
71	7	yelled	15.7616
71	8	intensely	13.1476
72	1	The	1.79156
72	2	infant	11.3276
72	3	that	13.6082
72	4	was	11.135
72	5	aroused	16.4884
72	6	during	9.55813
72	7	the	0.617179
72	8	night	7.05608
72	9	yelled	11.0242
72	10	intensely	9.10673
73	1	The	1.92761
73	2	refugee	11.5369
73	3	sheltered	17.4079
73	4	in	5.39219
73	5	the	2.2455
73	6	basement	10.7312
73	7	departed	9.59545
73	8	during	5.90885
73	9	the	1.09141
73	10	night	7.36765
74	1	The	1.67846
74	2	refugee	11.5336
74	3	who	14.0668
74	4	was	2.92696
74	5	sheltered	12.479
74	6	in	1.5228
74	7	the	2.02822
74	8	basement	10.4273
74	9	departed	15.64
74	10	during	13.8018
74	11	the	9.93853
74	12	night	3.91477
75	1	The	1.7819
75	2	refugee	11.4996
75	3	hidden	11.7099
75	4	in	11.2421
75	5	the	6.21366
75	6	basement	11.1781
75	7	departed	9.73769
75	8	during	6.47389
75	9	the	1.06455
75	10	night	6.63377
76	1	The	1.76759
76	2	refugee	11.5335
76	3	who	14.0884
76	4	was	2.96327
76	5	hidden	9.01232
76	6	in	3.5755
76	7	the	1.76638
76	8	basement	10.56
76	9	departed	15.1472
76	10	during	6.04509
76	11	the	1.03677
76	12	night	6.52389
77	1	The	1.76067
77	2	dog	11.6585
77	3	walked	8.34245
77	4	on	1.67779
77	5	the	1.11919
77	6	beach	8.94846
77	7	UNK-LC-ed	7.23074
77	8	after	4.73513
77	9	a	2.12198
77	10	bird	11.6283
78	1	The	1.72691
78	2	dog	11.6591
78	3	that	11.4026
78	4	was	2.93454
78	5	walked	11.2731
78	6	on	2.21507
78	7	the	1.21117
78	8	beach	7.83571
78	9	UNK-LC-ed	9.38839
78	10	after	3.78442
78	11	a	3.29553
78	12	bird	12.1237
79	1	The	1.68439
79	2	dog	11.6515
79	3	seen	11.1474
79	4	on	6.40518
79	5	the	2.1692
79	6	beach	10.3277
79	7	UNK-LC-ed	6.19348
79	8	after	5.00216
79	9	a	2.41786
79	10	bird	11.4316
80	1	The	1.70663
80	2	dog	11.4644
80	3	that	16.0606
80	4	was	12.4731
80	5	seen	10.1448
80	6	on	4.49245
80	7	the	0.912134
80	8	beach	8.4944
80	9	UNK-LC-ed	5.93171
80	10	after	4.32357
80	11	a	1.76455
80	12	bird	11.788
81	1	The	1.71991
81	2	ship	8.98271
81	3	steered	9.46308
81	4	off	4.44738
81	5	course	10.2206
81	6	sank	15.8616
81	7	in	5.61667
81	8	the	1.3296
81	9	storm	7.5895
82	1	The	1.74741
82	2	ship	8.88115
82	3	that	14.4356
82	4	was	12.2612
82	5	steered	11.6971
82	6	off	8.90419
82	7	course	13.5361
82	8	sank	11.075
82	9	in	3.8398
82	10	the	1.73599
82	11	storm	8.33107
83	1	The	2.03257
83	2	ship	8.95938
83	3	blown	11.4151
83	4	off	3.05173
83	5	course	10.1251
83	6	sank	16.3285
83	7	in	6.08974
83	8	the	1.85612
83	9	storm	8.22206
84	1	The	1.83674
84	2	ship	8.97237
84	3	that	10.923
84	4	was	11.0006
84	5	blown	15.3525
84	6	off	6.08276
84	7	course	9.7287
84	8	sank	11.7264
84	9	in	3.91442
84	10	the	4.82769
84	11	storm	7.03333
85	1	The	1.74878
85	2	fans	11.3943
85	3	cheered	11.231
85	4	at	7.70721
85	5	the	1.2929
85	6	concert	11.6737
85	7	took	13.8872
85	8	photos	9.76766
85	9	with	9.44421
85	10	their	5.70011
85	11	phones	7.73426
86	1	The	1.6395
86	2	fans	11.4061
86	3	that	9.62466
86	4	were	8.43501
86	5	cheered	8.08007
86	6	at	4.90194
86	7	the	1.34265
86	8	concert	10.0431
86	9	took	13.3205
86	10	photos	14.542
86	11	with	5.10393
86	12	their	5.51955
86	13	phones	8.58536
87	1	The	1.59847
87	2	fans	11.3868
87	3	UNK-LC-ed	4.89427
87	4	at	3.79764
87	5	the	1.31869
87	6	concert	10.1541
87	7	took	14.2186
87	8	photos	12.1151
87	9	with	8.03163
87	10	their	18.0276
87	11	phones	8.60176
88	1	The	1.75474
88	2	fans	11.9075
88	3	that	3.36276
88	4	were	3.05217
88	5	UNK-LC-ed	4.02117
88	6	at	3.30964
88	7	the	1.22271
88	8	concert	9.6468
88	9	took	6.9755
88	10	photos	9.29401
88	11	with	8.89849
88	12	their	5.60571
88	13	phones	7.72009
89	1	The	1.859
89	2	boat	11.5219
89	3	steered	9.68357
89	4	to	3.29736
89	5	the	1.2996
89	6	sea	9.36849
89	7	disappeared	13.3239
89	8	in	1.75339
89	9	the	1.24724
89	10	storm	9.12767
90	1	The	1.75157
90	2	boat	11.0199
90	3	that	3.47699
90	4	was	3.53691
90	5	steered	10.6328
90	6	in	3.77147
90	7	the	5.06038
90	8	sea	9.24691
90	9	disappeared	10.4905
90	10	in	2.70043
90	11	the	1.48309
90	12	storm	9.52969
91	1	The	1.65711
91	2	boat	10.9992
91	3	sunk	15.9071
91	4	in	2.32751
91	5	the	1.22532
91	6	sea	9.4901
91	7	disappeared	10.1855
91	8	in	2.62584
91	9	the	1.45305
91	10	storm	8.05353
92	1	The	1.85909
92	2	boat	11.5115
92	3	that	11.6452
92	4	was	6.18587
92	5	sunk	13.6908
92	6	in	2.89044
92	7	the	1.35095
92	8	sea	9.26856
92	9	disappeared	15.6551
92	10	in	1.55003
92	11	the	1.15879
92	12	storm	7.99549
93	1	The	1.90453
93	2	couple	9.98271
93	3	bought	9.56928
93	4	the	2.46086
93	5	apartment	12.1187
93	6	moved	15.317
93	7	to	1.67538
93	8	a	2.13126
93	9	different	9.03131
93	10	city	6.16553
94	1	The	1.82943
94	2	couple	10.0055
94	3	that	9.3694
94	4	was	2.81807
94	5	bought	8.07755
94	6	the	7.38094
94	7	apartment	11.4597
94	8	moved	15.9406
94	9	to	4.42616
94	10	a	9.44082
94	11	different	8.69278
94	12	city	7.96778
95	1	The	1.9207
95	2	couple	9.98963
95	3	shown	10.4407
95	4	the	3.24787
95	5	apartment	10.9371
95	6	moved	13.1199
95	7	to	0.960529
95	8	a	2.20723
95	9	different	7.85275
95	10	city	5.89234
96	1	The	1.84089
96	2	couple	8.63567
96	3	that	8.15233
96	4	was	2.83786
96	5	shown	8.43771
96	6	the	6.18887
96	7	apartment	10.2166
96	8	moved	15.578
96	9	to	2.98727
96	10	a	2.14703
96	11	different	6.79391
96	12	city	6.20076
97	1	The	1.67551
97	2	girl	11.6936
97	3	made	5.41973
97	4	a	1.84635
97	5	new	4.45197
97	6	blanket	12.4768
97	7	lost	14.7878
97	8	it	7.01063
97	9	during	5.55735
97	10	the	1.03304
97	11	trip	8.8169
98	1	The	1.75619
98	2	girl	10.7339
98	3	who	2.56168
98	4	was	3.98
98	5	made	6.79295
98	6	a	5.74253
98	7	new	3.29137
98	8	blanket	11.9911
98	9	lost	10.8714
98	10	it	13.2377
98	11	during	6.23827
98	12	the	0.922126
98	13	trip	8.99327
99	1	The	1.75339
99	2	girl	11.7025
99	3	given	10.6734
99	4	a	2.8523
99	5	new	3.95744
99	6	blanket	11.9501
99	7	lost	13.542
99	8	it	13.1564
99	9	during	6.19212
99	10	the	1.2275
99	11	trip	8.61379
100	1	The	1.79928
100	2	girl	10.7243
100	3	who	2.84917
100	4	was	4.03198
100	5	given	6.3666
100	6	a	2.26047
100	7	new	3.46586
100	8	blanket	11.9173
100	9	lost	10.6717
100	10	it	4.06079
100	11	during	5.92628
100	12	the	1.16898
100	13	trip	8.63013
101	1	The	1.71442
101	2	airplane	21.5427
101	3	landed	16.6444
101	4	in	4.13279
101	5	the	2.41349
101	6	mountains	13.9862
101	7	broke	7.46277
