sentence_id	token_id	token	surprisal
101	8	down	8.88147
101	9	during	6.28127
101	10	the	1.08723
101	11	ice	9.70067
101	12	storm	12.0934
102	1	The	1.85846
102	2	airplane	20.3057
102	3	that	15.9694
102	4	was	9.9149
102	5	landed	11.8972
102	6	in	2.08797
102	7	the	2.23582
102	8	mountains	12.4926
102	9	broke	9.17476
102	10	down	3.42637
103	1	The	1.78971
103	2	airplane	20.0591
103	3	flown	13.9804
103	4	in	10.6903
103	5	the	8.97472
103	6	mountains	13.1237
103	7	broke	6.42109
103	8	down	2.91641
103	9	during	5.52897
103	10	the	1.04414
103	11	ice	9.88895
103	12	storm	11.7609
104	1	The	1.75836
104	2	airplane	21.6616
104	3	that	17.1911
104	4	was	2.46465
104	5	flown	10.9892
104	6	in	1.40131
104	7	the	1.99568
104	8	mountains	11.3925
104	9	broke	16.309
104	10	down	3.98383
104	11	during	5.25683
104	12	the	0.81436
104	13	ice	10.594
104	14	storm	10.4223
105	1	The	1.82776
105	2	child	11.1666
105	3	carried	8.93426
105	4	down	4.57135
105	5	the	2.4336
105	6	hall	8.02049
105	7	yelled	20.169
105	8	at	4.78013
105	9	the	1.17405
105	10	top	5.49
105	11	of	4.74602
105	12	his	2.77406
105	13	lungs	8.2993
106	1	The	1.81425
106	2	child	11.1803
106	3	that	10.6822
106	4	was	8.09104
106	5	carried	8.7247
106	6	down	3.11117
106	7	the	6.84585
106	8	hall	12.6245
106	9	yelled	14.0598
106	10	at	4.23848
106	11	the	1.02887
106	12	top	5.58308
106	13	of	2.53996
106	14	his	3.10025
106	15	lungs	8.28791
107	1	The	1.78823
107	2	child	11.4296
107	3	borne	14.0812
107	4	down	4.47842
107	5	the	2.04948
107	6	hall	9.32662
107	7	yelled	17.1933
107	8	at	4.51263
107	9	the	1.29643
107	10	top	4.77137
107	11	of	0.746726
107	12	his	2.71475
107	13	lungs	8.54666
108	1	The	1.73229
108	2	child	11.2782
108	3	that	12.536
108	4	was	4.71571
108	5	borne	9.64343
108	6	down	2.6835
108	7	the	4.72882
108	8	hall	9.61654
108	9	yelled	16.5315
108	10	at	4.63578
108	11	the	1.30209
108	12	top	4.74182
108	13	of	1.06231
108	14	his	2.61931
108	15	lungs	8.56747
