sentence_id	token_id	token	surprisal
27	7	found	8.82746
27	8	her	6.62129
27	9	way	7.48969
27	10	back	6.21598
27	11	home	8.06022
28	1	The	1.96233
28	2	child	9.98762
28	3	who	13.0782
28	4	was	4.06469
28	5	forgotten	9.03298
28	6	in	2.13343
28	7	the	2.04053
28	8	chaos	11.2235
28	9	found	15.7243
28	10	her	7.27601
28	11	way	6.75929
28	12	back	8.24094
28	13	home	6.08634
29	1	The	1.83879
29	2	horses	13.3376
29	3	UNK-LC-ed	6.32476
29	4	past	7.72204
29	5	the	4.16125
29	6	barn	9.38409
29	7	fell	10.2757
29	8	into	3.40744
29	9	a	2.08244
29	10	swamp	14.1031
30	1	The	1.84759
30	2	horses	13.338
30	3	that	10.6132
30	4	were	7.97788
30	5	UNK-LC-ed	4.24579
30	6	past	8.03083
30	7	the	3.63597
30	8	barn	9.40109
30	9	fell	14.7612
30	10	into	4.46296
30	11	a	2.08682
30	12	swamp	14.3079
31	1	The	2.01487
31	2	horses	13.3302
31	3	taken	10.5466
31	4	past	8.93599
31	5	the	4.30033
31	6	barn	9.72936
31	7	fell	10.2496
31	8	into	3.40647
31	9	a	2.05853
31	10	swamp	13.8886
32	1	The	1.8308
32	2	horses	13.3272
32	3	that	10.4291
32	4	were	7.10821
32	5	taken	4.99502
32	6	past	8.23428
32	7	the	3.72898
32	8	barn	9.54904
32	9	fell	14.5745
32	10	into	4.36159
32	11	a	2.07894
32	12	swamp	14.1868
33	1	The	1.81477
33	2	artist	9.81509
33	3	painted	10.0941
33	4	a	1.80269
33	5	impressionist	16.2132
33	6	portrait	11.9191
33	7	was	11.887
33	8	impressed	8.86703
33	9	with	3.92155
33	10	the	1.7989
33	11	work	7.8856
34	1	The	1.9364
34	2	artist	9.8367
34	3	who	4.61256
34	4	was	4.14514
34	5	painted	7.70313
34	6	a	6.07724
34	7	impressionist	19.4454
34	8	portrait	10.5517
34	9	was	13.5329
34	10	impressed	11.7604
34	11	with	3.2908
34	12	the	1.69038
34	13	work	7.60843
35	1	The	1.82354
35	2	artist	9.78561
35	3	drawn	11.2007
35	4	a	2.74346
35	5	impressionist	16.5427
35	6	portrait	11.4737
35	7	was	12.2864
35	8	impressed	8.26286
35	9	with	1.7303
35	10	the	1.80036
35	11	work	7.43896
36	1	The	1.82614
36	2	artist	9.62428
36	3	who	3.51366
36	4	was	4.22811
36	5	drawn	8.08044
36	6	a	6.76505
36	7	impressionist	16.1504
36	8	portrait	11.9051
36	9	was	4.47706
36	10	impressed	7.57579
36	11	with	1.9153
36	12	the	1.79746
36	13	work	7.32997
37	1	The	1.9871
37	2	car	9.01135
37	3	steered	11.4352
37	4	into	4.23762
37	5	the	1.50604
37	6	parking	7.33754
37	7	lot	3.87889
37	8	crashed	15.3121
37	9	into	5.924
37	10	a	1.94696
37	11	concrete	7.47084
37	12	wall	5.39201
38	1	The	1.80961
38	2	car	8.99874
38	3	that	13.3924
38	4	was	3.95521
38	5	steered	10.2889
38	6	into	2.43224
38	7	the	1.60979
38	8	parking	7.90994
38	9	lot	3.83647
38	10	crashed	16.5156
38	11	into	6.24795
38	12	a	1.95117
38	13	concrete	7.46423
38	14	wall	5.469
39	1	The	1.8732
39	2	car	9.01357
39	3	driven	12.2642
39	4	into	6.07822
39	5	the	1.39056
39	6	parking	7.76348
39	7	lot	3.61166
39	8	crashed	14.26
39	9	into	6.81437
39	10	a	1.91243
39	11	concrete	7.67321
39	12	wall	5.67377
40	1	The	1.86831
40	2	car	9.11299
40	3	that	15.0984
40	4	was	4.19468
40	5	driven	7.42787
40	6	into	3.70286
40	7	the	1.68679
40	8	parking	7.99435
40	9	lot	3.48615
40	10	crashed	16.6893
40	11	into	7.45876
40	12	a	2.12748
40	13	concrete	7.67368
40	14	wall	5.64245
41	1	The	1.83484
41	2	campaign	7.47731
41	3	intended	9.86708
41	4	to	0.116514
41	5	be	2.98294
41	6	very	8.35143
41	7	popular	7.74266
41	8	was	6.27577
41	9	still	5.34995
41	10	unsuccessful	8.49474
42	1	The	1.7559
42	2	campaign	7.54802
42	3	that	4.68859
42	4	was	3.14229
42	5	intended	7.54776
42	6	to	0.172856
42	7	be	2.63539
42	8	very	8.87128
42	9	popular	7.85359
42	10	was	4.5082
42	11	still	5.6669
42	12	unsuccessful	9.02614
43	1	The	1.83332
43	2	campaign	7.37767
43	3	known	9.07748
43	4	to	3.59759
43	5	be	3.07656
43	6	very	7.21912
43	7	popular	7.19791
43	8	was	13.6194
43	9	still	8.64384
43	10	unsuccessful	13.4492
44	1	The	1.84284
44	2	campaign	7.47239
44	3	that	13.003
44	4	was	6.26137
44	5	known	7.41749
44	6	to	2.10008
44	7	be	2.32118
44	8	very	7.7443
44	9	popular	7.6565
44	10	was	13.1316
44	11	still	7.73189
44	12	unsuccessful	8.93877
45	1	The	1.87996
45	2	student	9.9951
45	3	composed	11.6961
45	4	a	6.18622
45	5	carefully	8.50223
45	6	worded	9.14056
45	7	excuse	11.3363
45	8	forgot	13.0809
45	9	to	2.984
45	10	give	5.11586
45	11	it	2.31586
45	12	to	3.15922
45	13	the	1.41173
45	14	teacher	11.5177
46	1	The	1.70611
46	2	student	10.0155
46	3	who	12.4652
46	4	was	3.62732
46	5	composed	7.28245
46	6	a	7.82688
46	7	carefully	9.64448
46	8	worded	8.60311
46	9	excuse	11.3277
46	10	forgot	12.8952
46	11	to	3.00021
46	12	give	5.53503
46	13	it	2.46462
46	14	to	2.95471
46	15	the	1.41822
46	16	teacher	11.4513
47	1	The	1.78363
47	2	student	10.0501
47	3	written	10.4059
47	4	a	3.17606
47	5	carefully	10.1314
47	6	worded	9.55748
47	7	excuse	10.5524
47	8	forgot	15.4444
47	9	to	3.24544
47	10	give	5.58493
47	11	it	2.41609
47	12	to	3.4073
47	13	the	1.4053
47	14	teacher	11.4223
48	1	The	2.00482
48	2	student	10.0438
48	3	who	4.42621
48	4	was	3.29858
48	5	written	6.21792
48	6	a	5.1133
48	7	carefully	10.0025
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	11.9543
48	11	to	6.17034
48	12	give	13.8672
48	13	it	5.0893
48	14	to	2.41946
48	15	the	1.39386
48	16	teacher	11.3693
49	1	The	1.85528
49	2	television	8.845
49	3	show	4.97236
49	4	started	6.49345
49	5	three	7.35906
49	6	weeks	4.27434
49	7	ago	7.555
49	8	was	13.6845
49	9	canceled	8.60509
49	10	immediately	13.6138
50	1	The	1.82268
50	2	television	8.96334
50	3	show	5.02322
50	4	that	3.63422
50	5	was	3.20809
50	6	started	8.29042
50	7	three	6.23562
50	8	weeks	2.60779
50	9	ago	0.149538
50	10	was	3.63555
50	11	canceled	7.62308
50	12	immediately	13.5205
51	1	The	1.83241
51	2	television	9.04707
51	3	show	4.92873
51	4	begun	9.86723
51	5	three	5.87154
51	6	weeks	2.78123
51	7	ago	0.253494
51	8	was	2.66307
51	9	canceled	7.3072
51	10	immediately	12.7367
52	1	The	1.75272
52	2	television	8.90261
52	3	show	4.94717
52	4	that	13.6399
52	5	was	5.2747
52	6	begun	9.2424
52	7	three	6.72308
52	8	weeks	2.152
52	9	ago	0.0685205
52	10	was	15.3542
52	11	canceled	8.29546
52	12	immediately	11.3957
53	1	The	1.74063
53	2	boys	9.85763
53	3	performed	10.2276
53	4	an	6.20342
53	5	unsolicited	7.60167
53	6	favor	13.8709
53	7	appreciated	12.7535
53	8	the	5.68587
53	9	person	6.61573
53	10	who	14.8988
53	11	helped	8.25434
53	12	them	5.26998
54	1	The	1.76064
54	2	boys	9.86972
54	3	who	3.25263
54	4	were	3.20961
54	5	performed	9.11045
54	6	an	8.62511
54	7	unsolicited	7.57541
54	8	favor	13.1441
54	9	appreciated	11.2234
54	10	the	3.09552
54	11	person	8.54004
54	12	who	4.65164
54	13	helped	5.85492
54	14	them	4.51515
55	1	The	1.88481
55	2	boys	9.89496
55	3	done	10.9209
55	4	an	3.87017
55	5	unsolicited	7.93551
55	6	favor	12.8005
55	7	appreciated	12.989
55	8	the	6.35015
55	9	person	8.31251
55	10	who	5.11492
55	11	helped	5.67994
55	12	them	5.54385
56	1	The	1.6428
56	2	boys	9.87911
56	3	who	2.33631
56	4	were	3.18902
56	5	done	6.85253
56	6	an	7.2821
56	7	unsolicited	8.84793
56	8	favor	12.2629
56	9	appreciated	11.5527
56	10	the	3.04544
56	11	person	8.5878
56	12	who	3.03635
56	13	helped	5.81259
56	14	them	4.99217
57	1	The	1.7784
57	2	player	11.9792
57	3	tossed	10.6098
57	4	the	1.929
57	5	baseball	7.36411
57	6	dropped	18.7338
57	7	it	9.86784
57	8	on	3.24028
57	9	the	1.25237
57	10	ground	6.15524
58	1	The	1.74347
58	2	player	11.8064
58	3	who	6.87193
58	4	was	3.51692
58	5	tossed	7.72106
58	6	the	5.28003
58	7	baseball	7.27013
58	8	dropped	17.3692
58	9	it	9.7738
58	10	on	3.77834
58	11	the	1.24034
58	12	ground	6.11627
59	1	The	1.74342
59	2	player	11.8631
59	3	thrown	10.7051
59	4	the	2.83532
59	5	baseball	7.44984
59	6	dropped	18.4267
59	7	it	9.458
59	8	on	4.15879
59	9	the	1.34035
59	10	ground	6.32164
60	1	The	1.86515
60	2	player	12.0006
60	3	who	6.87045
60	4	was	3.42521
60	5	thrown	6.86447
60	6	the	5.59496
60	7	baseball	7.12806
60	8	dropped	17.1256
60	9	it	10.5852
60	10	on	3.82553
60	11	the	1.21093
60	12	ground	6.10972
61	1	The	1.76148
61	2	child	10.0483
61	3	jumped	10.2368
61	4	past	10.2431
61	5	the	4.37683
61	6	swings	12.6932
61	7	was	12.1415
61	8	upset	9.25281
61	9	about	1.86904
61	10	it	6.13267
62	1	The	1.8714
62	2	child	10.3045
62	3	who	12.5812
62	4	was	4.06661
62	5	jumped	12.6761
62	6	past	8.90179
62	7	the	3.66784
62	8	swings	12.6536
62	9	was	12.5891
62	10	upset	9.55188
62	11	about	1.83453
62	12	it	5.26457
63	1	The	1.81354
63	2	child	9.80011
63	3	led	8.86358
63	4	past	9.29355
63	5	the	7.20113
63	6	swings	13.3912
63	7	was	6.57046
63	8	upset	7.91807
63	9	about	1.89267
63	10	it	6.49219
64	1	The	1.73984
64	2	child	9.88717
64	3	who	13.637
64	4	was	5.23537
64	5	led	7.90794
64	6	past	8.81552
64	7	the	7.44909
64	8	swings	13.5847
64	9	was	16.2287
64	10	upset	11.5299
64	11	about	4.31705
64	12	it	5.38511
65	1	The	1.86973
65	2	students	12.3945
65	3	prepared	11.1544
65	4	a	2.9344
65	5	fancy	8.13564
65	6	dinner	10.0436
65	7	ate	15.1416
65	8	the	3.71573
65	9	meal	11.6784
65	10	quickly	12.2009
66	1	The	1.9047
66	2	students	12.2651
66	3	who	3.05359
66	4	were	3.46945
66	5	prepared	7.08144
66	6	a	14.7606
66	7	fancy	9.28626
66	8	dinner	11.6739
66	9	ate	12.7597
66	10	the	2.69671
66	11	meal	11.7697
66	12	quickly	7.77586
67	1	The	1.73942
67	2	students	12.3633
67	3	gotten	11.4233
67	4	a	3.44673
67	5	fancy	8.34393
67	6	dinner	10.4294
67	7	ate	11.517
67	8	the	2.74568
67	9	meal	11.7641
67	10	quickly	7.62036
68	1	The	1.84275
68	2	students	12.2866
68	3	who	2.57597
68	4	were	3.50236
68	5	gotten	9.51959
68	6	a	4.03451
68	7	fancy	8.3309
68	8	dinner	10.5707
68	9	ate	11.4441
68	10	the	2.56454
68	11	meal	11.6618
68	12	quickly	7.34431
69	1	The	1.75612
69	2	infant	11.1316
69	3	fed	12.7048
69	4	during	12.0891
69	5	the	1.31325
69	6	night	7.26511
69	7	yelled	12.4824
69	8	intensely	9.16679
70	1	The	1.74355
70	2	infant	11.1126
70	3	that	11.8665
70	4	was	10.151
70	5	fed	12.3918
70	6	during	9.60373
70	7	the	0.899938
70	8	night	7.175
70	9	yelled	12.3206
70	10	intensely	8.99093
71	1	The	1.69172
71	2	infant	11.0171
71	3	aroused	11.4992
71	4	during	15.202
71	5	the	2.32896
71	6	night	7.9286
71	7	yelled	10.4961
71	8	intensely	9.78581
72	1	The	1.75728
72	2	infant	11.1157
72	3	that	12.9089
72	4	was	5.53936
72	5	aroused	8.51494
72	6	during	5.92088
72	7	the	1.06896
72	8	night	7.35254
72	9	yelled	16.4064
72	10	intensely	12.5436
73	1	The	1.8389
73	2	refugee	11.2022
73	3	sheltered	16.3092
73	4	in	4.69903
73	5	the	1.76224
73	6	basement	10.0006
73	7	departed	11.0018
73	8	during	5.71674
73	9	the	1.00115
73	10	night	6.60457
74	1	The	1.76102
74	2	refugee	11.1065
74	3	who	14.5545
74	4	was	3.40763
74	5	sheltered	12.561
74	6	in	1.88944
74	7	the	2.11825
74	8	basement	10.5531
74	9	departed	16.2924
74	10	during	5.6946
74	11	the	0.805798
74	12	night	6.24351
75	1	The	1.69508
75	2	refugee	11.2054
75	3	hidden	11.2489
75	4	in	13.9023
75	5	the	5.26447
75	6	basement	9.99547
75	7	departed	10.9303
75	8	during	6.43737
75	9	the	1.00824
75	10	night	6.39748
76	1	The	1.88319
76	2	refugee	11.2657
76	3	who	14.3857
76	4	was	3.46181
76	5	hidden	8.91271
76	6	in	2.18456
76	7	the	1.62671
76	8	basement	10.1056
76	9	departed	16.7864
76	10	during	6.17526
76	11	the	1.04321
76	12	night	6.80641
77	1	The	1.66059
77	2	dog	11.5431
77	3	walked	9.16474
77	4	on	1.90307
77	5	the	1.45889
77	6	beach	7.75405
77	7	UNK-LC-ed	11.5562
77	8	after	4.27862
77	9	a	2.44357
77	10	bird	11.6722
78	1	The	1.93814
78	2	dog	11.6346
78	3	that	11.4465
78	4	was	3.22821
78	5	walked	11.054
78	6	on	2.14879
78	7	the	1.36594
78	8	beach	8.09772
78	9	UNK-LC-ed	8.01513
78	10	after	4.76839
78	11	a	2.39774
78	12	bird	11.444
79	1	The	1.76161
79	2	dog	11.57
79	3	seen	11.6011
79	4	on	5.98912
79	5	the	0.891999
79	6	beach	8.37308
79	7	UNK-LC-ed	7.90898
79	8	after	4.79611
79	9	a	2.31991
79	10	bird	11.39
80	1	The	1.82625
80	2	dog	11.5389
80	3	that	10.8106
80	4	was	3.78246
80	5	seen	5.47911
80	6	on	4.23955
80	7	the	1.25234
80	8	beach	9.27184
80	9	UNK-LC-ed	7.33362
80	10	after	4.37072
80	11	a	2.32669
80	12	bird	11.5112
81	1	The	1.81166
81	2	ship	8.93866
81	3	steered	9.77376
81	4	off	4.58195
81	5	course	8.62448
81	6	sank	16.081
81	7	in	3.78553
81	8	the	1.45344
81	9	storm	8.2646
82	1	The	1.80085
82	2	ship	8.89986
82	3	that	13.0093
82	4	was	5.38806
82	5	steered	9.75779
82	6	off	4.72202
82	7	course	7.58433
82	8	sank	15.3285
82	9	in	4.21615
82	10	the	1.6954
82	11	storm	8.40154
83	1	The	1.82909
83	2	ship	8.94256
83	3	blown	11.9009
83	4	off	3.09225
83	5	course	10.1827
83	6	sank	16.5546
83	7	in	3.74269
83	8	the	1.53967
83	9	storm	8.29008
84	1	The	1.62973
84	2	ship	8.94735
84	3	that	15.0326
84	4	was	4.20802
84	5	blown	10.1184
84	6	off	2.55667
84	7	course	10.4463
84	8	sank	16.7273
84	9	in	3.92709
84	10	the	1.69064
84	11	storm	8.61397
85	1	The	1.66779
85	2	fans	11.5741
85	3	cheered	11.6143
85	4	at	9.93888
85	5	the	10.1953
85	6	concert	11.6367
85	7	took	15.3306
85	8	photos	11.0414
85	9	with	5.34633
85	10	their	5.4771
85	11	phones	8.10542
86	1	The	1.88871
86	2	fans	11.5249
86	3	that	10.2393
86	4	were	6.2792
86	5	cheered	7.95523
86	6	at	4.66157
86	7	the	1.93523
86	8	concert	10.7773
86	9	took	13.0965
86	10	photos	9.88035
86	11	with	6.35176
86	12	their	5.28024
86	13	phones	7.92213
87	1	The	1.75239
87	2	fans	11.5772
87	3	UNK-LC-ed	5.50747
87	4	at	4.09037
87	5	the	1.41789
87	6	concert	10.3301
87	7	took	8.67863
87	8	photos	9.19871
87	9	with	5.24537
87	10	their	5.26364
87	11	phones	7.97203
88	1	The	1.84383
88	2	fans	11.6236
88	3	that	5.12454
88	4	were	3.12542
88	5	UNK-LC-ed	3.90792
88	6	at	3.43668
88	7	the	1.34856
88	8	concert	9.96154
88	9	took	7.60065
88	10	photos	9.05247
88	11	with	5.13785
88	12	their	5.1426
88	13	phones	7.92531
89	1	The	1.71557
89	2	boat	11.3259
89	3	steered	9.91371
89	4	to	2.87654
89	5	the	1.53904
89	6	sea	9.21115
89	7	disappeared	13.4172
89	8	in	2.20484
89	9	the	1.37244
89	10	storm	8.50831
90	1	The	1.72742
90	2	boat	11.2492
90	3	that	4.16784
90	4	was	3.52587
90	5	steered	10.7657
90	6	in	3.9259
90	7	the	2.92116
90	8	sea	7.85071
90	9	disappeared	11.8458
90	10	in	2.48499
90	11	the	1.49007
90	12	storm	8.26287
91	1	The	1.87396
91	2	boat	11.2713
91	3	sunk	16.0076
91	4	in	2.98884
91	5	the	1.74223
91	6	sea	8.72191
91	7	disappeared	11.6832
91	8	in	2.5543
91	9	the	1.43501
91	10	storm	8.42987
92	1	The	1.72396
92	2	boat	11.2285
92	3	that	3.76469
92	4	was	3.54518
92	5	sunk	11.7689
92	6	in	3.0813
92	7	the	1.49462
92	8	sea	9.19424
92	9	disappeared	10.738
92	10	in	2.44473
92	11	the	1.57673
92	12	storm	8.36331
93	1	The	1.71209
93	2	couple	9.43997
93	3	bought	9.97864
93	4	the	2.42945
93	5	apartment	11.9418
93	6	moved	11.7465
93	7	to	1.33573
93	8	a	2.07915
93	9	different	7.61813
93	10	city	6.14901
94	1	The	1.80986
94	2	couple	9.44553
94	3	that	8.9144
94	4	was	2.93685
94	5	bought	7.5541
94	6	the	8.114
94	7	apartment	11.7914
94	8	moved	15.2072
94	9	to	1.31159
94	10	a	2.04582
94	11	different	7.92578
94	12	city	6.02913
95	1	The	1.84168
95	2	couple	9.26863
95	3	shown	11.4093
95	4	the	3.09891
95	5	apartment	10.4794
95	6	moved	9.37354
95	7	to	1.66095
95	8	a	2.49291
95	9	different	6.95403
95	10	city	6.5222
96	1	The	1.795
96	2	couple	9.63095
96	3	that	12.7228
96	4	was	5.48237
96	5	shown	7.47439
96	6	the	5.90321
96	7	apartment	10.9947
96	8	moved	10.714
96	9	to	1.55017
96	10	a	2.12025
96	11	different	7.03215
96	12	city	6.40758
97	1	The	1.80479
97	2	girl	11.5181
97	3	made	5.61836
97	4	a	1.94555
97	5	new	4.08365
97	6	blanket	11.992
97	7	lost	13.2839
97	8	it	13.7116
97	9	during	5.70609
97	10	the	1.02752
97	11	trip	8.59838
98	1	The	1.82324
98	2	girl	11.4668
98	3	who	4.63622
98	4	was	3.9435
98	5	made	6.68426
98	6	a	5.3726
98	7	new	3.44424
98	8	blanket	12.2037
98	9	lost	11.298
98	10	it	5.20615
98	11	during	6.00662
98	12	the	1.25713
98	13	trip	8.45489
99	1	The	1.79099
99	2	girl	11.3372
99	3	given	10.3387
99	4	a	2.93055
99	5	new	3.81595
99	6	blanket	12.2358
99	7	lost	12.0483
99	8	it	4.78925
99	9	during	5.92241
99	10	the	1.2143
99	11	trip	8.34713
100	1	The	1.75417
100	2	girl	11.2694
100	3	who	2.69508
100	4	was	3.94298
100	5	given	6.37074
100	6	a	2.23986
100	7	new	3.67201
100	8	blanket	12.064
100	9	lost	11.4629
100	10	it	4.36602
100	11	during	5.97554
100	12	the	1.24952
100	13	trip	8.08785
101	1	The	1.79866
101	2	airplane	21.5798
101	3	landed	12.877
101	4	in	2.42447
101	5	the	2.66111
101	6	mountains	12.9554
101	7	broke	13.9043
