sentence_id	token_id	token	surprisal
40	5	driven	7.52775
40	6	into	3.48212
40	7	the	1.63207
40	8	parking	7.97785
40	9	lot	3.51106
40	10	crashed	16.7748
40	11	into	6.51228
40	12	a	1.93205
40	13	concrete	7.82644
40	14	wall	5.66657
41	1	The	1.80879
41	2	campaign	7.46107
41	3	intended	9.54177
41	4	to	0.116072
41	5	be	2.83363
41	6	very	8.72942
41	7	popular	8.00151
41	8	was	4.79393
41	9	still	5.4035
41	10	unsuccessful	8.20453
42	1	The	1.80949
42	2	campaign	7.50764
42	3	that	3.99685
42	4	was	3.06847
42	5	intended	7.53278
42	6	to	0.11551
42	7	be	2.61732
42	8	very	8.89885
42	9	popular	8.13284
42	10	was	4.0889
42	11	still	6.72127
42	12	unsuccessful	7.47607
43	1	The	1.77491
43	2	campaign	7.4966
43	3	known	11.2056
43	4	to	4.35039
43	5	be	2.72553
43	6	very	7.41836
43	7	popular	7.25002
43	8	was	13.8348
43	9	still	7.54003
43	10	unsuccessful	9.03083
44	1	The	1.76639
44	2	campaign	7.4506
44	3	that	11.9984
44	4	was	5.7132
44	5	known	7.68249
44	6	to	1.7803
44	7	be	2.64076
44	8	very	7.44089
44	9	popular	7.55118
44	10	was	12.908
44	11	still	7.72256
44	12	unsuccessful	8.13214
45	1	The	1.89341
45	2	student	9.9924
45	3	composed	12.3296
45	4	a	5.85734
45	5	carefully	9.24874
45	6	worded	9.0398
45	7	excuse	11.2397
45	8	forgot	17.3635
45	9	to	3.19897
45	10	give	5.67621
45	11	it	2.64091
45	12	to	3.64109
45	13	the	1.34213
45	14	teacher	11.6369
46	1	The	1.66036
46	2	student	9.97565
46	3	who	5.52366
46	4	was	3.22531
46	5	composed	6.81551
46	6	a	12.5293
46	7	carefully	7.4577
46	8	worded	10.9974
46	9	excuse	11.1596
46	10	forgot	11.8466
46	11	to	5.839
46	12	give	10.4444
46	13	it	5.28116
46	14	to	3.06266
46	15	the	1.58943
46	16	teacher	11.3454
47	1	The	1.70895
47	2	student	10.0659
47	3	written	11.4074
47	4	a	3.15162
47	5	carefully	10.3603
47	6	worded	9.30712
47	7	excuse	10.3121
47	8	forgot	16.195
47	9	to	2.59902
47	10	give	5.26942
47	11	it	2.42066
47	12	to	3.05744
47	13	the	1.41063
47	14	teacher	11.5462
48	1	The	1.79219
48	2	student	10.0805
48	3	who	5.52373
48	4	was	3.22119
48	5	written	6.20442
48	6	a	5.09146
48	7	carefully	14.3934
48	8	worded	14.0249
48	9	excuse	14.0138
48	10	forgot	13.6763
48	11	to	3.83849
48	12	give	5.35084
48	13	it	2.42838
48	14	to	3.55945
48	15	the	1.47584
48	16	teacher	11.4016
49	1	The	1.67537
49	2	television	8.80301
49	3	show	4.97118
49	4	started	6.58735
49	5	three	7.76441
49	6	weeks	4.19241
49	7	ago	8.44388
49	8	was	13.4157
49	9	canceled	7.91295
49	10	immediately	13.911
50	1	The	1.79996
50	2	television	8.83612
50	3	show	5.03669
50	4	that	3.12587
50	5	was	3.25173
50	6	started	8.2667
50	7	three	8.41776
50	8	weeks	3.45051
50	9	ago	6.37139
50	10	was	4.26726
50	11	canceled	7.60078
50	12	immediately	13.4841
51	1	The	1.8425
51	2	television	8.84462
51	3	show	4.98759
51	4	begun	10.294
51	5	three	7.00891
51	6	weeks	2.65042
51	7	ago	0.0861091
51	8	was	2.66536
51	9	canceled	7.34398
51	10	immediately	13.2949
52	1	The	1.72506
52	2	television	8.82532
52	3	show	5.02075
52	4	that	4.73472
52	5	was	3.23962
52	6	begun	8.43503
52	7	three	6.74896
52	8	weeks	2.18659
52	9	ago	0.129664
52	10	was	3.15463
52	11	canceled	7.34672
52	12	immediately	13.375
53	1	The	1.5989
53	2	boys	9.89411
53	3	performed	9.72715
53	4	an	8.14515
53	5	unsolicited	7.47184
53	6	favor	13.9896
53	7	appreciated	15.9762
53	8	the	3.50645
53	9	person	8.54083
53	10	who	12.1962
53	11	helped	11.4426
53	12	them	5.87366
54	1	The	1.90784
54	2	boys	9.81159
54	3	who	4.63832
54	4	were	3.19397
54	5	performed	9.18495
54	6	an	8.91957
54	7	unsolicited	7.69999
54	8	favor	12.3597
54	9	appreciated	11.7029
54	10	the	2.97816
54	11	person	8.65977
54	12	who	4.32168
54	13	helped	5.71584
54	14	them	5.03396
55	1	The	1.80656
55	2	boys	9.84135
55	3	done	10.0995
55	4	an	4.49915
55	5	unsolicited	7.69002
55	6	favor	12.629
55	7	appreciated	14.451
55	8	the	3.2329
55	9	person	8.79106
55	10	who	4.65582
55	11	helped	5.87574
55	12	them	4.64929
56	1	The	1.65191
56	2	boys	9.87348
56	3	who	2.07513
56	4	were	3.22618
56	5	done	6.74453
56	6	an	7.78945
56	7	unsolicited	8.32353
56	8	favor	12.2035
56	9	appreciated	11.3011
56	10	the	2.69894
56	11	person	8.43849
56	12	who	12.5921
56	13	helped	9.69037
56	14	them	5.504
57	1	The	1.7172
57	2	player	11.8252
57	3	tossed	11.0672
57	4	the	1.89571
57	5	baseball	7.35849
57	6	dropped	18.9242
57	7	it	11.1033
57	8	on	3.03124
57	9	the	1.31293
57	10	ground	6.07929
58	1	The	1.71049
58	2	player	12.0235
58	3	who	5.77405
58	4	was	3.46809
58	5	tossed	7.69502
58	6	the	6.33223
58	7	baseball	7.26
58	8	dropped	11.9262
58	9	it	5.28956
58	10	on	4.29146
58	11	the	1.56645
58	12	ground	5.97037
59	1	The	1.77863
59	2	player	11.8989
59	3	thrown	11.1024
59	4	the	3.16071
59	5	baseball	7.097
59	6	dropped	18.7405
59	7	it	11.3359
59	8	on	3.13961
59	9	the	1.21162
59	10	ground	6.15419
60	1	The	1.88621
60	2	player	11.7621
60	3	who	6.87239
60	4	was	3.56282
60	5	thrown	6.87386
60	6	the	9.65282
60	7	baseball	9.61337
60	8	dropped	9.6317
60	9	it	5.3713
60	10	on	4.48097
60	11	the	1.52433
60	12	ground	5.87555
61	1	The	1.78415
61	2	child	9.88597
61	3	jumped	10.6373
61	4	past	10.3845
61	5	the	3.41043
61	6	swings	12.6919
61	7	was	12.6109
61	8	upset	10.8119
61	9	about	2.56012
61	10	it	5.0643
62	1	The	1.75437
62	2	child	9.9111
62	3	who	14.0812
62	4	was	4.16725
62	5	jumped	12.3201
62	6	past	9.26115
62	7	the	3.56313
62	8	swings	13.1288
62	9	was	6.5133
62	10	upset	8.30251
62	11	about	1.84713
62	12	it	6.54123
63	1	The	1.71565
63	2	child	10.0876
63	3	led	8.6768
63	4	past	8.82177
63	5	the	4.34993
63	6	swings	13.0849
63	7	was	12.9765
63	8	upset	8.87009
63	9	about	1.76969
63	10	it	5.14837
64	1	The	1.78732
64	2	child	10.1067
64	3	who	4.60383
64	4	was	3.53651
64	5	led	7.67952
64	6	past	9.85279
64	7	the	5.03055
64	8	swings	13.0903
64	9	was	4.90881
64	10	upset	7.87696
64	11	about	1.84129
64	12	it	6.02108
65	1	The	1.73767
65	2	students	12.3216
65	3	prepared	11.216
65	4	a	2.98062
65	5	fancy	8.00974
65	6	dinner	9.9143
65	7	ate	14.7517
65	8	the	3.96043
65	9	meal	11.5002
65	10	quickly	9.67107
66	1	The	1.72992
66	2	students	12.3493
66	3	who	3.47726
66	4	were	3.49193
66	5	prepared	7.06804
66	6	a	13.2314
66	7	fancy	10.2962
66	8	dinner	10.8653
66	9	ate	12.1954
66	10	the	3.62459
66	11	meal	11.7946
66	12	quickly	7.75476
67	1	The	1.76151
67	2	students	12.3288
67	3	gotten	11.1736
67	4	a	3.13241
67	5	fancy	8.40253
67	6	dinner	10.4339
67	7	ate	11.2779
67	8	the	2.90449
67	9	meal	11.6881
67	10	quickly	7.44302
68	1	The	1.68213
68	2	students	12.3116
68	3	who	2.4653
68	4	were	3.46457
68	5	gotten	9.71706
68	6	a	4.28418
68	7	fancy	8.15398
68	8	dinner	10.406
68	9	ate	11.9369
68	10	the	2.94732
68	11	meal	11.7431
68	12	quickly	7.46072
69	1	The	1.8564
69	2	infant	11.0377
69	3	fed	12.7161
69	4	during	9.7482
69	5	the	1.11579
69	6	night	7.04078
69	7	yelled	15.1251
69	8	intensely	11.7192
70	1	The	1.62367
70	2	infant	11.0787
70	3	that	14.5317
70	4	was	3.95588
70	5	fed	8.803
70	6	during	9.73584
70	7	the	1.14733
70	8	night	7.38781
70	9	yelled	15.6442
70	10	intensely	13.6467
71	1	The	1.73627
71	2	infant	11.0317
71	3	aroused	11.4375
71	4	during	9.17387
71	5	the	1.07757
71	6	night	7.20165
71	7	yelled	15.5701
71	8	intensely	11.4746
72	1	The	1.72722
72	2	infant	11.1688
72	3	that	9.24184
72	4	was	3.36318
72	5	aroused	9.45349
72	6	during	5.77454
72	7	the	0.989118
72	8	night	7.36604
72	9	yelled	16.5853
72	10	intensely	12.7673
73	1	The	1.70554
73	2	refugee	11.0344
73	3	sheltered	16.0234
73	4	in	5.50884
73	5	the	1.63261
73	6	basement	9.80964
73	7	departed	10.5994
73	8	during	5.60634
73	9	the	1.03468
73	10	night	6.64391
74	1	The	1.86558
74	2	refugee	11.2697
74	3	who	14.3138
74	4	was	3.1227
74	5	sheltered	12.6209
74	6	in	1.53816
74	7	the	2.08782
74	8	basement	10.5133
74	9	departed	16.6904
74	10	during	5.59915
74	11	the	1.02326
74	12	night	6.64577
75	1	The	1.73731
75	2	refugee	11.2934
75	3	hidden	11.3009
75	4	in	7.72817
75	5	the	1.1762
75	6	basement	9.25254
75	7	departed	10.7279
75	8	during	6.24494
75	9	the	1.01622
75	10	night	6.6971
76	1	The	1.67762
76	2	refugee	11.2229
76	3	who	14.3461
76	4	was	3.22547
76	5	hidden	8.85268
76	6	in	2.17609
76	7	the	1.7062
76	8	basement	10.165
76	9	departed	16.4204
76	10	during	6.25828
76	11	the	0.990829
76	12	night	6.7456
77	1	The	1.64588
77	2	dog	11.6294
77	3	walked	8.9007
77	4	on	1.7545
77	5	the	1.48318
77	6	beach	8.02612
77	7	UNK-LC-ed	10.2947
77	8	after	4.68219
77	9	a	2.13657
77	10	bird	11.7723
78	1	The	2.00206
78	2	dog	11.6482
78	3	that	11.4665
78	4	was	5.25162
78	5	walked	10.2045
78	6	on	2.41708
78	7	the	1.30437
78	8	beach	8.36124
78	9	UNK-LC-ed	8.61575
78	10	after	4.62215
78	11	a	2.05636
78	12	bird	11.539
79	1	The	1.75978
79	2	dog	11.5749
79	3	seen	11.2532
79	4	on	5.90659
79	5	the	0.979334
79	6	beach	9.16082
79	7	UNK-LC-ed	9.02773
79	8	after	10.0821
79	9	a	3.38771
79	10	bird	11.1723
80	1	The	1.76903
80	2	dog	11.5729
80	3	that	14.0137
80	4	was	4.0504
80	5	seen	6.21064
80	6	on	4.13201
80	7	the	1.17513
80	8	beach	9.19413
80	9	UNK-LC-ed	11.8523
80	10	after	5.00695
80	11	a	2.2332
80	12	bird	11.63
81	1	The	1.69497
81	2	ship	8.89775
81	3	steered	9.89309
81	4	off	4.36935
81	5	course	8.81917
81	6	sank	16.0907
81	7	in	4.28681
81	8	the	1.60521
81	9	storm	8.1328
82	1	The	1.73084
82	2	ship	8.91838
82	3	that	10.4504
82	4	was	3.51142
82	5	steered	11.1446
82	6	off	4.21676
82	7	course	8.09347
82	8	sank	15.7014
82	9	in	3.69135
82	10	the	1.68795
82	11	storm	8.32197
83	1	The	1.70637
83	2	ship	8.85335
83	3	blown	12
83	4	off	3.16147
83	5	course	10.2329
83	6	sank	15.4871
83	7	in	4.07916
83	8	the	1.63348
83	9	storm	8.11152
84	1	The	1.86272
84	2	ship	8.91063
84	3	that	15.1427
84	4	was	4.46145
84	5	blown	10.2113
84	6	off	2.59109
84	7	course	12.4087
84	8	sank	16.7208
84	9	in	2.87878
84	10	the	1.60368
84	11	storm	8.29823
85	1	The	1.71375
85	2	fans	11.5565
85	3	cheered	11.4459
85	4	at	7.62194
85	5	the	2.08199
85	6	concert	11.0526
85	7	took	13.5699
85	8	photos	10.0723
85	9	with	6.00394
85	10	their	5.36419
85	11	phones	7.93609
86	1	The	1.76045
86	2	fans	11.5101
86	3	that	9.55287
86	4	were	7.85017
86	5	cheered	8.09484
86	6	at	5.00704
86	7	the	1.4372
86	8	concert	10.6538
86	9	took	13.9323
86	10	photos	13.7418
86	11	with	5.79097
86	12	their	5.52618
86	13	phones	8.1688
87	1	The	1.8095
87	2	fans	11.5188
87	3	UNK-LC-ed	5.38313
87	4	at	3.90937
87	5	the	1.38525
87	6	concert	10.5231
87	7	took	14.6951
87	8	photos	11.29
87	9	with	5.37892
87	10	their	5.41857
87	11	phones	7.9372
88	1	The	1.75122
88	2	fans	11.4859
88	3	that	10.5835
88	4	were	7.24115
88	5	UNK-LC-ed	3.93989
88	6	at	3.50267
88	7	the	1.30742
88	8	concert	10.5762
88	9	took	13.6942
88	10	photos	11.3476
88	11	with	4.77834
88	12	their	5.41405
88	13	phones	7.83195
89	1	The	1.75167
89	2	boat	11.2846
89	3	steered	10.1425
89	4	to	2.87011
89	5	the	1.50796
89	6	sea	9.17251
89	7	disappeared	13.3896
89	8	in	1.61602
89	9	the	1.22657
89	10	storm	8.99727
90	1	The	1.71812
90	2	boat	11.3202
90	3	that	3.4757
90	4	was	3.51486
90	5	steered	10.6321
90	6	in	3.86402
90	7	the	2.34808
90	8	sea	8.16828
90	9	disappeared	11.0198
90	10	in	2.48362
90	11	the	1.54473
90	12	storm	8.30485
91	1	The	1.9462
91	2	boat	11.2114
91	3	sunk	15.9553
91	4	in	2.98527
91	5	the	1.63106
91	6	sea	9.23751
91	7	disappeared	10.5235
91	8	in	2.40384
91	9	the	1.546
91	10	storm	8.38065
92	1	The	1.72421
92	2	boat	11.3174
92	3	that	12.2918
92	4	was	6.18014
92	5	sunk	12.9726
92	6	in	3.30885
92	7	the	1.75502
92	8	sea	8.82939
92	9	disappeared	14.6088
92	10	in	1.63833
92	11	the	1.32331
92	12	storm	9.12938
93	1	The	1.89585
93	2	couple	9.09296
93	3	bought	11.2882
93	4	the	2.49999
93	5	apartment	11.692
93	6	moved	14.1694
93	7	to	1.18811
93	8	a	2.33722
93	9	different	8.49721
93	10	city	5.58023
94	1	The	1.75662
94	2	couple	9.54598
94	3	that	12.3855
94	4	was	4.39668
94	5	bought	8.43216
94	6	the	5.22041
94	7	apartment	11.8565
94	8	moved	15.2301
94	9	to	1.60023
94	10	a	2.22126
94	11	different	7.68343
94	12	city	6.06914
95	1	The	1.74422
95	2	couple	9.36354
95	3	shown	11.198
95	4	the	3.29416
95	5	apartment	10.7062
95	6	moved	8.87197
95	7	to	1.58488
95	8	a	2.00071
95	9	different	6.83483
95	10	city	6.6187
96	1	The	1.88835
96	2	couple	9.32124
96	3	that	12.1451
96	4	was	5.93857
96	5	shown	7.77874
96	6	the	5.5874
96	7	apartment	10.2637
96	8	moved	13.4297
96	9	to	1.06263
96	10	a	1.84682
96	11	different	6.99933
96	12	city	6.79334
97	1	The	1.73572
97	2	girl	11.4195
97	3	made	5.89418
97	4	a	1.87241
97	5	new	4.05367
97	6	blanket	12.1747
97	7	lost	11.4574
97	8	it	9.97602
97	9	during	6.07634
97	10	the	1.05884
97	11	trip	8.39542
98	1	The	1.65123
98	2	girl	11.2898
98	3	who	2.25522
98	4	was	3.98518
98	5	made	6.73057
98	6	a	5.69902
98	7	new	3.33844
98	8	blanket	12.0002
98	9	lost	10.9291
98	10	it	4.23511
98	11	during	5.97579
98	12	the	1.24437
98	13	trip	8.50134
99	1	The	1.71923
99	2	girl	11.1763
99	3	given	10.205
99	4	a	3.04826
99	5	new	3.65212
99	6	blanket	12.2843
99	7	lost	11.8861
99	8	it	4.58299
99	9	during	6.021
99	10	the	1.18104
99	11	trip	8.14578
100	1	The	1.70137
100	2	girl	11.3434
100	3	who	3.54238
100	4	was	3.99063
100	5	given	6.37686
100	6	a	2.40512
100	7	new	3.57966
100	8	blanket	12.0688
100	9	lost	11.5239
100	10	it	4.17427
100	11	during	6.06733
100	12	the	1.25168
100	13	trip	8.32013
101	1	The	1.78094
101	2	airplane	19.1649
101	3	landed	17.5095
101	4	in	7.06051
101	5	the	7.6515
101	6	mountains	13.9032
