sentence_id	token_id	token	surprisal
8	12	escape	6.42003
8	13	but	7.85092
8	14	failed	11.1686
9	1	The	1.72717
9	2	prisoners	14.3233
9	3	hit	8.45232
9	4	for	6.63609
9	5	hours	8.74616
9	6	and	3.48272
9	7	hours	9.73343
9	8	confessed	13.0527
9	9	to	0.500618
9	10	crimes	11.3355
9	11	they	4.83068
9	12	never	8.86998
9	13	committed	8.44903
10	1	The	1.87821
10	2	prisoners	14.2619
10	3	who	12.8569
10	4	were	7.0014
10	5	hit	7.50521
10	6	for	5.02694
10	7	hours	7.99064
10	8	and	3.65617
10	9	hours	8.84306
10	10	confessed	14.3972
10	11	to	0.467573
10	12	crimes	10.5216
10	13	they	14.3351
10	14	never	9.39254
10	15	committed	7.89077
11	1	The	1.90738
11	2	prisoners	14.3538
11	3	beaten	12.4541
11	4	for	4.21056
11	5	hours	8.61923
11	6	and	3.42998
11	7	hours	8.90216
11	8	confessed	14.2179
11	9	to	0.319382
11	10	crimes	10.331
11	11	they	4.93358
11	12	never	8.24668
11	13	committed	8.54911
12	1	The	1.76468
12	2	prisoners	14.2852
12	3	who	4.83452
12	4	were	3.97346
12	5	beaten	8.99645
12	6	for	4.13813
12	7	hours	7.84452
12	8	and	4.75377
12	9	hours	6.0094
12	10	confessed	13.7127
12	11	to	0.524897
12	12	crimes	10.6783
12	13	they	5.65382
12	14	never	8.03684
12	15	committed	8.52114
13	1	The	1.58753
13	2	business	8.0819
13	3	expanded	8.96044
13	4	into	5.21069
13	5	an	3.91725
13	6	empire	16.2295
13	7	was	12.2022
13	8	sold	4.39276
13	9	for	2.65956
13	10	billions	8.99242
13	11	of	0.184827
13	12	dollars	2.26579
14	1	The	1.81006
14	2	business	8.03471
14	3	that	9.92285
14	4	was	3.36033
14	5	expanded	9.28652
14	6	into	5.13563
14	7	an	3.97891
14	8	empire	16.2742
14	9	was	13.9228
14	10	sold	3.98063
14	11	for	2.72724
14	12	billions	8.84709
14	13	of	0.127672
14	14	dollars	2.27862
15	1	The	1.94811
15	2	business	8.15944
15	3	grown	15.1782
15	4	into	5.61223
15	5	an	4.32845
15	6	empire	17.2681
15	7	was	12.6677
15	8	sold	8.02387
15	9	for	3.06811
15	10	billions	9.15311
15	11	of	0.191009
15	12	dollars	2.02669
16	1	The	1.81573
16	2	business	8.16835
16	3	that	8.17541
16	4	was	2.98089
16	5	grown	8.60868
16	6	into	4.75541
16	7	an	4.27383
16	8	empire	16.4098
16	9	was	2.38747
16	10	sold	4.85103
16	11	for	2.86305
16	12	billions	8.68601
16	13	of	0.206777
16	14	dollars	1.95944
17	1	The	1.62132
17	2	mice	13.2192
17	3	consumed	10.0295
17	4	rapidly	8.60079
17	5	and	3.50443
17	6	entirely	5.72214
17	7	were	5.79105
17	8	carrying	9.89972
17	9	a	1.85679
17	10	rare	7.26842
17	11	bacteria	10.5814
18	1	The	1.81832
18	2	mice	13.3162
18	3	that	5.18503
18	4	were	3.62226
18	5	consumed	8.26621
18	6	rapidly	7.90559
18	7	and	3.18737
18	8	entirely	10.5564
18	9	were	6.14695
18	10	carrying	9.26686
18	11	a	2.08736
18	12	rare	7.21611
18	13	bacteria	10.5075
19	1	The	1.66022
19	2	mice	13.2484
19	3	consumed	10.4919
19	4	rapidly	9.1107
19	5	and	3.67313
19	6	entirely	5.17913
19	7	were	5.83887
19	8	carrying	9.7866
19	9	a	2.05447
19	10	rare	7.11721
19	11	bacteria	10.5664
20	1	The	1.73756
20	2	mice	13.3448
20	3	that	5.76944
20	4	were	3.62935
20	5	consumed	8.27911
20	6	rapidly	8.24992
20	7	and	3.97981
20	8	entirely	9.21727
20	9	were	6.08949
20	10	carrying	9.62341
20	11	a	1.82341
20	12	rare	7.20317
20	13	bacteria	10.5778
21	1	The	1.71773
21	2	lawyer	10.3603
21	3	pledged	7.70488
21	4	to	1.60682
21	5	keep	4.42904
21	6	silent	11.6662
21	7	was	15.763
21	8	discovered	10.0718
21	9	to	4.3735
21	10	have	5.69444
21	11	broken	7.71038
21	12	his	6.39785
21	13	promise	7.42117
22	1	The	1.77219
22	2	lawyer	10.4693
22	3	that	5.64569
22	4	was	3.11787
22	5	pledged	9.06087
22	6	to	1.29421
22	7	keep	4.90922
22	8	silent	11.8118
22	9	was	5.72752
22	10	discovered	7.84008
22	11	to	3.53966
22	12	have	4.49283
22	13	broken	7.7623
22	14	his	6.53274
22	15	promise	7.62757
23	1	The	1.79607
23	2	lawyer	10.3251
23	3	committed	11.8384
23	4	to	3.69475
23	5	keep	12.1279
23	6	silent	12.5746
23	7	was	13.8321
23	8	discovered	13.2022
23	9	to	5.65078
23	10	have	5.15835
23	11	broken	7.93328
23	12	his	5.23675
23	13	promise	7.56056
24	1	The	1.8346
24	2	lawyer	10.3587
24	3	who	12.1864
24	4	was	5.00424
24	5	committed	7.87974
24	6	to	0.266449
24	7	keep	7.76277
24	8	silent	11.7449
24	9	was	13.4941
24	10	discovered	6.50636
24	11	to	3.9148
24	12	have	5.16062
24	13	broken	7.69039
24	14	his	4.73063
24	15	promise	7.7918
25	1	The	1.81813
25	2	child	10.2587
25	3	kicked	10.4848
25	4	in	2.59578
25	5	the	2.58076
25	6	chaos	10.3464
25	7	found	8.56022
25	8	her	7.39625
25	9	way	7.79965
25	10	back	7.03564
25	11	home	6.57939
26	1	The	1.72927
26	2	child	10.2764
26	3	who	13.1425
26	4	was	4.13869
26	5	kicked	9.2673
26	6	in	2.44738
26	7	the	2.83408
26	8	chaos	11.4968
26	9	found	14.9291
26	10	her	7.55766
26	11	way	7.24013
26	12	back	8.68656
26	13	home	6.31974
27	1	The	1.87433
27	2	child	10.1294
27	3	forgotten	12.3864
27	4	in	2.66425
27	5	the	2.04967
27	6	chaos	11.6313
27	7	found	9.66553
27	8	her	10.4202
27	9	way	8.23703
27	10	back	9.0879
27	11	home	5.52518
28	1	The	1.76347
28	2	child	10.0426
28	3	who	14.2562
28	4	was	4.08517
28	5	forgotten	8.61377
28	6	in	2.48229
28	7	the	2.0316
28	8	chaos	11.415
28	9	found	15.6994
28	10	her	7.17987
28	11	way	6.22195
28	12	back	8.2491
28	13	home	6.61428
29	1	The	1.7952
29	2	horses	13.3218
29	3	UNK-LC-ed	6.22555
29	4	past	7.62666
29	5	the	3.47136
29	6	barn	9.68253
29	7	fell	9.3101
29	8	into	3.35296
29	9	a	1.99188
29	10	swamp	13.9222
30	1	The	1.74733
30	2	horses	13.2817
30	3	that	12.4659
30	4	were	6.80098
30	5	UNK-LC-ed	4.03996
30	6	past	8.0195
30	7	the	3.37906
30	8	barn	9.3406
30	9	fell	14.7818
30	10	into	4.51998
30	11	a	2.21986
30	12	swamp	14.3701
31	1	The	1.77225
31	2	horses	13.3734
31	3	taken	10.315
31	4	past	9.03314
31	5	the	3.78554
31	6	barn	9.3155
31	7	fell	15.0118
31	8	into	5.31515
31	9	a	1.94076
31	10	swamp	14.1133
32	1	The	1.82077
32	2	horses	13.401
32	3	that	12.0046
32	4	were	6.09699
32	5	taken	5.16182
32	6	past	8.28072
32	7	the	3.60926
32	8	barn	9.48935
32	9	fell	14.1166
32	10	into	3.91081
32	11	a	2.05798
32	12	swamp	14.1411
33	1	The	1.74841
33	2	artist	9.69119
33	3	painted	10.6688
33	4	a	1.6368
33	5	impressionist	16.2471
33	6	portrait	11.7622
33	7	was	11.1205
33	8	impressed	9.42263
33	9	with	3.77608
33	10	the	1.74953
33	11	work	7.81882
34	1	The	1.8556
34	2	artist	9.76242
34	3	who	4.61216
34	4	was	4.16792
34	5	painted	7.80792
34	6	a	6.10047
34	7	impressionist	16.9766
34	8	portrait	10.8997
34	9	was	14.2764
34	10	impressed	13.2999
34	11	with	2.68181
34	12	the	1.7224
34	13	work	7.59328
35	1	The	1.77762
35	2	artist	9.79293
35	3	drawn	11.1668
35	4	a	2.52786
35	5	impressionist	16.6231
35	6	portrait	11.7208
35	7	was	12.7324
35	8	impressed	9.70749
35	9	with	1.66148
35	10	the	1.8262
35	11	work	7.46374
36	1	The	1.62027
36	2	artist	9.54345
36	3	who	4.61192
36	4	was	4.17859
36	5	drawn	8.07527
36	6	a	5.97133
36	7	impressionist	15.4911
36	8	portrait	11.8632
36	9	was	3.84417
36	10	impressed	7.67085
36	11	with	1.84803
36	12	the	1.85275
36	13	work	7.41744
37	1	The	1.81809
37	2	car	9.01451
37	3	steered	11.4265
37	4	into	5.8147
37	5	the	1.68511
37	6	parking	7.43555
37	7	lot	3.80723
37	8	crashed	15.2791
37	9	into	7.11085
37	10	a	1.864
37	11	concrete	7.49687
37	12	wall	5.3389
38	1	The	1.75514
38	2	car	9.07928
38	3	that	14.3454
38	4	was	3.66699
38	5	steered	10.0152
38	6	into	2.74425
38	7	the	1.69095
38	8	parking	7.59297
38	9	lot	3.88504
38	10	crashed	16.4293
38	11	into	6.21863
38	12	a	2.06512
38	13	concrete	7.26136
38	14	wall	5.27626
39	1	The	1.66866
39	2	car	9.09769
39	3	driven	11.308
39	4	into	5.51898
39	5	the	1.31048
39	6	parking	7.71799
39	7	lot	3.41913
39	8	crashed	11.1538
39	9	into	4.31627
39	10	a	1.80944
39	11	concrete	8.21558
39	12	wall	5.80699
40	1	The	1.83844
40	2	car	9.05141
40	3	that	4.36549
40	4	was	2.94684
40	5	driven	7.5647
40	6	into	3.50334
40	7	the	1.5048
40	8	parking	7.83935
40	9	lot	3.38661
40	10	crashed	11.9222
40	11	into	4.72052
40	12	a	1.76861
40	13	concrete	8.37598
40	14	wall	5.88636
41	1	The	1.89068
41	2	campaign	7.48594
41	3	intended	9.6302
41	4	to	0.0622296
41	5	be	2.96555
41	6	very	8.085
41	7	popular	7.99646
41	8	was	7.26821
41	9	still	6.01054
41	10	unsuccessful	9.31964
42	1	The	1.83529
42	2	campaign	7.45434
42	3	that	4.68998
42	4	was	3.11801
42	5	intended	7.56791
42	6	to	0.232173
42	7	be	2.68173
42	8	very	9.48171
42	9	popular	7.83231
42	10	was	3.55989
42	11	still	5.78882
42	12	unsuccessful	9.88227
43	1	The	1.75098
43	2	campaign	7.50124
43	3	known	11.2131
43	4	to	3.44691
43	5	be	2.43911
43	6	very	8.06316
43	7	popular	7.26775
43	8	was	13.4573
43	9	still	8.00494
43	10	unsuccessful	8.70855
44	1	The	1.93818
44	2	campaign	7.46358
44	3	that	4.6843
44	4	was	3.07632
44	5	known	6.79429
44	6	to	2.12187
44	7	be	2.38361
44	8	very	7.7364
44	9	popular	7.4616
44	10	was	3.45314
44	11	still	5.92001
44	12	unsuccessful	8.86611
45	1	The	1.79671
45	2	student	10.05
45	3	composed	11.8214
45	4	a	5.91694
45	5	carefully	8.78978
45	6	worded	9.00027
45	7	excuse	11.1065
45	8	forgot	14.4413
45	9	to	2.44733
45	10	give	5.46878
45	11	it	2.3527
45	12	to	3.56461
45	13	the	1.42782
45	14	teacher	11.6049
46	1	The	1.7003
46	2	student	10.0443
46	3	who	5.60798
46	4	was	3.23506
46	5	composed	6.83265
46	6	a	9.23927
46	7	carefully	10.2032
46	8	worded	8.16832
46	9	excuse	10.7611
46	10	forgot	13.7415
46	11	to	2.26823
46	12	give	5.24588
46	13	it	2.56306
46	14	to	3.07854
46	15	the	1.69375
46	16	teacher	11.4887
47	1	The	1.87198
47	2	student	10.0098
47	3	written	9.63389
47	4	a	3.96619
47	5	carefully	10.1485
47	6	worded	9.43281
47	7	excuse	10.5158
47	8	forgot	16.5925
47	9	to	3.55331
47	10	give	6.81772
47	11	it	2.44083
47	12	to	2.8746
47	13	the	1.56991
47	14	teacher	11.5675
48	1	The	1.8299
48	2	student	10.05
48	3	who	5.52406
48	4	was	3.25687
48	5	written	6.24967
48	6	a	4.19733
48	7	carefully	9.71171
48	8	worded	8.9833
48	9	excuse	10.5541
48	10	forgot	11.9477
48	11	to	4.51789
48	12	give	5.15406
48	13	it	2.48835
48	14	to	3.80214
48	15	the	1.43596
48	16	teacher	11.2587
49	1	The	1.76206
49	2	television	8.97847
49	3	show	4.89963
49	4	started	6.17851
49	5	three	7.43079
49	6	weeks	4.46818
49	7	ago	6.5537
49	8	was	13.5875
49	9	canceled	7.49483
49	10	immediately	13.9479
50	1	The	1.73342
50	2	television	9.00614
50	3	show	4.94615
50	4	that	10.3857
50	5	was	3.03302
50	6	started	9.52133
50	7	three	6.77731
50	8	weeks	2.32802
50	9	ago	0.0682391
50	10	was	13.9003
50	11	canceled	10.973
50	12	immediately	13.6169
51	1	The	1.66169
51	2	television	8.8759
51	3	show	5.06719
51	4	begun	10.334
51	5	three	7.01384
51	6	weeks	2.64838
51	7	ago	0.0657081
51	8	was	2.58208
51	9	canceled	7.27511
51	10	immediately	13.5984
52	1	The	1.90768
52	2	television	8.8826
52	3	show	4.98281
52	4	that	4.0425
52	5	was	3.2485
52	6	begun	8.49513
52	7	three	11.9644
52	8	weeks	2.5512
52	9	ago	6.24308
52	10	was	3.05359
52	11	canceled	7.3995
52	12	immediately	12.675
53	1	The	1.79561
53	2	boys	9.92319
53	3	performed	10.1251
53	4	an	6.86333
53	5	unsolicited	8.18561
53	6	favor	14.1277
53	7	appreciated	12.4692
53	8	the	7.30046
53	9	person	9.12362
53	10	who	4.86971
53	11	helped	5.61036
53	12	them	4.8384
54	1	The	1.7437
54	2	boys	9.88162
54	3	who	3.02961
54	4	were	3.30278
54	5	performed	9.26195
54	6	an	9.02501
54	7	unsolicited	7.48482
54	8	favor	13.1821
54	9	appreciated	11.5009
54	10	the	2.92258
54	11	person	8.63279
54	12	who	3.5601
54	13	helped	5.91277
54	14	them	4.99462
55	1	The	1.84391
55	2	boys	9.84894
55	3	done	10.9654
55	4	an	3.59372
55	5	unsolicited	7.89997
55	6	favor	12.5267
55	7	appreciated	14.3498
55	8	the	4.0911
55	9	person	8.58964
55	10	who	12.4565
55	11	helped	12.5408
55	12	them	5.42566
56	1	The	1.73644
56	2	boys	9.94455
56	3	who	4.63571
56	4	were	3.20955
56	5	done	6.7148
56	6	an	6.53743
56	7	unsolicited	8.85331
56	8	favor	12.3149
56	9	appreciated	12.183
56	10	the	2.68258
56	11	person	8.51738
56	12	who	4.63985
56	13	helped	5.98146
56	14	them	4.693
57	1	The	1.634
57	2	player	11.9006
57	3	tossed	11.0432
57	4	the	1.75271
57	5	baseball	7.34286
57	6	dropped	18.8232
57	7	it	9.06559
57	8	on	3.93708
57	9	the	1.46663
57	10	ground	6.25327
58	1	The	1.68413
58	2	player	12.0699
58	3	who	12.211
58	4	was	3.98236
58	5	tossed	7.73928
58	6	the	5.20313
58	7	baseball	7.64479
58	8	dropped	17.9852
58	9	it	10.2472
58	10	on	3.39802
58	11	the	1.41856
58	12	ground	6.13056
59	1	The	1.78912
59	2	player	11.8879
59	3	thrown	11.3457
59	4	the	2.60155
59	5	baseball	7.30345
59	6	dropped	18.4211
59	7	it	8.23648
59	8	on	4.24784
59	9	the	1.46608
59	10	ground	6.28893
60	1	The	1.75236
60	2	player	11.8725
60	3	who	13.0296
60	4	was	4.60337
60	5	thrown	6.83393
60	6	the	5.0584
60	7	baseball	6.97386
60	8	dropped	17.6062
60	9	it	10.718
60	10	on	3.483
60	11	the	1.28369
60	12	ground	6.07617
61	1	The	1.74371
61	2	child	10.076
61	3	jumped	10.1818
61	4	past	10.4442
61	5	the	4.73576
61	6	swings	12.8833
61	7	was	11.9745
61	8	upset	9.14056
61	9	about	1.74012
61	10	it	6.15526
62	1	The	1.73043
62	2	child	9.87215
62	3	who	4.19844
62	4	was	3.5603
62	5	jumped	11.2274
62	6	past	8.95943
62	7	the	3.92791
62	8	swings	12.5389
62	9	was	4.64702
62	10	upset	8.09027
62	11	about	1.72355
62	12	it	6.26926
63	1	The	1.63478
63	2	child	9.91943
63	3	led	8.39546
63	4	past	8.60798
63	5	the	5.91398
63	6	swings	12.4513
63	7	was	13.4273
63	8	upset	10.8847
63	9	about	2.44567
63	10	it	5.06989
64	1	The	1.60952
64	2	child	10.206
64	3	who	14.1502
64	4	was	4.4635
64	5	led	8.10646
64	6	past	9.40436
64	7	the	7.31187
64	8	swings	13.6543
64	9	was	15.3819
64	10	upset	11.0775
64	11	about	3.54973
64	12	it	5.54473
65	1	The	1.75968
65	2	students	12.3481
65	3	prepared	11.3483
65	4	a	3.36834
65	5	fancy	8.58533
65	6	dinner	10.1108
65	7	ate	15.8202
65	8	the	2.7291
65	9	meal	11.6346
65	10	quickly	11.2887
66	1	The	1.88064
66	2	students	12.4614
66	3	who	2.35991
66	4	were	3.47009
66	5	prepared	7.05393
66	6	a	14.1719
66	7	fancy	9.16386
66	8	dinner	11.3805
66	9	ate	12.1088
66	10	the	2.22219
66	11	meal	11.8081
66	12	quickly	7.16759
67	1	The	1.76126
67	2	students	12.3033
67	3	gotten	10.6667
67	4	a	3.10293
67	5	fancy	8.469
67	6	dinner	10.4474
67	7	ate	10.9425
67	8	the	2.59727
67	9	meal	11.6921
67	10	quickly	7.54689
68	1	The	1.87258
68	2	students	12.5215
68	3	who	2.58365
68	4	were	3.48075
68	5	gotten	9.46302
68	6	a	4.00228
68	7	fancy	8.18876
68	8	dinner	10.3953
68	9	ate	11.2478
68	10	the	2.53779
68	11	meal	11.6863
68	12	quickly	7.59549
69	1	The	1.95543
69	2	infant	11.1475
69	3	fed	12.7169
69	4	during	10.5869
69	5	the	1.04224
69	6	night	6.86832
69	7	yelled	15.396
69	8	intensely	11.6037
70	1	The	1.80312
70	2	infant	11.0728
70	3	that	14.454
70	4	was	4.44591
70	5	fed	8.7001
70	6	during	8.39707
70	7	the	1.10029
70	8	night	7.54015
70	9	yelled	16.0681
70	10	intensely	12.8549
71	1	The	1.94598
71	2	infant	11.1142
71	3	aroused	12.6991
71	4	during	9.86421
71	5	the	1.07831
71	6	night	7.21546
71	7	yelled	15.8634
71	8	intensely	12.0173
72	1	The	1.64922
72	2	infant	11.0999
72	3	that	11.0589
72	4	was	6.1657
72	5	aroused	8.81561
72	6	during	6.43669
72	7	the	0.957872
72	8	night	7.37669
72	9	yelled	16.1582
72	10	intensely	13.2473
73	1	The	1.75992
73	2	refugee	11.3217
73	3	sheltered	16.6673
73	4	in	6.28951
73	5	the	1.70276
73	6	basement	9.78354
73	7	departed	10.662
73	8	during	5.71186
73	9	the	1.04971
73	10	night	6.68962
74	1	The	1.8436
74	2	refugee	11.187
74	3	who	14.4381
74	4	was	3.44454
74	5	sheltered	12.5355
74	6	in	1.92536
74	7	the	2.02616
74	8	basement	10.3763
74	9	departed	16.8315
74	10	during	5.62591
74	11	the	0.956249
74	12	night	6.58089
75	1	The	1.78508
75	2	refugee	11.0418
75	3	hidden	11.0303
75	4	in	7.03622
75	5	the	1.22271
75	6	basement	9.27349
75	7	departed	10.6808
75	8	during	6.44278
75	9	the	1.02752
75	10	night	6.68889
76	1	The	1.69688
76	2	refugee	11.223
76	3	who	10.7545
76	4	was	5.29606
76	5	hidden	9.0145
76	6	in	2.26446
76	7	the	1.64138
76	8	basement	10.1571
76	9	departed	16.5796
76	10	during	6.24053
76	11	the	0.932723
76	12	night	6.78148
77	1	The	1.85212
77	2	dog	11.4954
77	3	walked	9.25298
77	4	on	1.78454
77	5	the	1.25046
77	6	beach	8.06697
77	7	UNK-LC-ed	11.4594
77	8	after	4.51728
77	9	a	2.28315
77	10	bird	11.7142
78	1	The	1.88083
78	2	dog	11.6303
78	3	that	11.4249
78	4	was	3.11202
78	5	walked	11.2753
78	6	on	2.23738
78	7	the	1.32467
78	8	beach	7.95202
78	9	UNK-LC-ed	11.3902
78	10	after	4.34996
78	11	a	2.14251
78	12	bird	11.7377
79	1	The	1.79259
79	2	dog	11.5705
79	3	seen	11.3477
79	4	on	5.35869
79	5	the	0.83979
79	6	beach	7.88806
79	7	UNK-LC-ed	5.86202
79	8	after	4.89896
79	9	a	2.02597
79	10	bird	11.7353
80	1	The	1.67981
80	2	dog	11.6429
80	3	that	11.452
80	4	was	4.75602
80	5	seen	6.07065
80	6	on	4.31008
80	7	the	1.1289
80	8	beach	9.06086
80	9	UNK-LC-ed	7.59484
80	10	after	4.75679
80	11	a	2.37076
80	12	bird	11.4811
81	1	The	1.86469
81	2	ship	8.93423
81	3	steered	9.771
81	4	off	4.36762
81	5	course	9.14202
81	6	sank	16.1007
81	7	in	4.81229
81	8	the	1.4172
81	9	storm	7.97219
82	1	The	1.7745
82	2	ship	8.96072
82	3	that	13.0474
82	4	was	5.15788
82	5	steered	9.7947
82	6	off	4.86825
82	7	course	7.74293
82	8	sank	15.5435
82	9	in	4.64299
82	10	the	1.53799
82	11	storm	8.20327
83	1	The	1.94139
83	2	ship	8.91454
83	3	blown	11.7892
83	4	off	3.11441
83	5	course	10.1171
83	6	sank	16.3182
83	7	in	5.03866
83	8	the	1.67216
83	9	storm	8.29324
84	1	The	1.64978
84	2	ship	8.91241
84	3	that	12.3756
84	4	was	5.05216
84	5	blown	9.98491
84	6	off	2.59308
84	7	course	11.8743
84	8	sank	16.8698
84	9	in	3.43418
84	10	the	1.55601
84	11	storm	8.52707
85	1	The	1.94092
85	2	fans	11.5164
85	3	cheered	11.5584
85	4	at	6.82069
85	5	the	1.56563
85	6	concert	10.5019
85	7	took	12.7703
85	8	photos	9.75063
85	9	with	5.48894
85	10	their	5.30788
85	11	phones	7.83653
86	1	The	1.80627
86	2	fans	11.6448
86	3	that	4.06083
86	4	were	3.08016
86	5	cheered	8.71464
86	6	at	4.81236
86	7	the	1.62822
86	8	concert	10.428
86	9	took	7.21189
86	10	photos	9.26246
86	11	with	4.36912
86	12	their	5.16949
86	13	phones	7.74917
87	1	The	1.81112
87	2	fans	11.4684
87	3	UNK-LC-ed	5.44017
87	4	at	4.07723
87	5	the	1.27796
87	6	concert	10.5611
87	7	took	14.5565
87	8	photos	10.3909
87	9	with	6.02468
87	10	their	5.29181
87	11	phones	7.85464
88	1	The	1.72587
88	2	fans	11.5442
88	3	that	5.14298
88	4	were	3.14887
88	5	UNK-LC-ed	3.99382
88	6	at	3.5044
88	7	the	1.3157
88	8	concert	10.0986
88	9	took	7.12883
88	10	photos	9.04067
88	11	with	4.85828
88	12	their	5.21481
88	13	phones	8.00174
89	1	The	1.60705
89	2	boat	11.251
89	3	steered	10.0886
89	4	to	2.85443
89	5	the	1.29614
89	6	sea	9.14974
89	7	disappeared	12.8371
89	8	in	1.7543
89	9	the	1.29933
89	10	storm	8.55314
90	1	The	2.00167
90	2	boat	11.3821
90	3	that	8.11305
90	4	was	12.8316
90	5	steered	11.3825
90	6	in	3.90607
90	7	the	2.056
90	8	sea	8.24609
90	9	disappeared	12.6569
90	10	in	1.92031
90	11	the	1.36524
90	12	storm	8.49335
91	1	The	1.71072
91	2	boat	11.3312
91	3	sunk	16.513
91	4	in	3.38747
91	5	the	1.93467
91	6	sea	8.82793
91	7	disappeared	15.0183
91	8	in	1.69201
91	9	the	1.31012
91	10	storm	8.65597
92	1	The	1.72843
92	2	boat	11.3161
92	3	that	4.86185
92	4	was	3.60558
92	5	sunk	11.727
92	6	in	3.19313
92	7	the	1.8003
92	8	sea	8.96032
92	9	disappeared	11.2321
92	10	in	2.2966
92	11	the	1.46589
92	12	storm	8.21064
93	1	The	1.82252
93	2	couple	9.14975
93	3	bought	10.0626
93	4	the	2.78571
93	5	apartment	11.7673
93	6	moved	11.9101
93	7	to	1.48272
93	8	a	2.24254
93	9	different	7.45222
93	10	city	6.28184
94	1	The	1.75007
94	2	couple	9.23299
94	3	that	8.95932
94	4	was	2.94595
94	5	bought	7.39584
94	6	the	6.89432
94	7	apartment	11.5299
94	8	moved	11.5746
94	9	to	1.06774
94	10	a	2.07932
94	11	different	7.40648
94	12	city	6.49931
95	1	The	1.81318
95	2	couple	9.18186
95	3	shown	11.2264
95	4	the	5.15705
95	5	apartment	10.3946
95	6	moved	11.079
95	7	to	1.24483
95	8	a	2.12976
95	9	different	6.9539
95	10	city	6.73736
96	1	The	1.69634
96	2	couple	9.32442
96	3	that	9.99145
96	4	was	3.00864
96	5	shown	8.08669
96	6	the	10.2387
96	7	apartment	12.3403
96	8	moved	9.70466
96	9	to	1.26455
96	10	a	1.97223
96	11	different	6.84024
96	12	city	6.75122
97	1	The	1.77636
97	2	girl	11.129
97	3	made	6.32157
97	4	a	1.79418
97	5	new	4.20785
97	6	blanket	12.1982
97	7	lost	12.2532
97	8	it	8.33889
97	9	during	5.79612
97	10	the	1.0868
97	11	trip	8.37076
98	1	The	1.64799
98	2	girl	11.2155
98	3	who	3.25482
98	4	was	4.03333
98	5	made	6.89015
98	6	a	4.96519
98	7	new	3.78213
98	8	blanket	12.0569
98	9	lost	11.8505
98	10	it	5.03258
98	11	during	6.05607
98	12	the	1.19048
98	13	trip	8.27058
99	1	The	1.85115
99	2	girl	11.3014
99	3	given	10.2772
99	4	a	3.22609
99	5	new	3.87532
99	6	blanket	12.1491
99	7	lost	11.2218
99	8	it	4.01572
99	9	during	5.85045
99	10	the	1.21889
99	11	trip	8.24432
100	1	The	1.72778
100	2	girl	11.3401
100	3	who	2.84917
100	4	was	3.99551
100	5	given	6.20246
100	6	a	2.33014
100	7	new	3.5278
100	8	blanket	11.9737
100	9	lost	10.5237
100	10	it	4.16085
100	11	during	5.84602
100	12	the	1.19261
100	13	trip	8.26276
101	1	The	1.83666
101	2	airplane	20.0226
101	3	landed	17.5115
101	4	in	4.90008
101	5	the	2.39838
101	6	mountains	14.0385
101	7	broke	7.62919
