sentence_id	token_id	token	surprisal
10	2	prisoners	14.4013
10	3	who	12.8938
10	4	were	7.37866
10	5	hit	7.55521
10	6	for	4.90085
10	7	hours	8.14658
10	8	and	3.93217
10	9	hours	8.66666
10	10	confessed	14.2236
10	11	to	0.357529
10	12	crimes	10.6041
10	13	they	5.74627
10	14	never	8.80711
10	15	committed	8.46975
11	1	The	1.72849
11	2	prisoners	14.3079
11	3	beaten	12.3877
11	4	for	4.71629
11	5	hours	9.04696
11	6	and	4.06624
11	7	hours	8.88881
11	8	confessed	12.7067
11	9	to	0.42134
11	10	crimes	10.7976
11	11	they	13.3389
11	12	never	9.35941
11	13	committed	7.81783
12	1	The	1.67689
12	2	prisoners	14.3232
12	3	who	4.79255
12	4	were	3.95764
12	5	beaten	9.14647
12	6	for	4.11699
12	7	hours	7.83145
12	8	and	3.75843
12	9	hours	6.52858
12	10	confessed	12.9656
12	11	to	0.512283
12	12	crimes	11.038
12	13	they	5.81295
12	14	never	13.5644
12	15	committed	12.4958
13	1	The	1.7994
13	2	business	8.04306
13	3	expanded	8.63581
13	4	into	5.13252
13	5	an	3.88897
13	6	empire	16.1166
13	7	was	12.912
13	8	sold	5.17514
13	9	for	2.56638
13	10	billions	9.21076
13	11	of	0.16151
13	12	dollars	2.19608
14	1	The	1.74514
14	2	business	8.08972
14	3	that	11.0018
14	4	was	6.46363
14	5	expanded	7.65628
14	6	into	5.85368
14	7	an	3.99625
14	8	empire	14.8871
14	9	was	13.8191
14	10	sold	4.13789
14	11	for	2.96625
14	12	billions	9.09286
14	13	of	0.295354
14	14	dollars	2.18106
15	1	The	1.90316
15	2	business	7.99674
15	3	grown	14.9162
15	4	into	5.60358
15	5	an	4.11603
15	6	empire	16.3357
15	7	was	13.1956
15	8	sold	5.9518
15	9	for	2.64083
15	10	billions	9.06188
15	11	of	0.254883
15	12	dollars	2.16603
16	1	The	1.77277
16	2	business	8.1758
16	3	that	3.94121
16	4	was	3.37437
16	5	grown	8.12932
16	6	into	4.32973
16	7	an	4.56306
16	8	empire	16.8464
16	9	was	2.70287
16	10	sold	4.5044
16	11	for	2.8752
16	12	billions	8.61489
16	13	of	0.141247
16	14	dollars	1.97632
17	1	The	1.87513
17	2	mice	13.2645
17	3	consumed	10.5127
17	4	rapidly	8.43343
17	5	and	3.58224
17	6	entirely	6.83459
17	7	were	6.14679
17	8	carrying	9.97672
17	9	a	1.75876
17	10	rare	7.16551
17	11	bacteria	10.5444
18	1	The	1.78916
18	2	mice	13.2135
18	3	that	5.76027
18	4	were	3.64695
18	5	consumed	8.29966
18	6	rapidly	7.63617
18	7	and	2.81054
18	8	entirely	7.97601
18	9	were	6.20003
18	10	carrying	9.59741
18	11	a	2.03272
18	12	rare	7.10428
18	13	bacteria	10.4726
19	1	The	1.72707
19	2	mice	13.2149
19	3	consumed	10.5401
19	4	rapidly	9.63567
19	5	and	9.68235
19	6	entirely	9.22471
19	7	were	6.45063
19	8	carrying	9.68275
19	9	a	1.96807
19	10	rare	7.14432
19	11	bacteria	10.5497
20	1	The	1.71994
20	2	mice	13.202
20	3	that	4.77396
20	4	were	4.07782
20	5	consumed	8.14953
20	6	rapidly	7.7856
20	7	and	4.2838
20	8	entirely	5.63121
20	9	were	6.5687
20	10	carrying	9.72148
20	11	a	2.05919
20	12	rare	7.11045
20	13	bacteria	10.5447
21	1	The	1.73269
21	2	lawyer	10.388
21	3	pledged	8.11274
21	4	to	1.65632
21	5	keep	4.43928
21	6	silent	11.1578
21	7	was	15.3259
21	8	discovered	12.0173
21	9	to	4.49163
21	10	have	12.633
21	11	broken	8.14682
21	12	his	6.3821
21	13	promise	7.99832
22	1	The	1.82171
22	2	lawyer	10.3593
22	3	that	14.1154
22	4	was	6.15433
22	5	pledged	9.58647
22	6	to	1.06727
22	7	keep	4.57356
22	8	silent	11.7591
22	9	was	15.7833
22	10	discovered	11.2308
22	11	to	4.51679
22	12	have	5.88715
22	13	broken	7.59877
22	14	his	6.33337
22	15	promise	7.83472
23	1	The	1.75476
23	2	lawyer	10.4556
23	3	committed	11.8018
23	4	to	4.66424
23	5	keep	12.0902
23	6	silent	12.8655
23	7	was	14.7562
23	8	discovered	11.9451
23	9	to	5.01155
23	10	have	5.70165
23	11	broken	7.70007
23	12	his	5.13798
23	13	promise	7.92748
24	1	The	1.71154
24	2	lawyer	10.4488
24	3	who	3.70423
24	4	was	4.06781
24	5	committed	7.61428
24	6	to	0.323322
24	7	keep	9.82917
24	8	silent	11.7483
24	9	was	5.2479
24	10	discovered	7.83308
24	11	to	4.04693
24	12	have	4.21168
24	13	broken	7.87029
24	14	his	4.40082
24	15	promise	7.74189
25	1	The	1.96031
25	2	child	9.77431
25	3	kicked	10.96
25	4	in	2.61431
25	5	the	2.74278
25	6	chaos	10.0739
25	7	found	11.5077
25	8	her	6.61863
25	9	way	7.26579
25	10	back	8.16097
25	11	home	5.73336
26	1	The	1.94309
26	2	child	10.3932
26	3	who	12.6832
26	4	was	4.05212
26	5	kicked	9.59543
26	6	in	2.51253
26	7	the	3.50101
26	8	chaos	10.8427
26	9	found	15.1739
26	10	her	7.21879
26	11	way	7.27343
26	12	back	6.69732
26	13	home	7.69781
27	1	The	1.72813
27	2	child	9.88777
27	3	forgotten	12.7557
27	4	in	2.50789
27	5	the	1.8958
27	6	chaos	11.6462
27	7	found	9.00742
27	8	her	6.64924
27	9	way	7.30412
27	10	back	8.31846
27	11	home	6.25468
28	1	The	1.78385
28	2	child	10.254
28	3	who	13.5988
28	4	was	4.21355
28	5	forgotten	8.69886
28	6	in	2.35131
28	7	the	1.99468
28	8	chaos	11.131
28	9	found	8.56623
28	10	her	8.52787
28	11	way	7.95142
28	12	back	7.51745
28	13	home	7.77358
29	1	The	1.81952
29	2	horses	13.3998
29	3	UNK-LC-ed	6.33945
29	4	past	7.8953
29	5	the	3.26623
29	6	barn	9.46635
29	7	fell	13.948
29	8	into	3.715
29	9	a	2.09976
29	10	swamp	14.3461
30	1	The	1.70654
30	2	horses	13.3494
30	3	that	9.8973
30	4	were	7.12447
30	5	UNK-LC-ed	4.3266
30	6	past	8.01716
30	7	the	3.96799
30	8	barn	9.46268
30	9	fell	8.90577
30	10	into	3.77601
30	11	a	1.69106
30	12	swamp	13.8062
31	1	The	1.88745
31	2	horses	13.3622
31	3	taken	10.3845
31	4	past	8.84103
31	5	the	3.73265
31	6	barn	9.83809
31	7	fell	15.8976
31	8	into	5.36426
31	9	a	2.08868
31	10	swamp	14.2021
32	1	The	1.82889
32	2	horses	13.3915
32	3	that	5.49976
32	4	were	2.90482
32	5	taken	5.13315
32	6	past	7.9672
32	7	the	4.00192
32	8	barn	9.41018
32	9	fell	7.70272
32	10	into	3.80105
32	11	a	1.73511
32	12	swamp	13.6865
33	1	The	1.65954
33	2	artist	9.77527
33	3	painted	10.489
33	4	a	1.70794
33	5	impressionist	15.9333
33	6	portrait	11.9173
33	7	was	11.4336
33	8	impressed	9.11848
33	9	with	3.92808
33	10	the	1.83748
33	11	work	7.84399
34	1	The	1.82134
34	2	artist	9.71937
34	3	who	3.51354
34	4	was	4.18673
34	5	painted	7.68935
34	6	a	5.79447
34	7	impressionist	16.4819
34	8	portrait	12.267
34	9	was	4.42874
34	10	impressed	7.58419
34	11	with	2.17541
34	12	the	1.82844
34	13	work	7.5405
35	1	The	1.74396
35	2	artist	9.85425
35	3	drawn	11.0663
35	4	a	2.50373
35	5	impressionist	16.7658
35	6	portrait	11.4662
35	7	was	15.1277
35	8	impressed	12.7119
35	9	with	1.69865
35	10	the	1.59238
35	11	work	7.44437
36	1	The	1.73129
36	2	artist	9.57714
36	3	who	4.61166
36	4	was	4.18913
36	5	drawn	8.01968
36	6	a	6.16621
36	7	impressionist	16.2798
36	8	portrait	11.6798
36	9	was	4.06621
36	10	impressed	7.50241
36	11	with	1.89131
36	12	the	1.78118
36	13	work	7.32788
37	1	The	1.84541
37	2	car	8.99657
37	3	steered	11.7935
37	4	into	4.40484
37	5	the	1.49852
37	6	parking	7.43285
37	7	lot	3.8284
37	8	crashed	15.3438
37	9	into	6.35397
37	10	a	1.99381
37	11	concrete	7.3199
37	12	wall	5.32823
38	1	The	1.71423
38	2	car	8.91216
38	3	that	15.0998
38	4	was	4.11361
38	5	steered	10.4354
38	6	into	3.09353
38	7	the	1.71897
38	8	parking	7.66618
38	9	lot	3.76143
38	10	crashed	14.0173
38	11	into	8.74353
38	12	a	2.22268
38	13	concrete	7.15505
38	14	wall	5.16785
39	1	The	1.79124
39	2	car	9.06996
39	3	driven	12.3866
39	4	into	5.79469
39	5	the	1.53406
39	6	parking	7.63674
39	7	lot	3.74701
39	8	crashed	13.502
39	9	into	7.22888
39	10	a	1.70396
39	11	concrete	8.21822
39	12	wall	5.97274
40	1	The	1.8356
40	2	car	8.99554
40	3	that	15.3709
40	4	was	4.08106
40	5	driven	7.66116
40	6	into	3.58155
40	7	the	1.6835
40	8	parking	7.89117
40	9	lot	3.52283
40	10	crashed	17.7131
40	11	into	7.08978
40	12	a	1.90735
40	13	concrete	8.14999
40	14	wall	5.86406
41	1	The	1.77424
41	2	campaign	7.42483
41	3	intended	9.5433
41	4	to	0.0617222
41	5	be	2.84985
41	6	very	8.57157
41	7	popular	7.7625
41	8	was	4.91389
41	9	still	5.33198
41	10	unsuccessful	9.42759
42	1	The	1.6881
42	2	campaign	7.49981
42	3	that	10.4099
42	4	was	3.07128
42	5	intended	7.15753
42	6	to	0.126276
42	7	be	2.63045
42	8	very	9.30915
42	9	popular	7.76302
42	10	was	14.5961
42	11	still	8.36856
42	12	unsuccessful	8.52692
43	1	The	1.90088
43	2	campaign	7.45797
43	3	known	11.364
43	4	to	2.72044
43	5	be	2.27904
43	6	very	7.47034
43	7	popular	7.24929
43	8	was	13.5147
43	9	still	7.42093
43	10	unsuccessful	7.98075
44	1	The	1.91388
44	2	campaign	7.6089
44	3	that	10.0596
44	4	was	3.48191
44	5	known	7.72636
44	6	to	2.21655
44	7	be	2.36132
44	8	very	7.50812
44	9	popular	7.61698
44	10	was	14.4289
44	11	still	8.32698
44	12	unsuccessful	8.83476
45	1	The	1.70029
45	2	student	10.0123
45	3	composed	11.6216
45	4	a	5.97164
45	5	carefully	8.47255
45	6	worded	7.48074
45	7	excuse	10.9248
45	8	forgot	17.5616
45	9	to	2.63801
45	10	give	6.5899
45	11	it	2.46972
45	12	to	2.73703
45	13	the	2.25626
45	14	teacher	11.6134
46	1	The	1.79008
46	2	student	10.0108
46	3	who	6.12901
46	4	was	3.03394
46	5	composed	6.79002
46	6	a	5.59348
46	7	carefully	8.40109
46	8	worded	7.22566
46	9	excuse	10.674
46	10	forgot	15.5647
46	11	to	2.92366
46	12	give	6.74244
46	13	it	2.68363
46	14	to	3.11416
46	15	the	1.63585
46	16	teacher	11.5527
47	1	The	1.84227
47	2	student	10.013
47	3	written	10.9659
47	4	a	2.80994
47	5	carefully	10.6886
47	6	worded	9.3258
47	7	excuse	10.418
47	8	forgot	15.9491
47	9	to	2.9222
47	10	give	5.46978
47	11	it	2.48846
47	12	to	2.90368
47	13	the	2.2013
47	14	teacher	11.4315
48	1	The	1.89363
48	2	student	10.0294
48	3	who	5.52416
48	4	was	3.29873
48	5	written	6.25934
48	6	a	4.55468
48	7	carefully	11.0961
48	8	worded	8.97326
48	9	excuse	10.5271
48	10	forgot	11.7181
48	11	to	6.13852
48	12	give	13.542
48	13	it	4.78786
48	14	to	2.9295
48	15	the	1.45276
48	16	teacher	11.2378
49	1	The	1.65947
49	2	television	8.95285
49	3	show	4.9658
49	4	started	6.32212
49	5	three	6.70638
49	6	weeks	3.22649
49	7	ago	0.393835
49	8	was	13.1184
49	9	canceled	12.4283
49	10	immediately	13.6167
50	1	The	1.79493
50	2	television	8.9065
50	3	show	4.98299
50	4	that	4.04247
50	5	was	3.25685
50	6	started	8.18655
50	7	three	6.73247
50	8	weeks	2.45544
50	9	ago	0.0931415
50	10	was	3.15279
50	11	canceled	7.43639
50	12	immediately	12.423
51	1	The	1.65583
51	2	television	8.96929
51	3	show	4.9685
51	4	begun	13.3661
51	5	three	8.34401
51	6	weeks	4.18705
51	7	ago	6.42886
51	8	was	14.4892
51	9	canceled	9.23101
51	10	immediately	13.6159
52	1	The	1.77054
52	2	television	8.87284
52	3	show	5.01071
52	4	that	4.73038
52	5	was	3.22137
52	6	begun	8.50514
52	7	three	13.2352
52	8	weeks	2.92692
52	9	ago	7.25984
52	10	was	3.27204
52	11	canceled	7.48955
52	12	immediately	13.0708
53	1	The	1.8573
53	2	boys	9.7967
53	3	performed	10.2784
53	4	an	6.46642
53	5	unsolicited	8.0752
53	6	favor	14.0414
53	7	appreciated	13.8255
53	8	the	5.03968
53	9	person	8.4748
53	10	who	12.7512
53	11	helped	9.49009
53	12	them	4.90785
54	1	The	1.76584
54	2	boys	9.83292
54	3	who	3.25564
54	4	were	3.16121
54	5	performed	9.27341
54	6	an	9.00008
54	7	unsolicited	7.55255
54	8	favor	12.9907
54	9	appreciated	11.45
54	10	the	2.92064
54	11	person	8.52516
54	12	who	4.66038
54	13	helped	5.85429
54	14	them	4.80491
55	1	The	1.87222
55	2	boys	9.92589
55	3	done	10.6701
55	4	an	3.72752
55	5	unsolicited	7.99897
55	6	favor	12.7199
55	7	appreciated	17.2565
55	8	the	3.12946
55	9	person	7.1246
55	10	who	12.8626
55	11	helped	9.54811
55	12	them	5.38372
56	1	The	1.82846
56	2	boys	9.91916
56	3	who	3.51086
56	4	were	3.24585
56	5	done	6.75876
56	6	an	7.57254
56	7	unsolicited	8.34032
56	8	favor	12.0289
56	9	appreciated	12.1946
56	10	the	2.96831
56	11	person	8.23581
56	12	who	5.09954
56	13	helped	5.72658
56	14	them	5.02874
57	1	The	1.85652
57	2	player	11.8871
57	3	tossed	11.2438
57	4	the	1.87263
57	5	baseball	7.37421
57	6	dropped	18.6693
57	7	it	9.98276
57	8	on	3.6688
57	9	the	1.40932
57	10	ground	6.19429
58	1	The	1.84343
58	2	player	11.8271
58	3	who	13.6621
58	4	was	3.61786
58	5	tossed	7.74443
58	6	the	5.58657
58	7	baseball	7.77149
58	8	dropped	17.1154
58	9	it	10.7206
58	10	on	4.47749
58	11	the	1.31669
58	12	ground	6.12789
59	1	The	1.78547
59	2	player	11.9936
59	3	thrown	10.8027
59	4	the	2.98617
59	5	baseball	7.18294
59	6	dropped	18.3813
59	7	it	8.4383
59	8	on	4.31317
59	9	the	1.38696
59	10	ground	6.28247
60	1	The	1.78706
60	2	player	12.0229
60	3	who	6.87152
60	4	was	3.47296
60	5	thrown	7.0388
60	6	the	6.01982
60	7	baseball	7.12532
60	8	dropped	17.2867
60	9	it	10.5331
60	10	on	3.89161
60	11	the	1.15677
60	12	ground	6.10922
61	1	The	1.83787
61	2	child	10.3307
61	3	jumped	10.0314
61	4	past	10.1762
61	5	the	4.00712
61	6	swings	12.7611
61	7	was	8.67999
61	8	upset	8.29897
61	9	about	1.86103
61	10	it	5.01392
62	1	The	1.77432
62	2	child	10.1779
62	3	who	14.419
62	4	was	4.58076
62	5	jumped	12.2376
62	6	past	9.16578
62	7	the	4.10008
62	8	swings	13.0071
62	9	was	13.9116
62	10	upset	11.9074
62	11	about	3.40556
62	12	it	5.14088
63	1	The	1.66478
63	2	child	9.75826
63	3	led	9.10813
63	4	past	9.03801
63	5	the	4.56952
63	6	swings	12.6333
63	7	was	14.2156
63	8	upset	10.4281
63	9	about	1.94398
63	10	it	5.97523
64	1	The	1.79029
64	2	child	9.98463
64	3	who	13.3362
64	4	was	4.9539
64	5	led	8.10675
64	6	past	8.56294
64	7	the	7.12981
64	8	swings	13.7859
64	9	was	7.56461
64	10	upset	7.98686
64	11	about	2.08752
64	12	it	6.0495
65	1	The	1.87082
65	2	students	12.2822
65	3	prepared	10.7874
65	4	a	3.33649
65	5	fancy	7.81658
65	6	dinner	9.98074
65	7	ate	15.0274
65	8	the	3.30862
65	9	meal	11.6066
65	10	quickly	8.9174
66	1	The	1.82084
66	2	students	12.3411
66	3	who	2.26423
66	4	were	3.51846
66	5	prepared	7.11128
66	6	a	13.9543
66	7	fancy	9.44858
66	8	dinner	11.8442
66	9	ate	12.5312
66	10	the	2.53388
66	11	meal	11.7845
66	12	quickly	7.02082
67	1	The	1.89873
67	2	students	12.2924
67	3	gotten	10.8814
67	4	a	3.65276
67	5	fancy	8.51364
67	6	dinner	10.3426
67	7	ate	10.8958
67	8	the	2.73731
67	9	meal	11.6506
67	10	quickly	7.83667
68	1	The	1.59181
68	2	students	12.226
68	3	who	2.17787
68	4	were	3.47758
68	5	gotten	9.67153
68	6	a	4.41476
68	7	fancy	8.22333
68	8	dinner	10.1996
68	9	ate	12.4979
68	10	the	2.71415
68	11	meal	11.7183
68	12	quickly	7.46085
69	1	The	1.74627
69	2	infant	11.1539
69	3	fed	12.5022
69	4	during	13.8358
69	5	the	1.02408
69	6	night	6.75896
69	7	yelled	11.2759
69	8	intensely	9.2622
70	1	The	1.91892
70	2	infant	11.0761
70	3	that	5.18609
70	4	was	11.8108
70	5	fed	11.6546
70	6	during	8.41862
70	7	the	0.775432
70	8	night	6.97623
70	9	yelled	11.1513
70	10	intensely	8.9728
71	1	The	1.75068
71	2	infant	11.0828
71	3	aroused	11.7983
71	4	during	9.88399
71	5	the	1.06842
71	6	night	7.26401
71	7	yelled	15.4369
71	8	intensely	12.0581
72	1	The	1.93438
72	2	infant	11.0415
72	3	that	13.4058
72	4	was	3.80595
72	5	aroused	8.31563
72	6	during	5.91356
72	7	the	1.0236
72	8	night	7.44242
72	9	yelled	16.8329
72	10	intensely	12.7042
73	1	The	1.64107
73	2	refugee	11.2549
73	3	sheltered	16.1937
73	4	in	5.52578
73	5	the	1.59706
73	6	basement	9.76701
73	7	departed	10.5196
73	8	during	5.75617
73	9	the	1.05583
73	10	night	6.56307
74	1	The	1.74926
74	2	refugee	11.2731
74	3	who	13.4756
74	4	was	3.11736
74	5	sheltered	12.6589
74	6	in	1.51113
74	7	the	1.98916
74	8	basement	10.4809
74	9	departed	17.2371
74	10	during	5.57062
74	11	the	0.931031
74	12	night	6.59961
75	1	The	1.76496
75	2	refugee	11.1794
75	3	hidden	11.2026
75	4	in	13.9504
75	5	the	6.81007
75	6	basement	11.2917
75	7	departed	9.18807
75	8	during	6.466
75	9	the	1.09492
75	10	night	6.39531
76	1	The	1.82817
76	2	refugee	11.1369
76	3	who	14.4024
76	4	was	3.78251
76	5	hidden	8.92228
76	6	in	2.24752
76	7	the	1.69511
76	8	basement	10.2427
76	9	departed	16.6402
76	10	during	6.22056
76	11	the	0.949559
76	12	night	6.76081
77	1	The	1.79143
77	2	dog	11.5535
77	3	walked	9.30383
77	4	on	1.75844
77	5	the	1.43434
77	6	beach	7.96664
77	7	UNK-LC-ed	9.28974
77	8	after	4.67132
77	9	a	2.02033
77	10	bird	11.7125
78	1	The	1.74346
78	2	dog	11.5712
78	3	that	11.4715
78	4	was	5.38486
78	5	walked	9.91664
78	6	on	2.47345
78	7	the	1.28961
78	8	beach	8.40238
78	9	UNK-LC-ed	6.47487
78	10	after	4.692
78	11	a	2.25235
78	12	bird	11.486
79	1	The	1.81726
79	2	dog	11.5642
79	3	seen	11.4373
79	4	on	5.64926
79	5	the	1.36126
79	6	beach	8.75404
79	7	UNK-LC-ed	9.32932
79	8	after	5.7904
79	9	a	2.36667
79	10	bird	11.7771
80	1	The	1.69599
80	2	dog	11.5423
80	3	that	11.4649
80	4	was	3.15775
80	5	seen	5.64137
80	6	on	4.28262
80	7	the	1.15659
80	8	beach	9.05263
80	9	UNK-LC-ed	8.0447
80	10	after	4.60982
80	11	a	2.30963
80	12	bird	11.5123
81	1	The	1.80933
81	2	ship	8.93519
81	3	steered	9.91006
81	4	off	4.66913
81	5	course	8.68941
81	6	sank	15.9637
81	7	in	4.41812
81	8	the	1.52022
81	9	storm	8.06641
82	1	The	1.66836
82	2	ship	8.88103
82	3	that	14.8426
82	4	was	4.62165
82	5	steered	10.4352
82	6	off	4.2419
82	7	course	9.7359
82	8	sank	15.5298
82	9	in	3.74471
82	10	the	1.56049
82	11	storm	8.28703
83	1	The	1.81835
83	2	ship	8.94406
83	3	blown	11.8856
83	4	off	3.04061
83	5	course	10.1233
83	6	sank	16.7811
83	7	in	3.75134
83	8	the	1.61662
83	9	storm	8.39294
84	1	The	1.83696
84	2	ship	8.90042
84	3	that	4.63511
84	4	was	3.24144
84	5	blown	9.83597
84	6	off	2.94409
84	7	course	12.8536
84	8	sank	12.8601
84	9	in	4.01021
84	10	the	1.91213
84	11	storm	8.21926
85	1	The	1.6547
85	2	fans	11.4183
85	3	cheered	11.3511
85	4	at	7.12404
85	5	the	1.43754
85	6	concert	11.0002
85	7	took	13.4371
85	8	photos	10.139
85	9	with	5.54368
85	10	their	5.35388
85	11	phones	7.97416
86	1	The	1.83483
86	2	fans	11.5171
86	3	that	5.1494
86	4	were	3.03424
86	5	cheered	8.74473
86	6	at	4.65313
86	7	the	1.64395
86	8	concert	10.1554
86	9	took	7.12965
86	10	photos	9.23358
86	11	with	5.05505
86	12	their	5.12161
86	13	phones	7.95149
87	1	The	1.6965
87	2	fans	11.4865
87	3	UNK-LC-ed	5.46387
87	4	at	4.20986
87	5	the	1.31807
87	6	concert	10.3937
87	7	took	13.5783
87	8	photos	10.5419
87	9	with	4.77857
87	10	their	5.35582
87	11	phones	7.93415
88	1	The	1.71973
88	2	fans	11.4886
88	3	that	6.73817
88	4	were	8.35566
88	5	UNK-LC-ed	4.32262
88	6	at	3.63479
88	7	the	1.46823
88	8	concert	10.3586
88	9	took	9.82317
88	10	photos	9.0903
88	11	with	5.71856
88	12	their	5.29487
88	13	phones	7.90634
89	1	The	1.73833
89	2	boat	11.2697
89	3	steered	10.1663
89	4	to	2.78326
89	5	the	1.47616
89	6	sea	9.17767
89	7	disappeared	13.2535
89	8	in	1.51292
89	9	the	1.27594
89	10	storm	8.73381
90	1	The	1.68995
90	2	boat	11.2747
90	3	that	4.16961
90	4	was	3.61512
90	5	steered	10.7121
90	6	in	3.87583
90	7	the	2.68901
90	8	sea	8.36007
90	9	disappeared	11.132
90	10	in	2.56591
90	11	the	1.55767
90	12	storm	8.10578
91	1	The	1.78596
91	2	boat	11.3354
91	3	sunk	16.4313
91	4	in	2.98665
91	5	the	1.65601
91	6	sea	9.09394
91	7	disappeared	11.8519
91	8	in	2.24882
91	9	the	1.46654
91	10	storm	8.43991
92	1	The	1.65751
92	2	boat	11.2659
92	3	that	4.15203
92	4	was	3.54327
92	5	sunk	11.7507
92	6	in	3.42044
92	7	the	1.50395
92	8	sea	9.04041
92	9	disappeared	10.2628
92	10	in	2.4877
92	11	the	1.49497
92	12	storm	8.09378
93	1	The	1.71511
93	2	couple	9.43513
93	3	bought	10.1475
93	4	the	2.47496
93	5	apartment	11.7111
93	6	moved	14.6406
93	7	to	1.42121
93	8	a	2.37609
93	9	different	8.4228
93	10	city	5.59586
94	1	The	1.89012
94	2	couple	9.57726
94	3	that	8.94823
94	4	was	2.87747
94	5	bought	7.50601
94	6	the	7.66462
94	7	apartment	11.5586
94	8	moved	11.0643
94	9	to	1.0996
94	10	a	2.15304
94	11	different	7.69937
94	12	city	6.51153
95	1	The	1.88151
95	2	couple	9.27354
95	3	shown	11.3504
95	4	the	3.31811
95	5	apartment	10.7721
95	6	moved	9.08351
95	7	to	1.54174
95	8	a	2.06087
95	9	different	7.09816
95	10	city	6.61786
96	1	The	1.66142
96	2	couple	9.48211
96	3	that	12.7487
96	4	was	5.15374
96	5	shown	7.4053
96	6	the	3.97165
96	7	apartment	10.009
96	8	moved	9.75365
96	9	to	1.72857
96	10	a	2.0967
96	11	different	7.10004
96	12	city	6.57035
97	1	The	1.74627
97	2	girl	11.2968
97	3	made	6.10196
97	4	a	2.00356
97	5	new	4.20666
97	6	blanket	12.1687
97	7	lost	12.419
97	8	it	11.0356
97	9	during	6.27346
97	10	the	1.05841
97	11	trip	8.41467
98	1	The	1.78023
98	2	girl	11.3526
98	3	who	4.63982
98	4	was	3.98115
98	5	made	6.85075
98	6	a	4.32859
98	7	new	3.6785
98	8	blanket	12.1544
98	9	lost	11.0612
98	10	it	4.35677
98	11	during	5.90987
98	12	the	1.25463
98	13	trip	8.34015
99	1	The	1.89241
99	2	girl	11.4903
99	3	given	10.3247
99	4	a	2.97409
99	5	new	3.86856
99	6	blanket	12.1439
99	7	lost	11.5623
99	8	it	5.25776
99	9	during	5.99959
99	10	the	1.20273
99	11	trip	8.2077
100	1	The	1.888
100	2	girl	11.2988
100	3	who	2.69746
100	4	was	3.94821
100	5	given	6.57693
100	6	a	2.44193
100	7	new	3.61773
100	8	blanket	12.0187
100	9	lost	11.092
100	10	it	3.8892
100	11	during	5.93603
100	12	the	1.24021
100	13	trip	8.07958
101	1	The	1.85161
101	2	airplane	21.569
101	3	landed	17.2266
101	4	in	3.71693
101	5	the	2.34366
101	6	mountains	14.1054
101	7	broke	7.12684
