sentence_id	token_id	token	surprisal
40	7	the	1.64988
40	8	parking	8.11972
40	9	lot	3.47865
40	10	crashed	16.5417
40	11	into	7.72456
40	12	a	1.91181
40	13	concrete	8.09374
40	14	wall	5.90841
41	1	The	1.64318
41	2	campaign	7.52312
41	3	intended	9.62435
41	4	to	0.0618657
41	5	be	2.90125
41	6	very	8.07533
41	7	popular	7.95047
41	8	was	4.24138
41	9	still	5.74987
41	10	unsuccessful	8.46187
42	1	The	1.71526
42	2	campaign	7.46039
42	3	that	10.3084
42	4	was	3.26945
42	5	intended	7.3155
42	6	to	0.125069
42	7	be	2.65101
42	8	very	8.40082
42	9	popular	7.73982
42	10	was	14.6878
42	11	still	8.53975
42	12	unsuccessful	8.38828
43	1	The	1.71042
43	2	campaign	7.42176
43	3	known	9.7727
43	4	to	3.25208
43	5	be	2.54035
43	6	very	8.04055
43	7	popular	7.28273
43	8	was	4.45605
43	9	still	5.34248
43	10	unsuccessful	8.55844
44	1	The	1.90417
44	2	campaign	7.45613
44	3	that	9.76445
44	4	was	3.01758
44	5	known	6.53397
44	6	to	2.51529
44	7	be	2.83834
44	8	very	8.05274
44	9	popular	7.25066
44	10	was	3.78537
44	11	still	7.01309
44	12	unsuccessful	8.39163
45	1	The	1.84828
45	2	student	10.0145
45	3	composed	12.1222
45	4	a	5.12555
45	5	carefully	8.54485
45	6	worded	9.10899
45	7	excuse	10.9729
45	8	forgot	15.3063
45	9	to	2.93372
45	10	give	5.45293
45	11	it	2.50648
45	12	to	2.63438
45	13	the	1.49359
45	14	teacher	11.5654
46	1	The	1.81382
46	2	student	10.0059
46	3	who	5.52424
46	4	was	3.22466
46	5	composed	6.83817
46	6	a	7.50856
46	7	carefully	9.59251
46	8	worded	8.67425
46	9	excuse	10.5684
46	10	forgot	11.291
46	11	to	4.52402
46	12	give	5.02943
46	13	it	2.45527
46	14	to	3.5206
46	15	the	1.5018
46	16	teacher	11.263
47	1	The	1.82767
47	2	student	9.99523
47	3	written	11.1683
47	4	a	3.35381
47	5	carefully	9.96927
47	6	worded	9.63917
47	7	excuse	11.0783
47	8	forgot	15.0315
47	9	to	2.74032
47	10	give	5.12898
47	11	it	2.29826
47	12	to	3.31606
47	13	the	1.43196
47	14	teacher	11.4195
48	1	The	1.62957
48	2	student	10.0033
48	3	who	4.4534
48	4	was	3.17082
48	5	written	6.11465
48	6	a	5.32918
48	7	carefully	9.54411
48	8	worded	9.0599
48	9	excuse	10.4466
48	10	forgot	11.8482
48	11	to	3.64424
48	12	give	5.09624
48	13	it	2.41324
48	14	to	3.14108
48	15	the	1.42141
48	16	teacher	11.3357
49	1	The	1.88177
49	2	television	8.98509
49	3	show	4.993
49	4	started	6.3779
49	5	three	7.87587
49	6	weeks	4.43321
49	7	ago	6.90295
49	8	was	13.1933
49	9	canceled	8.80756
49	10	immediately	12.9071
50	1	The	1.73992
50	2	television	8.83968
50	3	show	4.97671
50	4	that	4.04252
50	5	was	3.18405
50	6	started	8.03512
50	7	three	8.24159
50	8	weeks	3.61864
50	9	ago	2.13429
50	10	was	3.13857
50	11	canceled	7.59835
50	12	immediately	13.3529
51	1	The	1.67759
51	2	television	8.90304
51	3	show	4.96718
51	4	begun	9.92861
51	5	three	6.87514
51	6	weeks	2.75451
51	7	ago	0.127336
51	8	was	2.6306
51	9	canceled	7.37254
51	10	immediately	12.8941
52	1	The	1.86249
52	2	television	8.98561
52	3	show	4.91551
52	4	that	12.2188
52	5	was	5.79898
52	6	begun	9.41373
52	7	three	6.87986
52	8	weeks	2.58733
52	9	ago	0.261309
52	10	was	14.3724
52	11	canceled	11.6526
52	12	immediately	12.4418
53	1	The	1.86236
53	2	boys	9.85137
53	3	performed	10.7461
53	4	an	6.55782
53	5	unsolicited	7.52695
53	6	favor	13.9093
53	7	appreciated	12.7554
53	8	the	6.76086
53	9	person	9.0629
53	10	who	3.18441
53	11	helped	5.94827
53	12	them	4.75693
54	1	The	1.92813
54	2	boys	9.77524
54	3	who	3.25286
54	4	were	3.22007
54	5	performed	9.11464
54	6	an	8.28361
54	7	unsolicited	7.96792
54	8	favor	13.253
54	9	appreciated	11.5436
54	10	the	3.16555
54	11	person	8.59183
54	12	who	3.56349
54	13	helped	5.89575
54	14	them	4.78844
55	1	The	1.72973
55	2	boys	9.84235
55	3	done	10.6165
55	4	an	4.50191
55	5	unsolicited	7.85276
55	6	favor	12.5533
55	7	appreciated	14.4199
55	8	the	3.70881
55	9	person	8.75803
55	10	who	3.0515
55	11	helped	5.96484
55	12	them	4.71216
56	1	The	1.78383
56	2	boys	9.94003
56	3	who	3.54021
56	4	were	3.23071
56	5	done	6.82136
56	6	an	6.85779
56	7	unsolicited	8.57475
56	8	favor	12.124
56	9	appreciated	11.4872
56	10	the	2.91145
56	11	person	8.71731
56	12	who	3.54717
56	13	helped	5.88796
56	14	them	4.89105
57	1	The	1.68815
57	2	player	11.8897
57	3	tossed	11.233
57	4	the	1.8436
57	5	baseball	7.29093
57	6	dropped	18.8272
57	7	it	9.08957
57	8	on	4.0241
57	9	the	1.41733
57	10	ground	6.23001
58	1	The	1.81964
58	2	player	12.0001
58	3	who	13.4356
58	4	was	3.91074
58	5	tossed	7.8432
58	6	the	9.32083
58	7	baseball	9.61616
58	8	dropped	14.1463
58	9	it	6.23188
58	10	on	4.36104
58	11	the	1.5199
58	12	ground	5.99277
59	1	The	1.71538
59	2	player	11.8835
59	3	thrown	11.4592
59	4	the	2.77554
59	5	baseball	7.34649
59	6	dropped	18.4314
59	7	it	8.61594
59	8	on	4.49658
59	9	the	1.39924
59	10	ground	6.31291
60	1	The	1.76913
60	2	player	12.0035
60	3	who	12.4002
60	4	was	4.68836
60	5	thrown	7.00866
60	6	the	5.71039
60	7	baseball	7.52773
60	8	dropped	17.366
60	9	it	11.0519
60	10	on	4.19966
60	11	the	1.37988
60	12	ground	6.17048
61	1	The	1.74872
61	2	child	9.72359
61	3	jumped	11.0817
61	4	past	10.092
61	5	the	4.13816
61	6	swings	12.6938
61	7	was	13.2436
61	8	upset	10.8389
61	9	about	3.20502
61	10	it	5.64759
62	1	The	1.68846
62	2	child	9.91161
62	3	who	5.29661
62	4	was	3.54298
62	5	jumped	11.135
62	6	past	8.90241
62	7	the	4.02211
62	8	swings	13.0842
62	9	was	4.27602
62	10	upset	7.87472
62	11	about	1.87783
62	12	it	6.35706
63	1	The	1.80736
63	2	child	9.686
63	3	led	8.67328
63	4	past	10.6789
63	5	the	4.00242
63	6	swings	12.8595
63	7	was	9.38553
63	8	upset	8.53318
63	9	about	1.9579
63	10	it	5.21507
64	1	The	1.86558
64	2	child	9.86537
64	3	who	14.0825
64	4	was	6.70324
64	5	led	7.98887
64	6	past	9.99341
64	7	the	7.38306
64	8	swings	12.7651
64	9	was	5.5656
64	10	upset	7.93328
64	11	about	2.03759
64	12	it	5.8075
65	1	The	1.73422
65	2	students	12.2091
65	3	prepared	10.5794
65	4	a	3.37926
65	5	fancy	7.8715
65	6	dinner	9.97258
65	7	ate	15.6441
65	8	the	3.45954
65	9	meal	11.5344
65	10	quickly	9.13132
66	1	The	1.7594
66	2	students	12.193
66	3	who	2.35985
66	4	were	3.49229
66	5	prepared	7.04628
66	6	a	10.4694
66	7	fancy	9.97963
66	8	dinner	13.2001
66	9	ate	13.8358
66	10	the	2.57004
66	11	meal	11.7109
66	12	quickly	7.04467
67	1	The	1.73608
67	2	students	12.3277
67	3	gotten	11.3216
67	4	a	3.46616
67	5	fancy	8.3708
67	6	dinner	10.557
67	7	ate	11.119
67	8	the	2.70159
67	9	meal	11.7478
67	10	quickly	7.15249
68	1	The	1.87431
68	2	students	12.4165
68	3	who	3.05342
68	4	were	3.47481
68	5	gotten	9.44964
68	6	a	4.63863
68	7	fancy	8.06635
68	8	dinner	10.1565
68	9	ate	11.7975
68	10	the	2.78182
68	11	meal	11.7372
68	12	quickly	7.46883
69	1	The	1.80789
69	2	infant	11.0828
69	3	fed	11.8893
69	4	during	8.28179
69	5	the	0.765532
69	6	night	6.71814
69	7	yelled	11.1591
69	8	intensely	8.80433
70	1	The	1.66829
70	2	infant	11.0555
70	3	that	9.64252
70	4	was	3.29847
70	5	fed	8.68616
70	6	during	7.81176
70	7	the	1.13071
70	8	night	7.38275
70	9	yelled	15.3877
70	10	intensely	12.6541
71	1	The	1.77203
71	2	infant	11.11
71	3	aroused	12.7116
71	4	during	13.6307
71	5	the	2.39334
71	6	night	8.46356
71	7	yelled	11.1814
71	8	intensely	9.68303
72	1	The	1.88622
72	2	infant	11.0628
72	3	that	14.5344
72	4	was	4.37484
72	5	aroused	8.79862
72	6	during	5.91304
72	7	the	0.977526
72	8	night	7.4559
72	9	yelled	16.0551
72	10	intensely	13.7939
73	1	The	1.78293
73	2	refugee	11.1291
73	3	sheltered	16.1481
73	4	in	5.41892
73	5	the	1.68107
73	6	basement	9.74308
73	7	departed	10.6747
73	8	during	5.89337
73	9	the	0.970208
73	10	night	6.59775
74	1	The	1.77178
74	2	refugee	11.0924
74	3	who	14.4327
74	4	was	3.175
74	5	sheltered	12.5766
74	6	in	1.67801
74	7	the	2.00529
74	8	basement	10.4211
74	9	departed	16.4923
74	10	during	5.57302
74	11	the	0.894351
74	12	night	6.38892
75	1	The	1.81096
75	2	refugee	11.2613
75	3	hidden	11.297
75	4	in	13.43
75	5	the	3.06944
75	6	basement	9.3383
75	7	departed	16.9828
75	8	during	7.67776
75	9	the	0.830728
75	10	night	6.668
76	1	The	1.80677
76	2	refugee	11.2628
76	3	who	14.2667
76	4	was	3.08795
76	5	hidden	8.90369
76	6	in	2.1336
76	7	the	1.63731
76	8	basement	10.2204
76	9	departed	16.6045
76	10	during	6.05071
76	11	the	0.951718
76	12	night	6.71773
77	1	The	1.71753
77	2	dog	11.5511
77	3	walked	9.37995
77	4	on	1.69422
77	5	the	1.1489
77	6	beach	8.00912
77	7	UNK-LC-ed	6.76001
77	8	after	4.51703
77	9	a	2.05971
77	10	bird	11.5626
78	1	The	1.88915
78	2	dog	11.5272
78	3	that	13.3999
78	4	was	2.83547
78	5	walked	11.5596
78	6	on	2.22129
78	7	the	1.35834
78	8	beach	8.11365
78	9	UNK-LC-ed	7.14382
78	10	after	4.77346
78	11	a	1.97004
78	12	bird	11.6516
79	1	The	1.74166
79	2	dog	11.5833
79	3	seen	11.2425
79	4	on	6.37919
79	5	the	1.35237
79	6	beach	8.37696
79	7	UNK-LC-ed	10.6551
79	8	after	8.13913
79	9	a	2.71014
79	10	bird	11.6791
80	1	The	1.73497
80	2	dog	11.5516
80	3	that	4.93199
80	4	was	2.85483
80	5	seen	5.76246
80	6	on	4.14699
80	7	the	0.965484
80	8	beach	8.70529
80	9	UNK-LC-ed	5.6278
80	10	after	4.8096
80	11	a	1.98756
80	12	bird	11.6221
81	1	The	1.7747
81	2	ship	8.97606
81	3	steered	9.86051
81	4	off	4.49144
81	5	course	8.98101
81	6	sank	16.5356
81	7	in	3.99556
81	8	the	1.56649
81	9	storm	7.89339
82	1	The	1.69748
82	2	ship	8.95887
82	3	that	13.0167
82	4	was	5.00372
82	5	steered	9.78741
82	6	off	4.70418
82	7	course	7.56684
82	8	sank	15.4857
82	9	in	4.11219
82	10	the	1.5354
82	11	storm	8.45621
83	1	The	1.97121
83	2	ship	8.92766
83	3	blown	11.6136
83	4	off	3.21046
83	5	course	10.2396
83	6	sank	16.4594
83	7	in	4.24835
83	8	the	1.66435
83	9	storm	8.3748
84	1	The	1.80444
84	2	ship	8.9605
84	3	that	4.64102
84	4	was	3.23689
84	5	blown	9.83924
84	6	off	2.90887
84	7	course	9.64835
84	8	sank	11.2383
84	9	in	4.26458
84	10	the	2.10538
84	11	storm	8.5822
85	1	The	1.63683
85	2	fans	11.477
85	3	cheered	11.3363
85	4	at	7.08419
85	5	the	1.38737
85	6	concert	10.8223
85	7	took	13.5284
85	8	photos	10.2667
85	9	with	5.57899
85	10	their	5.38089
85	11	phones	8.08439
86	1	The	1.71644
86	2	fans	11.4639
86	3	that	9.92619
86	4	were	6.64055
86	5	cheered	7.80381
86	6	at	5.04336
86	7	the	1.35384
86	8	concert	10.9959
86	9	took	13.4655
86	10	photos	11.318
86	11	with	4.82678
86	12	their	5.38114
86	13	phones	7.75853
87	1	The	1.78184
87	2	fans	11.5719
87	3	UNK-LC-ed	5.51187
87	4	at	4.1596
87	5	the	1.42185
87	6	concert	10.4827
87	7	took	9.03377
87	8	photos	9.22517
87	9	with	4.58256
87	10	their	5.31736
87	11	phones	8.06314
88	1	The	1.76394
88	2	fans	11.5802
88	3	that	5.12957
88	4	were	3.13559
88	5	UNK-LC-ed	4.12512
88	6	at	3.40783
88	7	the	1.35076
88	8	concert	9.89936
88	9	took	7.16006
88	10	photos	8.99117
88	11	with	5.41775
88	12	their	5.15567
88	13	phones	7.98089
89	1	The	1.88107
89	2	boat	11.2789
89	3	steered	10.4044
89	4	to	2.57452
89	5	the	1.40873
89	6	sea	9.26982
89	7	disappeared	13.5567
89	8	in	1.80935
89	9	the	1.23729
89	10	storm	8.72589
90	1	The	1.80696
90	2	boat	11.3349
90	3	that	4.86045
90	4	was	3.54817
90	5	steered	10.7444
90	6	in	3.99816
90	7	the	2.80043
90	8	sea	8.10687
90	9	disappeared	11.6275
90	10	in	2.37381
90	11	the	1.4567
90	12	storm	8.21179
91	1	The	1.83106
91	2	boat	11.3513
91	3	sunk	15.7912
91	4	in	3.05294
91	5	the	1.65169
91	6	sea	8.93046
91	7	disappeared	11.6427
91	8	in	2.42322
91	9	the	1.49365
91	10	storm	8.21947
92	1	The	1.88645
92	2	boat	11.24
92	3	that	4.16938
92	4	was	3.50903
92	5	sunk	11.8684
92	6	in	3.16942
92	7	the	1.45683
92	8	sea	8.88885
92	9	disappeared	11.1652
92	10	in	2.31486
92	11	the	1.5242
92	12	storm	8.34246
93	1	The	1.6668
93	2	couple	9.35573
93	3	bought	10.3337
93	4	the	2.55116
93	5	apartment	11.8964
93	6	moved	14.2165
93	7	to	1.38994
93	8	a	2.30076
93	9	different	8.18628
93	10	city	5.77139
94	1	The	1.80859
94	2	couple	9.38177
94	3	that	13.1059
94	4	was	5.91704
94	5	bought	8.09346
94	6	the	5.26919
94	7	apartment	11.4476
94	8	moved	15.1253
94	9	to	1.19623
94	10	a	2.21213
94	11	different	7.90995
94	12	city	5.98393
95	1	The	1.8845
95	2	couple	9.16199
95	3	shown	11.5672
95	4	the	3.05413
95	5	apartment	10.6115
95	6	moved	8.54613
95	7	to	1.69623
95	8	a	2.08112
95	9	different	6.93147
95	10	city	6.54038
96	1	The	1.9226
96	2	couple	9.56309
96	3	that	11.0753
96	4	was	6.18649
96	5	shown	8.15393
96	6	the	3.3254
96	7	apartment	10.4575
96	8	moved	8.75558
96	9	to	1.59957
96	10	a	1.98709
96	11	different	6.75447
96	12	city	6.61533
97	1	The	1.64329
97	2	girl	11.2824
97	3	made	5.8868
97	4	a	1.94518
97	5	new	3.89707
97	6	blanket	12.0824
97	7	lost	12.142
97	8	it	6.68339
97	9	during	12.2672
97	10	the	2.62275
97	11	trip	6.9786
98	1	The	1.91191
98	2	girl	11.4711
98	3	who	3.25476
98	4	was	3.98113
98	5	made	6.71105
98	6	a	7.22896
98	7	new	3.28629
98	8	blanket	11.972
98	9	lost	10.6076
98	10	it	4.23486
98	11	during	6.12131
98	12	the	1.25228
98	13	trip	8.3824
99	1	The	1.76621
99	2	girl	11.3168
99	3	given	10.0677
99	4	a	2.85077
99	5	new	3.82852
99	6	blanket	12.1347
99	7	lost	11.703
99	8	it	4.79945
99	9	during	5.84988
99	10	the	1.19737
99	11	trip	8.2396
100	1	The	1.72596
100	2	girl	11.3075
100	3	who	2.84935
100	4	was	3.9493
100	5	given	6.25516
100	6	a	2.34736
100	7	new	3.61421
100	8	blanket	12.0967
100	9	lost	11.1018
100	10	it	4.05898
100	11	during	6.02962
100	12	the	1.27177
100	13	trip	8.1435
101	1	The	1.73191
101	2	airplane	20.5425
101	3	landed	17.3691
101	4	in	3.98485
101	5	the	2.28835
101	6	mountains	14.119
101	7	broke	7.50252
