sentence_id	token_id	token	surprisal
101	8	down	3.11206
101	9	during	6.20348
101	10	the	1.02762
101	11	ice	10.1255
101	12	storm	10.6819
102	1	The	1.73596
102	2	airplane	20.5516
102	3	that	17.2618
102	4	was	3.41641
102	5	landed	11.941
102	6	in	2.34229
102	7	the	2.32556
102	8	mountains	12.54
102	9	broke	15.0558
102	10	down	5.46605
103	1	The	1.67909
103	2	airplane	21.6889
103	3	flown	16.4713
103	4	in	3.43776
103	5	the	2.1769
103	6	mountains	13.4543
103	7	broke	7.07177
103	8	down	2.9096
103	9	during	5.94032
103	10	the	1.03853
103	11	ice	10.1303
103	12	storm	10.9
104	1	The	1.71935
104	2	airplane	19.5336
104	3	that	16.8076
104	4	was	3.98444
104	5	flown	10.9438
104	6	in	1.993
104	7	the	1.99238
104	8	mountains	11.8229
104	9	broke	17.0082
104	10	down	7.27317
104	11	during	6.91135
104	12	the	0.916621
104	13	ice	10.2641
104	14	storm	10.8857
105	1	The	1.71511
105	2	child	10.123
105	3	carried	9.84038
105	4	down	3.90408
105	5	the	1.95431
105	6	hall	9.03404
105	7	yelled	17.48
105	8	at	4.63642
105	9	the	1.28177
105	10	top	4.95939
105	11	of	1.44152
105	12	his	2.81244
105	13	lungs	8.38561
106	1	The	2.00562
106	2	child	10.2585
106	3	that	8.33222
106	4	was	3.41127
106	5	carried	7.72215
106	6	down	3.05525
106	7	the	4.90054
106	8	hall	9.44672
106	9	yelled	16.6745
106	10	at	3.82063
106	11	the	1.24517
106	12	top	5.00398
106	13	of	1.38306
106	14	his	2.94598
106	15	lungs	8.44179
107	1	The	1.75846
107	2	child	9.96902
107	3	borne	14.0393
107	4	down	3.37669
107	5	the	2.69607
107	6	hall	9.03933
107	7	yelled	10.9939
107	8	at	5.02842
107	9	the	1.62932
107	10	top	4.94717
107	11	of	1.97754
107	12	his	2.58882
107	13	lungs	8.25506
108	1	The	1.73397
108	2	child	10.2646
108	3	that	9.23103
108	4	was	3.68357
108	5	borne	10.4155
108	6	down	2.68363
108	7	the	4.86904
108	8	hall	9.405
108	9	yelled	16.696
108	10	at	4.31307
108	11	the	1.33175
108	12	top	5.22805
108	13	of	1.67534
108	14	his	2.84436
108	15	lungs	8.33392
