sentence_id	token_id	token	surprisal
18	7	and	3.87459
18	8	entirely	5.39973
18	9	were	6.24376
18	10	carrying	9.88982
18	11	a	1.80245
18	12	rare	6.87867
18	13	bacteria	10.3817
19	1	The	1.69513
19	2	mice	13.6122
19	3	consumed	10.1939
19	4	rapidly	9.19333
19	5	and	9.26317
19	6	entirely	9.12535
19	7	were	6.2988
19	8	carrying	9.57324
19	9	a	1.92219
19	10	rare	7.1935
19	11	bacteria	10.5705
20	1	The	1.81974
20	2	mice	13.2527
20	3	that	5.43358
20	4	were	3.55516
20	5	consumed	8.31409
20	6	rapidly	8.21043
20	7	and	4.33093
20	8	entirely	9.93506
20	9	were	5.24792
20	10	carrying	9.10826
20	11	a	2.02369
20	12	rare	7.16595
20	13	bacteria	10.4433
21	1	The	1.82709
21	2	lawyer	10.3695
21	3	pledged	8.09222
21	4	to	1.76573
21	5	keep	4.77132
21	6	silent	11.3359
21	7	was	15.4234
21	8	discovered	8.52823
21	9	to	4.30855
21	10	have	5.62226
21	11	broken	7.71216
21	12	his	6.57625
21	13	promise	7.8714
22	1	The	1.84969
22	2	lawyer	10.3666
22	3	that	5.87899
22	4	was	3.24627
22	5	pledged	8.98004
22	6	to	1.32987
22	7	keep	5.32629
22	8	silent	12.2674
22	9	was	5.31475
22	10	discovered	7.79172
22	11	to	3.36169
22	12	have	4.38354
22	13	broken	7.87366
22	14	his	6.54293
22	15	promise	7.42867
23	1	The	1.66609
23	2	lawyer	10.3269
23	3	committed	11.6461
23	4	to	4.69503
23	5	keep	13.9409
23	6	silent	12.5395
23	7	was	14.8996
23	8	discovered	8.73625
23	9	to	4.26418
23	10	have	5.84549
23	11	broken	7.48535
23	12	his	5.31338
23	13	promise	7.88808
24	1	The	1.84518
24	2	lawyer	10.3175
24	3	who	12.0899
24	4	was	4.22136
24	5	committed	7.53936
24	6	to	0.292496
24	7	keep	14.0893
24	8	silent	12.0277
24	9	was	14.2612
24	10	discovered	9.77801
24	11	to	5.06339
24	12	have	13.4935
24	13	broken	7.79704
24	14	his	4.85118
24	15	promise	7.81484
25	1	The	1.82285
25	2	child	10.5682
25	3	kicked	10.2634
25	4	in	2.5898
25	5	the	2.24824
25	6	chaos	10.0321
25	7	found	8.3286
25	8	her	10.5398
25	9	way	6.97361
25	10	back	7.70356
25	11	home	6.31803
26	1	The	1.93894
26	2	child	10.702
26	3	who	13.6225
26	4	was	4.06477
26	5	kicked	9.44097
26	6	in	2.57267
26	7	the	4.48849
26	8	chaos	9.83763
26	9	found	9.5614
26	10	her	7.57598
26	11	way	8.32375
26	12	back	6.99918
26	13	home	6.24549
27	1	The	1.73109
27	2	child	9.30901
27	3	forgotten	13.0505
27	4	in	2.53244
27	5	the	1.81338
27	6	chaos	12.3382
27	7	found	7.28728
27	8	her	6.00086
27	9	way	8.05526
27	10	back	5.59083
27	11	home	9.22458
28	1	The	1.86487
28	2	child	9.74668
28	3	who	14.0464
28	4	was	26.2319
28	5	forgotten	11.0633
28	6	in	2.78625
28	7	the	1.79385
28	8	chaos	11.1613
28	9	found	7.47466
28	10	her	5.30492
28	11	way	7.4408
28	12	back	6.24139
28	13	home	7.65416
29	1	The	1.78999
29	2	horses	13.3882
29	3	UNK-LC-ed	6.24809
29	4	past	7.75339
29	5	the	3.19378
29	6	barn	9.23085
29	7	fell	13.6815
29	8	into	4.15961
29	9	a	1.8219
29	10	swamp	13.9938
30	1	The	1.72893
30	2	horses	13.1198
30	3	that	9.58239
30	4	were	6.65727
30	5	UNK-LC-ed	4.01801
30	6	past	7.8929
30	7	the	4.06388
30	8	barn	9.51975
30	9	fell	13.4196
30	10	into	3.38058
30	11	a	2.02973
30	12	swamp	14.4001
31	1	The	1.81857
31	2	horses	13.667
31	3	taken	10.1042
31	4	past	6.7638
31	5	the	4.53299
31	6	barn	9.66711
31	7	fell	7.51214
31	8	into	3.35498
31	9	a	1.68215
31	10	swamp	13.7786
32	1	The	2.04279
32	2	horses	13.2198
32	3	that	12.4621
32	4	were	6.03851
32	5	taken	5.1105
32	6	past	8.04761
32	7	the	5.09041
32	8	barn	9.02887
32	9	fell	14.7666
32	10	into	4.40612
32	11	a	2.07503
32	12	swamp	14.3827
33	1	The	1.70655
33	2	artist	9.53028
33	3	painted	12.06
33	4	a	5.74889
33	5	impressionist	19.6126
33	6	portrait	11.7359
33	7	was	14.3422
33	8	impressed	11.2556
33	9	with	5.42808
33	10	the	1.90967
33	11	work	7.59382
34	1	The	1.8219
34	2	artist	9.72026
34	3	who	12.7543
34	4	was	5.04518
34	5	painted	8.45378
34	6	a	5.81066
34	7	impressionist	15.6102
34	8	portrait	11.1225
34	9	was	13.742
34	10	impressed	11.8978
34	11	with	2.51027
34	12	the	1.65885
34	13	work	7.32042
35	1	The	1.66281
35	2	artist	10.1229
35	3	drawn	10.7993
35	4	a	2.54858
35	5	impressionist	15.8689
35	6	portrait	11.5735
35	7	was	10.9185
35	8	impressed	7.26676
35	9	with	2.19042
35	10	the	1.81486
35	11	work	7.40677
36	1	The	1.9649
36	2	artist	9.73114
36	3	who	11.9001
36	4	was	4.94086
36	5	drawn	7.65593
36	6	a	5.26367
36	7	impressionist	15.3239
36	8	portrait	10.5091
36	9	was	14.4524
36	10	impressed	10.6263
36	11	with	1.82072
36	12	the	1.73038
36	13	work	7.35672
37	1	The	1.75438
37	2	car	9.15675
37	3	steered	11.1392
37	4	into	4.09358
37	5	the	1.50684
37	6	parking	7.28459
37	7	lot	3.92979
37	8	crashed	15.2865
37	9	into	5.7692
37	10	a	1.6672
37	11	concrete	7.56651
37	12	wall	5.51122
38	1	The	1.86707
38	2	car	8.99092
38	3	that	14.114
38	4	was	4.20158
38	5	steered	10.4658
38	6	into	2.88712
38	7	the	1.54965
38	8	parking	7.57129
38	9	lot	3.73686
38	10	crashed	15.8209
38	11	into	6.58785
38	12	a	1.94456
38	13	concrete	7.23136
38	14	wall	5.28907
39	1	The	1.75911
39	2	car	8.79588
39	3	driven	12.2149
39	4	into	5.04532
39	5	the	1.49319
39	6	parking	8.44392
39	7	lot	3.88498
39	8	crashed	14.0738
39	9	into	7.67571
39	10	a	1.67496
39	11	concrete	8.04963
39	12	wall	5.8862
40	1	The	1.70812
40	2	car	9.09766
40	3	that	15.2513
40	4	was	4.17551
40	5	driven	7.97211
40	6	into	3.40457
40	7	the	1.6456
40	8	parking	7.64765
40	9	lot	3.58713
40	10	crashed	15.7604
40	11	into	6.81642
40	12	a	1.87622
40	13	concrete	7.9007
40	14	wall	5.96349
41	1	The	1.73836
41	2	campaign	7.54495
41	3	intended	9.3468
41	4	to	0.0620035
41	5	be	3.00942
41	6	very	8.68193
41	7	popular	7.85443
41	8	was	14.6759
41	9	still	8.7941
41	10	unsuccessful	6.94216
42	1	The	1.69152
42	2	campaign	7.39265
42	3	that	3.9914
42	4	was	3.08724
42	5	intended	7.7789
42	6	to	0.149208
42	7	be	2.64364
42	8	very	8.61375
42	9	popular	7.74417
42	10	was	5.9554
42	11	still	5.4489
42	12	unsuccessful	9.69973
43	1	The	1.81429
43	2	campaign	7.39228
43	3	known	8.67612
43	4	to	3.1216
43	5	be	2.34363
43	6	very	8.30604
43	7	popular	7.49276
43	8	was	3.89093
43	9	still	6.47118
43	10	unsuccessful	7.91827
44	1	The	2.04147
44	2	campaign	7.53778
44	3	that	10.686
44	4	was	3.92838
44	5	known	7.6466
44	6	to	2.23122
44	7	be	2.2415
44	8	very	7.54028
44	9	popular	7.66725
44	10	was	14.4025
44	11	still	9.03264
44	12	unsuccessful	12.5673
45	1	The	1.78375
45	2	student	9.9936
45	3	composed	12.6192
45	4	a	5.1674
45	5	carefully	10.3838
45	6	worded	9.10361
45	7	excuse	10.8118
45	8	forgot	17.2525
45	9	to	2.64248
45	10	give	9.5932
45	11	it	2.35177
45	12	to	3.63215
45	13	the	1.36212
45	14	teacher	11.5856
46	1	The	1.76708
46	2	student	10.0385
46	3	who	6.47895
46	4	was	2.74887
46	5	composed	7.15795
46	6	a	12.7003
46	7	carefully	8.04623
46	8	worded	12.0867
46	9	excuse	13.4704
46	10	forgot	15.0701
46	11	to	4.76451
46	12	give	13.4286
46	13	it	4.78954
46	14	to	4.0378
46	15	the	1.42335
46	16	teacher	11.5284
47	1	The	1.896
47	2	student	10.0121
47	3	written	9.44022
47	4	a	6.32139
47	5	carefully	9.48913
47	6	worded	14.1383
47	7	excuse	13.6935
47	8	forgot	15.2663
47	9	to	3.73188
47	10	give	5.30569
47	11	it	2.56658
47	12	to	3.0893
47	13	the	1.36724
47	14	teacher	11.5493
48	1	The	1.74087
48	2	student	9.99501
48	3	who	12.8225
48	4	was	3.9188
48	5	written	6.36327
48	6	a	5.05998
48	7	carefully	9.45927
48	8	worded	10.4694
48	9	excuse	9.73562
48	10	forgot	17.8196
48	11	to	2.51782
48	12	give	5.43447
48	13	it	2.63048
48	14	to	3.45585
48	15	the	1.71566
48	16	teacher	11.3753
49	1	The	1.8443
49	2	television	9.23893
49	3	show	4.92319
49	4	started	6.09186
49	5	three	6.10463
49	6	weeks	3.28954
49	7	ago	0.341842
49	8	was	16.8423
49	9	canceled	7.67254
49	10	immediately	14.4023
50	1	The	1.73864
50	2	television	9.01754
50	3	show	4.97379
50	4	that	11.7969
50	5	was	5.51414
50	6	started	8.60023
50	7	three	8.97578
50	8	weeks	3.82067
50	9	ago	7.08275
50	10	was	8.25622
50	11	canceled	6.79374
50	12	immediately	12.7124
51	1	The	1.82064
51	2	television	8.86595
51	3	show	4.88399
51	4	begun	10.967
51	5	three	6.27294
51	6	weeks	2.62835
51	7	ago	0.0661053
51	8	was	2.66535
51	9	canceled	7.23175
51	10	immediately	12.4458
52	1	The	1.79337
52	2	television	8.77701
52	3	show	5.02098
52	4	that	4.72626
52	5	was	3.22138
52	6	begun	8.52249
52	7	three	12.2585
52	8	weeks	2.43935
52	9	ago	6.22099
52	10	was	3.20625
52	11	canceled	7.33005
52	12	immediately	13.3943
53	1	The	1.88592
53	2	boys	9.83849
53	3	performed	10.3739
53	4	an	8.54262
53	5	unsolicited	7.42966
53	6	favor	13.9878
53	7	appreciated	16.618
53	8	the	2.88949
53	9	person	8.49907
53	10	who	4.68579
53	11	helped	5.96055
53	12	them	4.65419
54	1	The	1.72718
54	2	boys	9.75428
54	3	who	2.5597
54	4	were	3.20966
54	5	performed	9.29643
54	6	an	9.65242
54	7	unsolicited	7.44201
54	8	favor	13.1259
54	9	appreciated	11.359
54	10	the	2.8955
54	11	person	8.78398
54	12	who	3.27582
54	13	helped	5.82466
54	14	them	4.8705
55	1	The	1.83036
55	2	boys	9.87346
55	3	done	10.9196
55	4	an	3.87875
55	5	unsolicited	8.07864
55	6	favor	12.8083
55	7	appreciated	16.372
55	8	the	3.29528
55	9	person	8.74126
55	10	who	3.41619
55	11	helped	5.67694
55	12	them	4.93776
56	1	The	1.57223
56	2	boys	9.87253
56	3	who	2.84734
56	4	were	3.19435
56	5	done	6.79357
56	6	an	7.01911
56	7	unsolicited	8.43704
56	8	favor	12.1984
56	9	appreciated	11.196
56	10	the	2.93183
56	11	person	8.56924
56	12	who	4.64562
56	13	helped	5.8506
56	14	them	4.76782
57	1	The	1.85364
57	2	player	11.9291
57	3	tossed	12.1754
57	4	the	1.88243
57	5	baseball	7.20619
57	6	dropped	18.9455
57	7	it	9.33929
57	8	on	4.04434
57	9	the	1.56744
57	10	ground	6.24387
58	1	The	1.72051
58	2	player	11.8977
58	3	who	6.87197
58	4	was	3.40552
58	5	tossed	7.81077
58	6	the	6.31756
58	7	baseball	8.16288
58	8	dropped	10.8081
58	9	it	4.95891
58	10	on	4.32384
58	11	the	1.46052
58	12	ground	6.01148
59	1	The	1.84752
59	2	player	11.5334
59	3	thrown	11.3894
59	4	the	2.68998
59	5	baseball	7.09763
59	6	dropped	17.6312
59	7	it	7.76155
59	8	on	4.37201
59	9	the	1.70165
59	10	ground	6.34186
60	1	The	1.71152
60	2	player	11.8974
60	3	who	6.8702
60	4	was	3.55602
60	5	thrown	6.91856
60	6	the	5.57859
60	7	baseball	8.14011
60	8	dropped	17.1643
60	9	it	10.7505
60	10	on	4.79203
60	11	the	1.34555
60	12	ground	6.1987
61	1	The	1.83881
61	2	child	9.89723
61	3	jumped	10.3423
61	4	past	10.1065
61	5	the	4.41736
61	6	swings	12.848
61	7	was	13.5629
61	8	upset	9.94953
61	9	about	1.93852
61	10	it	5.88111
62	1	The	1.6823
62	2	child	9.8479
62	3	who	13.1778
62	4	was	3.68549
62	5	jumped	12.6217
62	6	past	9.11183
62	7	the	4.0786
62	8	swings	12.7601
62	9	was	13.6427
62	10	upset	12.579
62	11	about	3.10891
62	12	it	5.40264
63	1	The	1.6561
63	2	child	9.80417
63	3	led	7.91658
63	4	past	8.92938
63	5	the	4.81379
63	6	swings	11.8124
63	7	was	14.8237
63	8	upset	10.1686
63	9	about	2.00717
63	10	it	5.01335
64	1	The	1.83305
64	2	child	9.56587
64	3	who	13.1448
64	4	was	4.24314
64	5	led	8.1726
64	6	past	8.96734
64	7	the	8.14949
64	8	swings	13.4959
64	9	was	14.9845
64	10	upset	11.7633
64	11	about	4.84712
64	12	it	6.20252
65	1	The	1.73091
65	2	students	12.28
65	3	prepared	11.1061
65	4	a	2.87928
65	5	fancy	7.86329
65	6	dinner	10.0588
65	7	ate	14.8644
65	8	the	4.25241
65	9	meal	11.4719
65	10	quickly	11.0843
66	1	The	1.67293
66	2	students	12.4504
66	3	who	3.27554
66	4	were	3.52325
66	5	prepared	7.09241
66	6	a	14.5541
66	7	fancy	9.38515
66	8	dinner	11.9953
66	9	ate	11.8502
66	10	the	2.21875
66	11	meal	11.7308
66	12	quickly	7.40851
67	1	The	1.80383
67	2	students	12.3019
67	3	gotten	10.2327
67	4	a	3.49151
67	5	fancy	8.62464
67	6	dinner	10.3025
67	7	ate	11.898
67	8	the	2.57552
67	9	meal	11.6788
67	10	quickly	7.22234
68	1	The	1.70044
68	2	students	12.1149
68	3	who	3.27626
68	4	were	3.47095
68	5	gotten	9.61619
68	6	a	4.17665
68	7	fancy	8.16816
68	8	dinner	10.2574
68	9	ate	11.5353
68	10	the	2.55661
68	11	meal	11.8212
68	12	quickly	8.15543
69	1	The	1.7889
69	2	infant	11.0481
69	3	fed	12.7169
69	4	during	10.4716
69	5	the	1.07978
69	6	night	7.06036
69	7	yelled	15.2397
69	8	intensely	11.6519
70	1	The	1.77784
70	2	infant	11.1058
70	3	that	5.18568
70	4	was	9.72385
70	5	fed	9.34223
70	6	during	8.38047
70	7	the	0.869624
70	8	night	7.13754
70	9	yelled	12.076
70	10	intensely	9.22118
71	1	The	1.93251
71	2	infant	11.0272
71	3	aroused	11.5982
71	4	during	9.89134
71	5	the	1.03612
71	6	night	7.03808
71	7	yelled	15.5842
71	8	intensely	11.7465
72	1	The	1.68981
72	2	infant	11.1266
72	3	that	13.8968
72	4	was	3.40096
72	5	aroused	8.75203
72	6	during	5.83597
72	7	the	0.96246
72	8	night	7.30154
72	9	yelled	16.107
72	10	intensely	12.3624
73	1	The	1.65687
73	2	refugee	11.5541
73	3	sheltered	16.1453
73	4	in	5.50729
73	5	the	2.36302
73	6	basement	10.2376
73	7	departed	14.231
73	8	during	5.98976
73	9	the	0.993381
73	10	night	6.72079
74	1	The	1.79315
74	2	refugee	11.161
74	3	who	14.2362
74	4	was	3.14324
74	5	sheltered	12.75
74	6	in	1.76235
74	7	the	2.04037
74	8	basement	10.4796
74	9	departed	16.2109
74	10	during	5.70374
74	11	the	0.753467
74	12	night	6.08706
75	1	The	1.90608
75	2	refugee	11.1728
75	3	hidden	11.3439
75	4	in	13.6597
75	5	the	4.67062
75	6	basement	9.91166
75	7	departed	9.92246
75	8	during	6.27208
75	9	the	0.987842
75	10	night	6.7175
76	1	The	1.73362
76	2	refugee	11.3912
76	3	who	14.1233
76	4	was	2.89269
76	5	hidden	8.77223
76	6	in	2.44177
76	7	the	1.73972
76	8	basement	10.0087
76	9	departed	16.1653
76	10	during	6.3051
76	11	the	0.862369
76	12	night	6.60221
77	1	The	1.82078
77	2	dog	11.5495
77	3	walked	9.73816
77	4	on	1.83519
77	5	the	1.11202
77	6	beach	7.94321
77	7	UNK-LC-ed	11.2118
77	8	after	4.81419
77	9	a	2.12846
77	10	bird	11.7199
78	1	The	1.74972
78	2	dog	11.5626
78	3	that	11.3216
78	4	was	4.76532
78	5	walked	11.0518
78	6	on	2.64384
78	7	the	1.24848
78	8	beach	7.9132
78	9	UNK-LC-ed	11.3777
78	10	after	4.46344
78	11	a	2.18084
78	12	bird	11.5381
79	1	The	1.74289
79	2	dog	11.5348
79	3	seen	11.7518
79	4	on	6.37488
79	5	the	0.903084
79	6	beach	8.42874
79	7	UNK-LC-ed	7.09362
79	8	after	4.87737
79	9	a	2.55997
79	10	bird	11.7994
80	1	The	1.69952
80	2	dog	11.5969
80	3	that	11.4009
80	4	was	3.35567
80	5	seen	5.93678
80	6	on	4.25684
80	7	the	1.21674
80	8	beach	9.35523
80	9	UNK-LC-ed	7.36051
80	10	after	5.36805
80	11	a	2.51214
80	12	bird	11.4964
81	1	The	1.83262
81	2	ship	9.19867
81	3	steered	9.60346
81	4	off	4.64183
81	5	course	8.17419
81	6	sank	16.3373
81	7	in	4.31057
81	8	the	1.88865
81	9	storm	8.07275
82	1	The	1.7042
82	2	ship	9.03011
82	3	that	13.0194
82	4	was	4.8719
82	5	steered	9.82041
82	6	off	4.4182
82	7	course	7.58263
82	8	sank	15.7671
82	9	in	3.85431
82	10	the	1.49183
82	11	storm	8.31289
83	1	The	1.80333
83	2	ship	8.92274
83	3	blown	11.4724
83	4	off	2.96958
83	5	course	10.2819
83	6	sank	16.6324
83	7	in	2.96844
83	8	the	1.57385
83	9	storm	8.23653
84	1	The	1.75694
84	2	ship	8.91642
84	3	that	10.9274
84	4	was	3.4067
84	5	blown	10.1336
84	6	off	2.47991
84	7	course	14.8915
84	8	sank	16.9141
84	9	in	4.51176
84	10	the	1.46724
84	11	storm	8.43146
85	1	The	1.83937
85	2	fans	11.4416
85	3	cheered	11.2441
85	4	at	6.32791
85	5	the	1.35026
85	6	concert	10.6728
85	7	took	8.01026
85	8	photos	9.16198
85	9	with	4.83488
85	10	their	5.26102
85	11	phones	7.99151
86	1	The	1.73383
86	2	fans	11.499
86	3	that	11.3357
86	4	were	6.10743
86	5	cheered	7.91548
86	6	at	4.87687
86	7	the	1.66032
86	8	concert	10.4818
86	9	took	13.4288
86	10	photos	18.929
86	11	with	4.08936
86	12	their	5.30023
86	13	phones	8.11825
87	1	The	1.87592
87	2	fans	11.5527
87	3	UNK-LC-ed	5.45521
87	4	at	4.06031
87	5	the	1.63047
87	6	concert	10.0335
87	7	took	7.37504
87	8	photos	9.11733
87	9	with	5.23574
87	10	their	5.27016
87	11	phones	8.09561
88	1	The	1.85011
88	2	fans	11.7015
88	3	that	10.2042
88	4	were	7.58841
88	5	UNK-LC-ed	4.01785
88	6	at	3.29826
88	7	the	1.30773
88	8	concert	10.4886
88	9	took	13.6449
88	10	photos	10.6609
88	11	with	5.70044
88	12	their	5.27426
88	13	phones	7.68691
89	1	The	1.86553
89	2	boat	11.4432
89	3	steered	9.5462
89	4	to	3.33044
89	5	the	1.27333
89	6	sea	9.29234
89	7	disappeared	12.8148
89	8	in	1.98628
89	9	the	1.73581
89	10	storm	8.32152
90	1	The	1.77909
90	2	boat	11.1112
90	3	that	4.86265
90	4	was	3.55575
90	5	steered	10.651
90	6	in	3.85517
90	7	the	1.99277
90	8	sea	7.67796
90	9	disappeared	12.326
90	10	in	1.55677
90	11	the	1.34653
90	12	storm	8.69639
91	1	The	1.7248
91	2	boat	11.1367
91	3	sunk	15.6452
91	4	in	2.42285
91	5	the	1.78402
91	6	sea	8.98164
91	7	disappeared	10.3675
91	8	in	2.42596
91	9	the	1.41823
91	10	storm	8.09595
92	1	The	1.70238
92	2	boat	11.3768
92	3	that	4.86187
92	4	was	3.58265
92	5	sunk	11.8701
92	6	in	3.1524
92	7	the	1.47203
92	8	sea	8.69341
92	9	disappeared	11.4001
92	10	in	1.79798
92	11	the	1.24108
92	12	storm	8.37512
93	1	The	1.88444
93	2	couple	9.62337
93	3	bought	9.5295
93	4	the	2.37071
93	5	apartment	11.9088
93	6	moved	14.512
93	7	to	1.0833
93	8	a	2.37395
93	9	different	8.0891
93	10	city	6.00906
94	1	The	1.74875
94	2	couple	9.20176
94	3	that	13.4315
94	4	was	6.22581
94	5	bought	7.98104
94	6	the	7.43336
94	7	apartment	11.8582
94	8	moved	15.2795
94	9	to	1.21025
94	10	a	2.08325
94	11	different	7.83311
94	12	city	6.00876
95	1	The	1.94369
95	2	couple	9.61942
95	3	shown	10.8982
95	4	the	3.10556
95	5	apartment	10.5432
95	6	moved	8.84943
95	7	to	1.72717
95	8	a	1.94685
95	9	different	6.74279
95	10	city	6.59251
96	1	The	1.8065
96	2	couple	9.57532
96	3	that	13.782
96	4	was	8.63514
96	5	shown	8.20929
96	6	the	5.19276
96	7	apartment	9.92458
96	8	moved	11.2749
96	9	to	2.44023
96	10	a	1.99589
96	11	different	6.98897
96	12	city	6.70873
97	1	The	1.87097
97	2	girl	11.5266
97	3	made	5.55136
97	4	a	1.74716
97	5	new	4.0999
97	6	blanket	12.0356
97	7	lost	11.4842
97	8	it	10.4824
97	9	during	5.66565
97	10	the	1.02592
97	11	trip	8.42102
98	1	The	1.8031
98	2	girl	11.458
98	3	who	4.64007
98	4	was	3.97338
98	5	made	6.84608
98	6	a	4.70433
98	7	new	3.41134
98	8	blanket	12.0422
98	9	lost	11.2743
98	10	it	3.99077
98	11	during	5.97669
98	12	the	1.22
98	13	trip	8.0839
99	1	The	1.87646
99	2	girl	11.2632
99	3	given	10.2541
99	4	a	3.39468
99	5	new	3.55722
99	6	blanket	12.2232
99	7	lost	11.1036
99	8	it	4.11574
99	9	during	5.83456
99	10	the	1.20726
99	11	trip	8.52971
100	1	The	1.65565
100	2	girl	11.4328
100	3	who	4.6406
100	4	was	3.98148
100	5	given	6.50875
100	6	a	2.35811
100	7	new	3.55255
100	8	blanket	12.1762
100	9	lost	10.9688
100	10	it	4.50292
100	11	during	5.90949
100	12	the	1.22877
100	13	trip	8.24388
101	1	The	1.62202
101	2	airplane	20.4717
101	3	landed	17.6624
101	4	in	6.49387
101	5	the	5.53809
101	6	mountains	12.7578
