sentence_id	token_id	token	surprisal
24	13	broken	8.06039
24	14	his	4.96205
24	15	promise	8.07434
25	1	The	1.81367
25	2	child	10.2649
25	3	kicked	10.5267
25	4	in	2.64479
25	5	the	2.57889
25	6	chaos	10.2765
25	7	found	14.5561
25	8	her	8.49419
25	9	way	6.98823
25	10	back	7.98429
25	11	home	5.86024
26	1	The	1.79815
26	2	child	10.0712
26	3	who	5.29662
26	4	was	3.59996
26	5	kicked	9.12071
26	6	in	2.32143
26	7	the	2.83033
26	8	chaos	11.6179
26	9	found	7.55429
26	10	her	5.78063
26	11	way	7.27434
26	12	back	6.80104
26	13	home	6.32302
27	1	The	1.78034
27	2	child	10.3649
27	3	forgotten	12.3003
27	4	in	2.74997
27	5	the	2.07503
27	6	chaos	11.477
27	7	found	9.6667
27	8	her	9.89243
27	9	way	8.40664
27	10	back	8.0824
27	11	home	7.10291
28	1	The	1.81496
28	2	child	10.8528
28	3	who	13.3653
28	4	was	4.35235
28	5	forgotten	8.7553
28	6	in	2.44208
28	7	the	1.96531
28	8	chaos	11.3197
28	9	found	9.61673
28	10	her	7.92457
28	11	way	8.40504
28	12	back	8.76147
28	13	home	6.06213
29	1	The	1.85732
29	2	horses	13.3094
29	3	UNK-LC-ed	6.13062
29	4	past	7.9545
29	5	the	3.33044
29	6	barn	9.38558
29	7	fell	14.4271
29	8	into	3.65672
29	9	a	2.01766
29	10	swamp	14.2099
30	1	The	1.77063
30	2	horses	13.3387
30	3	that	10.0647
30	4	were	6.47862
30	5	UNK-LC-ed	4.09955
30	6	past	7.78748
30	7	the	3.84039
30	8	barn	9.4086
30	9	fell	13.0579
30	10	into	4.07262
30	11	a	2.24311
30	12	swamp	14.2191
31	1	The	1.69526
31	2	horses	13.0952
31	3	taken	9.5627
31	4	past	7.54438
31	5	the	3.60856
31	6	barn	9.47947
31	7	fell	8.39312
31	8	into	3.40779
31	9	a	1.74727
31	10	swamp	13.939
32	1	The	1.65126
32	2	horses	13.2761
32	3	that	9.62182
32	4	were	7.24818
32	5	taken	4.84676
32	6	past	8.41123
32	7	the	3.70463
32	8	barn	9.12555
32	9	fell	10.116
32	10	into	3.55129
32	11	a	1.97947
32	12	swamp	13.9721
33	1	The	1.822
33	2	artist	9.6627
33	3	painted	10.2688
33	4	a	1.54086
33	5	impressionist	15.9849
33	6	portrait	11.7191
33	7	was	11.2694
33	8	impressed	9.51783
33	9	with	2.42017
33	10	the	1.76251
33	11	work	7.73639
34	1	The	1.6567
34	2	artist	9.77196
34	3	who	3.91917
34	4	was	4.14755
34	5	painted	7.66699
34	6	a	5.09912
34	7	impressionist	15.7191
34	8	portrait	10.8748
34	9	was	11.394
34	10	impressed	9.43772
34	11	with	4.2381
34	12	the	1.71283
34	13	work	7.76871
35	1	The	1.83687
35	2	artist	9.67868
35	3	drawn	11.0917
35	4	a	2.65765
35	5	impressionist	16.5038
35	6	portrait	11.4813
35	7	was	12.8217
35	8	impressed	11.4213
35	9	with	2.01539
35	10	the	1.81569
35	11	work	7.5187
36	1	The	1.84495
36	2	artist	9.65696
36	3	who	3.5147
36	4	was	4.15179
36	5	drawn	7.97392
36	6	a	5.95285
36	7	impressionist	15.3088
36	8	portrait	11.669
36	9	was	3.91233
36	10	impressed	7.86094
36	11	with	1.86682
36	12	the	1.69914
36	13	work	7.06214
37	1	The	1.86573
37	2	car	9.08893
37	3	steered	12.2523
37	4	into	4.76397
37	5	the	1.50991
37	6	parking	7.85422
37	7	lot	3.9093
37	8	crashed	15.2293
37	9	into	5.42928
37	10	a	2.13507
37	11	concrete	7.40244
37	12	wall	5.28188
38	1	The	1.7986
38	2	car	9.14287
38	3	that	14.2257
38	4	was	4.56268
38	5	steered	10.1391
38	6	into	2.64861
38	7	the	1.56293
38	8	parking	7.68782
38	9	lot	3.85047
38	10	crashed	17.071
38	11	into	5.68181
38	12	a	2.04255
38	13	concrete	7.22575
38	14	wall	5.33543
39	1	The	1.73158
39	2	car	8.76302
39	3	driven	12.0985
39	4	into	12.6144
39	5	the	2.13892
39	6	parking	9.41148
39	7	lot	3.24509
39	8	crashed	16.3417
39	9	into	7.50838
39	10	a	2.09456
39	11	concrete	7.93238
39	12	wall	5.55527
40	1	The	1.70548
40	2	car	9.14509
40	3	that	12.2495
40	4	was	4.13364
40	5	driven	7.68433
40	6	into	3.44542
40	7	the	1.64572
40	8	parking	7.62969
40	9	lot	3.50329
40	10	crashed	16.7157
40	11	into	7.25452
40	12	a	1.93876
40	13	concrete	7.92424
40	14	wall	5.77719
41	1	The	1.98923
41	2	campaign	7.5524
41	3	intended	9.31605
41	4	to	0.0945567
41	5	be	3.03926
41	6	very	8.46503
41	7	popular	7.74117
41	8	was	14.1351
41	9	still	9.05477
41	10	unsuccessful	9.88305
42	1	The	1.82601
42	2	campaign	7.55108
42	3	that	10.7251
42	4	was	4.22909
42	5	intended	7.25961
42	6	to	0.172598
42	7	be	2.72105
42	8	very	9.15436
42	9	popular	7.49672
42	10	was	14.5138
42	11	still	7.27378
42	12	unsuccessful	13.8491
43	1	The	1.81686
43	2	campaign	7.5269
43	3	known	11.135
43	4	to	2.84527
43	5	be	2.30411
43	6	very	7.63832
43	7	popular	7.16402
43	8	was	13.0275
43	9	still	7.46528
43	10	unsuccessful	9.8547
44	1	The	1.7551
44	2	campaign	7.50202
44	3	that	12.4708
44	4	was	7.43086
44	5	known	8.07605
44	6	to	1.89947
44	7	be	2.73114
44	8	very	7.40305
44	9	popular	7.65219
44	10	was	13.6843
44	11	still	9.07597
44	12	unsuccessful	7.21124
45	1	The	1.68807
45	2	student	10.0981
45	3	composed	12.6352
45	4	a	5.19048
45	5	carefully	9.6996
45	6	worded	9.10361
45	7	excuse	10.8318
45	8	forgot	17.052
45	9	to	2.85924
45	10	give	6.62696
45	11	it	2.58437
45	12	to	3.39398
45	13	the	1.37918
45	14	teacher	11.5851
46	1	The	1.68113
46	2	student	10.0087
46	3	who	4.83157
46	4	was	3.21732
46	5	composed	6.86355
46	6	a	10.416
46	7	carefully	15.7266
46	8	worded	15.7888
46	9	excuse	12.8916
46	10	forgot	13.5589
46	11	to	6.55511
46	12	give	9.10651
46	13	it	3.02024
46	14	to	2.58018
46	15	the	1.54459
46	16	teacher	11.2833
47	1	The	1.79855
47	2	student	10.0393
47	3	written	9.46226
47	4	a	4.22065
47	5	carefully	10.345
47	6	worded	9.41577
47	7	excuse	10.5366
47	8	forgot	17.6415
47	9	to	2.25476
47	10	give	5.3665
47	11	it	2.3959
47	12	to	2.86907
47	13	the	1.44254
47	14	teacher	11.4583
48	1	The	1.84739
48	2	student	10.0091
48	3	who	4.83167
48	4	was	3.27261
48	5	written	6.24725
48	6	a	5.39516
48	7	carefully	9.73306
48	8	worded	9.62162
48	9	excuse	10.5555
48	10	forgot	12.1403
48	11	to	4.92848
48	12	give	5.93024
48	13	it	2.41443
48	14	to	2.73678
48	15	the	1.44774
48	16	teacher	11.4412
49	1	The	1.82992
49	2	television	8.95624
49	3	show	5.00988
49	4	started	6.91328
49	5	three	6.72769
49	6	weeks	3.05845
49	7	ago	0.306782
49	8	was	13.1179
49	9	canceled	8.38578
49	10	immediately	13.2788
50	1	The	1.87259
50	2	television	8.89063
50	3	show	4.98714
50	4	that	10.5638
50	5	was	7.74288
50	6	started	7.49963
50	7	three	7.52258
50	8	weeks	3.77812
50	9	ago	7.46379
50	10	was	12.995
50	11	canceled	8.10217
50	12	immediately	13.3073
51	1	The	1.78287
51	2	television	8.92895
51	3	show	5.0116
51	4	begun	9.93971
51	5	three	7.01045
51	6	weeks	2.62835
51	7	ago	0.0754556
51	8	was	2.67764
51	9	canceled	7.42523
51	10	immediately	13.0888
52	1	The	1.91285
52	2	television	9.22861
52	3	show	4.91813
52	4	that	11.907
52	5	was	6.0457
52	6	begun	9.16405
52	7	three	8.94254
52	8	weeks	3.59997
52	9	ago	8.68044
52	10	was	12.7537
52	11	canceled	7.50474
52	12	immediately	11.0397
53	1	The	1.75671
53	2	boys	9.85759
53	3	performed	9.62431
53	4	an	7.84467
53	5	unsolicited	7.27572
53	6	favor	13.4238
53	7	appreciated	11.2698
53	8	the	3.27505
53	9	person	8.71192
53	10	who	3.58491
53	11	helped	5.87475
53	12	them	4.84237
54	1	The	1.78614
54	2	boys	9.84052
54	3	who	3.0292
54	4	were	3.24705
54	5	performed	9.05789
54	6	an	7.92788
54	7	unsolicited	7.92655
54	8	favor	13.1686
54	9	appreciated	13.8175
54	10	the	3.54544
54	11	person	8.65301
54	12	who	3.05273
54	13	helped	5.81843
54	14	them	4.99161
55	1	The	1.7162
55	2	boys	9.82539
55	3	done	9.82575
55	4	an	7.24095
55	5	unsolicited	8.19884
55	6	favor	13.022
55	7	appreciated	10.99
55	8	the	2.82176
55	9	person	8.89682
55	10	who	3.38629
55	11	helped	5.8584
55	12	them	5.04926
56	1	The	1.84783
56	2	boys	9.79581
56	3	who	2.55968
56	4	were	3.22004
56	5	done	6.76356
56	6	an	7.3851
56	7	unsolicited	8.53318
56	8	favor	12.1395
56	9	appreciated	11.3008
56	10	the	2.75277
56	11	person	8.27064
56	12	who	4.64535
56	13	helped	5.86547
56	14	them	4.84134
57	1	The	1.96209
57	2	player	12.0854
57	3	tossed	10.3097
57	4	the	1.74825
57	5	baseball	7.34105
57	6	dropped	18.6829
57	7	it	11.4054
57	8	on	3.39185
57	9	the	1.30288
57	10	ground	6.26337
58	1	The	1.88444
58	2	player	12.036
58	3	who	6.17871
58	4	was	3.54408
58	5	tossed	7.64366
58	6	the	6.32393
58	7	baseball	7.24024
58	8	dropped	17.442
58	9	it	9.9394
58	10	on	3.95999
58	11	the	1.40291
58	12	ground	6.19728
59	1	The	2.00706
59	2	player	12.2035
59	3	thrown	10.6439
59	4	the	2.6562
59	5	baseball	7.27053
59	6	dropped	18.6953
59	7	it	10.55
59	8	on	3.28897
59	9	the	1.26816
59	10	ground	6.19009
60	1	The	1.76456
60	2	player	11.7922
60	3	who	6.23647
60	4	was	3.41027
60	5	thrown	7.02888
60	6	the	5.81877
60	7	baseball	7.2147
60	8	dropped	11.6771
60	9	it	5.41324
60	10	on	4.06279
60	11	the	1.51534
60	12	ground	5.80287
61	1	The	1.79645
61	2	child	10.0183
61	3	jumped	10.2969
61	4	past	10.288
61	5	the	4.48688
61	6	swings	12.6106
61	7	was	11.9068
61	8	upset	8.89856
61	9	about	2.09008
61	10	it	5.34215
62	1	The	1.8147
62	2	child	10.6788
62	3	who	4.60371
62	4	was	3.57527
62	5	jumped	11.2719
62	6	past	8.8329
62	7	the	4.27724
62	8	swings	13.0028
62	9	was	4.16614
62	10	upset	8.22702
62	11	about	1.57184
62	12	it	6.46175
63	1	The	1.71637
63	2	child	10.4753
63	3	led	8.67244
63	4	past	9.08961
63	5	the	3.69787
63	6	swings	12.7902
63	7	was	15.1995
63	8	upset	9.81176
63	9	about	1.99444
63	10	it	5.70793
64	1	The	1.67086
64	2	child	10.3527
64	3	who	5.29699
64	4	was	3.59297
64	5	led	7.71484
64	6	past	8.29283
64	7	the	6.66521
64	8	swings	13.4501
64	9	was	4.26403
64	10	upset	7.75736
64	11	about	1.60508
64	12	it	5.91807
65	1	The	1.76996
65	2	students	12.3597
65	3	prepared	10.9549
65	4	a	3.22382
65	5	fancy	8.11843
65	6	dinner	10.0243
65	7	ate	15.2199
65	8	the	5.01536
65	9	meal	11.6676
65	10	quickly	7.65405
66	1	The	1.75811
66	2	students	12.2583
66	3	who	2.45846
66	4	were	3.51408
66	5	prepared	7.12333
66	6	a	8.35325
66	7	fancy	9.93943
66	8	dinner	10.7531
66	9	ate	10.9351
66	10	the	2.47339
66	11	meal	11.7238
66	12	quickly	8.02619
67	1	The	1.75625
67	2	students	12.4197
67	3	gotten	11.2284
67	4	a	3.42119
67	5	fancy	8.2668
67	6	dinner	10.4984
67	7	ate	10.694
67	8	the	2.85801
67	9	meal	11.7742
67	10	quickly	7.79599
68	1	The	1.8494
68	2	students	12.3045
68	3	who	2.17975
68	4	were	3.45733
68	5	gotten	9.6888
68	6	a	3.64232
68	7	fancy	7.96195
68	8	dinner	10.3578
68	9	ate	12.2969
68	10	the	2.96018
68	11	meal	11.701
68	12	quickly	7.22858
69	1	The	1.75295
69	2	infant	11.0738
69	3	fed	12.0645
69	4	during	9.05885
69	5	the	0.685728
69	6	night	6.78283
69	7	yelled	11.7377
69	8	intensely	9.35759
70	1	The	1.68421
70	2	infant	11.1149
70	3	that	15.5396
70	4	was	3.31028
70	5	fed	9.48608
70	6	during	9.11694
70	7	the	1.16477
70	8	night	7.41212
70	9	yelled	12.2947
70	10	intensely	10.1828
71	1	The	1.85875
71	2	infant	11.0529
71	3	aroused	11.7162
71	4	during	13.0512
71	5	the	2.07067
71	6	night	8.14356
71	7	yelled	11.2833
71	8	intensely	9.32058
72	1	The	1.98038
72	2	infant	11.0809
72	3	that	11.0238
72	4	was	3.47433
72	5	aroused	9.13588
72	6	during	5.90871
72	7	the	0.957333
72	8	night	7.40873
72	9	yelled	17.2769
72	10	intensely	13.187
73	1	The	1.63551
73	2	refugee	11.1197
73	3	sheltered	16.0719
73	4	in	5.28367
73	5	the	1.57752
73	6	basement	9.81032
73	7	departed	10.5574
73	8	during	5.69866
73	9	the	1.05933
73	10	night	6.51651
74	1	The	1.70205
74	2	refugee	11.2898
74	3	who	14.2481
74	4	was	3.22693
74	5	sheltered	12.4517
74	6	in	1.9069
74	7	the	2.01765
74	8	basement	10.5357
74	9	departed	13.9659
74	10	during	5.37722
74	11	the	1.03018
74	12	night	6.5939
75	1	The	1.73327
75	2	refugee	11.2625
75	3	hidden	11.1956
75	4	in	12.5853
75	5	the	7.82466
75	6	basement	9.58621
75	7	departed	10.1768
75	8	during	6.43044
75	9	the	1.01037
75	10	night	6.6806
76	1	The	1.81911
76	2	refugee	11.328
76	3	who	14.2209
76	4	was	3.24402
76	5	hidden	8.89291
76	6	in	2.39764
76	7	the	1.69983
76	8	basement	10.2831
76	9	departed	15.6954
76	10	during	5.7309
76	11	the	0.955321
76	12	night	6.62579
77	1	The	1.85584
77	2	dog	11.5934
77	3	walked	9.01364
77	4	on	1.91012
77	5	the	1.62183
77	6	beach	7.97437
77	7	UNK-LC-ed	11.1906
77	8	after	3.96083
77	9	a	2.43659
77	10	bird	11.6958
78	1	The	1.72333
78	2	dog	11.5421
78	3	that	10.7331
78	4	was	5.82057
78	5	walked	9.87585
78	6	on	2.42678
78	7	the	1.31499
78	8	beach	8.16101
78	9	UNK-LC-ed	6.62433
78	10	after	4.40431
78	11	a	2.10684
78	12	bird	11.4304
79	1	The	1.82077
79	2	dog	11.5927
79	3	seen	11.4874
79	4	on	5.72173
79	5	the	1.29967
79	6	beach	8.82625
79	7	UNK-LC-ed	7.6993
79	8	after	4.784
79	9	a	2.22501
79	10	bird	11.4906
80	1	The	1.77641
80	2	dog	11.5657
80	3	that	15.6082
80	4	was	9.60515
80	5	seen	6.45778
80	6	on	4.44254
80	7	the	1.26685
80	8	beach	8.51121
80	9	UNK-LC-ed	8.14578
80	10	after	4.89188
80	11	a	2.34643
80	12	bird	11.362
81	1	The	1.68286
81	2	ship	8.75732
81	3	steered	10.3221
81	4	off	4.40877
81	5	course	9.834
81	6	sank	17.6452
81	7	in	3.8655
81	8	the	1.81087
81	9	storm	7.9802
82	1	The	1.76284
82	2	ship	8.94679
82	3	that	4.64416
82	4	was	3.29046
82	5	steered	10.6257
82	6	off	3.96465
82	7	course	9.76445
82	8	sank	11.0448
82	9	in	3.96741
82	10	the	2.50733
82	11	storm	8.53598
83	1	The	1.92417
83	2	ship	8.83166
83	3	blown	11.5419
83	4	off	3.01748
83	5	course	10.3029
83	6	sank	16.9763
83	7	in	4.8775
83	8	the	1.42622
83	9	storm	8.44696
84	1	The	1.74144
84	2	ship	8.91914
84	3	that	10.6076
84	4	was	2.66481
84	5	blown	10.4774
84	6	off	2.49963
84	7	course	8.54038
84	8	sank	15.6243
84	9	in	3.73768
84	10	the	1.73491
84	11	storm	8.52883
85	1	The	1.69286
85	2	fans	11.3424
85	3	cheered	11.3497
85	4	at	7.99376
85	5	the	1.37371
85	6	concert	10.956
85	7	took	14.4941
85	8	photos	10.7624
85	9	with	6.96914
85	10	their	5.63812
85	11	phones	8.18009
86	1	The	1.71789
86	2	fans	11.6324
86	3	that	8.68149
86	4	were	4.32064
86	5	cheered	8.47461
86	6	at	4.98588
86	7	the	1.91364
86	8	concert	10.5302
86	9	took	13.6452
86	10	photos	15.3896
86	11	with	5.40138
86	12	their	5.52532
86	13	phones	8.1104
87	1	The	1.70892
87	2	fans	11.6157
87	3	UNK-LC-ed	5.31215
87	4	at	4.036
87	5	the	1.50759
87	6	concert	10.1953
87	7	took	14.655
87	8	photos	10.0521
87	9	with	5.97943
87	10	their	5.33533
87	11	phones	7.80382
88	1	The	1.82577
88	2	fans	11.6523
88	3	that	4.45505
88	4	were	3.1019
88	5	UNK-LC-ed	4.10339
88	6	at	3.66863
88	7	the	1.33391
88	8	concert	9.7927
88	9	took	6.93797
88	10	photos	9.09278
88	11	with	4.97131
88	12	their	5.16462
88	13	phones	7.98564
89	1	The	1.65773
89	2	boat	11.2678
89	3	steered	10.4169
89	4	to	3.62327
89	5	the	1.35148
89	6	sea	9.25292
89	7	disappeared	13.4304
89	8	in	1.94676
89	9	the	1.37295
89	10	storm	8.96234
90	1	The	1.80954
90	2	boat	11.3275
90	3	that	11.6689
90	4	was	5.99952
90	5	steered	10.563
90	6	in	4.22742
90	7	the	2.51272
90	8	sea	7.83632
90	9	disappeared	13.771
90	10	in	1.46625
90	11	the	1.31726
90	12	storm	8.69012
91	1	The	1.64019
91	2	boat	11.4322
91	3	sunk	16.1294
91	4	in	2.94488
91	5	the	1.73482
91	6	sea	8.70544
91	7	disappeared	14.8483
91	8	in	1.18902
91	9	the	1.29065
91	10	storm	9.49785
92	1	The	1.81327
92	2	boat	11.3042
92	3	that	10.3794
92	4	was	4.31942
92	5	sunk	12.6281
92	6	in	3.30584
92	7	the	1.21785
92	8	sea	9.22296
92	9	disappeared	11.3783
92	10	in	2.27892
92	11	the	1.3909
92	12	storm	8.14116
93	1	The	1.82278
93	2	couple	9.37652
93	3	bought	10.1072
93	4	the	2.53195
93	5	apartment	11.7561
93	6	moved	13.739
93	7	to	1.26977
93	8	a	2.5107
93	9	different	8.14526
93	10	city	5.68999
94	1	The	1.88257
94	2	couple	9.40055
94	3	that	13.9725
94	4	was	5.95433
94	5	bought	8.12761
94	6	the	5.72656
94	7	apartment	11.3909
94	8	moved	15.9163
94	9	to	1.34564
94	10	a	2.24078
94	11	different	7.72616
94	12	city	5.94995
95	1	The	1.85362
95	2	couple	9.07038
95	3	shown	11.2911
95	4	the	3.16011
95	5	apartment	10.7123
95	6	moved	9.62137
95	7	to	2.00641
95	8	a	2.07238
95	9	different	7.01364
95	10	city	6.48171
96	1	The	1.73078
96	2	couple	9.25242
96	3	that	13.4137
96	4	was	5.51874
96	5	shown	8.00777
96	6	the	4.71144
96	7	apartment	10.2764
96	8	moved	14.0162
96	9	to	2.02661
96	10	a	2.67251
96	11	different	7.60694
96	12	city	5.46144
97	1	The	1.86442
97	2	girl	11.4462
97	3	made	6.00423
97	4	a	1.90868
97	5	new	4.11167
97	6	blanket	12.15
97	7	lost	12.4251
97	8	it	10.4785
97	9	during	5.61418
97	10	the	1.03711
97	11	trip	8.45452
98	1	The	1.67087
98	2	girl	11.1216
98	3	who	2.44365
98	4	was	3.97808
98	5	made	6.99966
98	6	a	5.92036
98	7	new	3.24702
98	8	blanket	11.9984
98	9	lost	10.674
98	10	it	4.04497
98	11	during	6.21772
98	12	the	1.20716
98	13	trip	8.48557
99	1	The	1.78115
99	2	girl	11.3153
99	3	given	10.2497
99	4	a	3.01837
99	5	new	3.71579
99	6	blanket	12.1525
99	7	lost	11.7917
99	8	it	5.33397
99	9	during	6.00677
99	10	the	1.14525
99	11	trip	8.44146
100	1	The	1.71888
100	2	girl	11.0213
100	3	who	2.44386
100	4	was	3.98138
100	5	given	6.38392
100	6	a	2.57224
100	7	new	3.74173
100	8	blanket	12.1257
100	9	lost	11.9117
100	10	it	3.96282
100	11	during	6.22916
100	12	the	1.20896
100	13	trip	8.07566
101	1	The	1.76363
101	2	airplane	20.2849
101	3	landed	17.674
101	4	in	10.2419
101	5	the	9.36378
101	6	mountains	12.9615
101	7	broke	12.8281
