sentence_id	token_id	token	surprisal
9	3	hit	8.50322
9	4	for	5.69046
9	5	hours	8.65951
9	6	and	3.67415
9	7	hours	9.01382
9	8	confessed	14.6704
9	9	to	0.361294
9	10	crimes	10.5896
9	11	they	13.6397
9	12	never	10.3843
9	13	committed	8.434
10	1	The	1.76587
10	2	prisoners	14.3098
10	3	who	4.79238
10	4	were	3.9845
10	5	hit	7.75511
10	6	for	4.73651
10	7	hours	7.86438
10	8	and	3.69657
10	9	hours	8.46725
10	10	confessed	12.391
10	11	to	0.475107
10	12	crimes	10.9647
10	13	they	5.67675
10	14	never	8.59059
10	15	committed	8.3446
11	1	The	1.77122
11	2	prisoners	14.3985
11	3	beaten	12.2739
11	4	for	4.5116
11	5	hours	8.71413
11	6	and	4.03991
11	7	hours	8.98572
11	8	confessed	14.7069
11	9	to	0.235506
11	10	crimes	10.452
11	11	they	13.1932
11	12	never	8.35951
11	13	committed	6.62902
12	1	The	1.8242
12	2	prisoners	14.3164
12	3	who	13.2753
12	4	were	7.45622
12	5	beaten	8.98317
12	6	for	4.68363
12	7	hours	8.11196
12	8	and	3.90526
12	9	hours	7.57575
12	10	confessed	14.1093
12	11	to	0.41766
12	12	crimes	10.3731
12	13	they	6.05553
12	14	never	8.09008
12	15	committed	7.08055
13	1	The	1.7924
13	2	business	8.09905
13	3	expanded	8.72713
13	4	into	5.13658
13	5	an	4.03527
13	6	empire	14.8379
13	7	was	12.7682
13	8	sold	4.10188
13	9	for	2.57561
13	10	billions	9.04802
13	11	of	0.0330695
13	12	dollars	2.22305
14	1	The	1.7476
14	2	business	8.09905
14	3	that	10.8872
14	4	was	5.90609
14	5	expanded	7.79511
14	6	into	5.54624
14	7	an	3.81273
14	8	empire	16.6255
14	9	was	13.0955
14	10	sold	8.36378
14	11	for	2.53092
14	12	billions	8.73837
14	13	of	0.204445
14	14	dollars	2.29509
15	1	The	1.72497
15	2	business	8.11678
15	3	grown	16.0232
15	4	into	4.71233
15	5	an	5.36186
15	6	empire	15.7019
15	7	was	2.62432
15	8	sold	3.72161
15	9	for	2.53952
15	10	billions	8.86654
15	11	of	0.0525035
15	12	dollars	2.26369
16	1	The	1.81223
16	2	business	8.25789
16	3	that	4.63151
16	4	was	3.48395
16	5	grown	8.22343
16	6	into	4.28243
16	7	an	4.54379
16	8	empire	16.7981
16	9	was	2.22804
16	10	sold	4.54349
16	11	for	2.62113
16	12	billions	8.79371
16	13	of	0.0466556
16	14	dollars	2.24544
17	1	The	1.83912
17	2	mice	13.221
17	3	consumed	10.4243
17	4	rapidly	9.88011
17	5	and	5.00159
17	6	entirely	10.5841
17	7	were	5.06565
17	8	carrying	9.9208
17	9	a	1.91811
17	10	rare	7.14616
17	11	bacteria	10.6589
18	1	The	1.93891
18	2	mice	13.2096
18	3	that	5.71908
18	4	were	3.84073
18	5	consumed	8.11884
18	6	rapidly	8.02232
18	7	and	5.27389
18	8	entirely	5.29909
18	9	were	6.65366
18	10	carrying	9.67505
18	11	a	1.97957
18	12	rare	7.11904
18	13	bacteria	10.5505
19	1	The	1.70021
19	2	mice	13.101
19	3	consumed	9.43734
19	4	rapidly	8.84036
19	5	and	7.87278
19	6	entirely	7.3138
19	7	were	5.74261
19	8	carrying	9.57721
19	9	a	1.93122
19	10	rare	7.00375
19	11	bacteria	10.6501
20	1	The	1.63458
20	2	mice	13.6755
20	3	that	6.62703
20	4	were	3.70245
20	5	consumed	8.217
20	6	rapidly	8.2108
20	7	and	4.03797
20	8	entirely	6.99356
20	9	were	6.60455
20	10	carrying	9.37159
20	11	a	2.28411
20	12	rare	7.2606
20	13	bacteria	10.46
21	1	The	1.73337
21	2	lawyer	10.3839
21	3	pledged	8.11368
21	4	to	1.82932
21	5	keep	4.43238
21	6	silent	11.882
21	7	was	14.9785
21	8	discovered	10.5724
21	9	to	7.4541
21	10	have	7.08786
21	11	broken	8.14317
21	12	his	5.85725
21	13	promise	7.67739
22	1	The	1.89393
22	2	lawyer	10.3342
22	3	that	11.9746
22	4	was	3.60397
22	5	pledged	10.0109
22	6	to	1.19198
22	7	keep	4.62287
22	8	silent	12.584
22	9	was	14.6623
22	10	discovered	8.92153
22	11	to	5.39967
22	12	have	9.67296
22	13	broken	8.38315
22	14	his	6.53994
22	15	promise	8.15217
23	1	The	1.86288
23	2	lawyer	10.3342
23	3	committed	11.5099
23	4	to	3.99756
23	5	keep	13.9672
23	6	silent	13.9691
23	7	was	12.0981
23	8	discovered	7.2798
23	9	to	4.11914
23	10	have	5.29623
23	11	broken	7.78917
23	12	his	5.34025
23	13	promise	8.28312
24	1	The	2.11591
24	2	lawyer	10.4329
24	3	who	4.08072
24	4	was	4.13647
24	5	committed	7.42201
24	6	to	0.395395
24	7	keep	7.7626
24	8	silent	12.5967
24	9	was	7.13317
24	10	discovered	7.7533
24	11	to	3.66599
24	12	have	4.07061
24	13	broken	7.97135
24	14	his	4.35822
24	15	promise	7.69654
25	1	The	1.77555
25	2	child	10.2347
25	3	kicked	10.6816
25	4	in	2.79139
25	5	the	2.47992
25	6	chaos	10.6526
25	7	found	14.7997
25	8	her	6.94216
25	9	way	6.99227
25	10	back	8.09737
25	11	home	5.90504
26	1	The	1.92722
26	2	child	9.76854
26	3	who	4.60371
26	4	was	3.55778
26	5	kicked	9.30645
26	6	in	2.34698
26	7	the	2.6648
26	8	chaos	11.3055
26	9	found	7.78583
26	10	her	5.81003
26	11	way	7.8461
26	12	back	6.37713
26	13	home	9.11088
27	1	The	1.96149
27	2	child	10.309
27	3	forgotten	12.1253
27	4	in	2.49628
27	5	the	1.83472
27	6	chaos	11.8463
27	7	found	7.94312
27	8	her	6.31137
27	9	way	7.46808
27	10	back	6.96359
27	11	home	6.43116
28	1	The	1.65889
28	2	child	9.9921
28	3	who	13.7201
28	4	was	4.22291
28	5	forgotten	8.67039
28	6	in	2.42883
28	7	the	2.05191
28	8	chaos	11.5167
28	9	found	9.61609
28	10	her	8.87837
28	11	way	8.53235
28	12	back	6.60421
28	13	home	11.1702
29	1	The	1.70688
29	2	horses	13.2492
29	3	UNK-LC-ed	6.09785
29	4	past	7.77985
29	5	the	3.85479
29	6	barn	9.64803
29	7	fell	15.2242
29	8	into	4.09042
29	9	a	2.19082
29	10	swamp	14.4446
30	1	The	1.9327
30	2	horses	13.7359
30	3	that	4.39843
30	4	were	2.88792
30	5	UNK-LC-ed	3.91588
30	6	past	7.66595
30	7	the	3.03415
30	8	barn	9.43466
30	9	fell	6.75608
30	10	into	3.6864
30	11	a	1.824
30	12	swamp	13.7731
31	1	The	1.83437
31	2	horses	13.3941
31	3	taken	9.64553
31	4	past	7.54513
31	5	the	4.45255
31	6	barn	9.66974
31	7	fell	13.9464
31	8	into	3.72185
31	9	a	2.05616
31	10	swamp	14.1397
32	1	The	1.65821
32	2	horses	13.2933
32	3	that	9.4084
32	4	were	6.87944
32	5	taken	4.7147
32	6	past	7.97425
32	7	the	4.61171
32	8	barn	9.67573
32	9	fell	14.8982
32	10	into	4.65949
32	11	a	2.04383
32	12	swamp	14.1421
33	1	The	1.85464
33	2	artist	9.39847
33	3	painted	11.2616
33	4	a	1.61286
33	5	impressionist	15.58
33	6	portrait	12.1225
33	7	was	11.558
33	8	impressed	9.49709
33	9	with	4.21486
33	10	the	1.84443
33	11	work	7.95519
34	1	The	1.82955
34	2	artist	9.74308
34	3	who	4.61231
34	4	was	4.19618
34	5	painted	7.79953
34	6	a	5.07788
34	7	impressionist	16.1981
34	8	portrait	11.7619
34	9	was	4.97089
34	10	impressed	7.43481
34	11	with	2.3376
34	12	the	1.86551
34	13	work	7.71011
35	1	The	1.81903
35	2	artist	9.67188
35	3	drawn	11.6178
35	4	a	2.44089
35	5	impressionist	16.8183
35	6	portrait	11.4632
35	7	was	13.0142
35	8	impressed	10.357
35	9	with	1.85751
35	10	the	1.78039
35	11	work	7.24596
36	1	The	1.77396
36	2	artist	9.4888
36	3	who	3.00301
36	4	was	4.14976
36	5	drawn	7.9297
36	6	a	5.76629
36	7	impressionist	16.3201
36	8	portrait	11.4924
36	9	was	4.28349
36	10	impressed	7.63214
36	11	with	2.08264
36	12	the	1.79845
36	13	work	7.4932
37	1	The	1.84178
37	2	car	9.12382
37	3	steered	11.6525
37	4	into	3.6921
37	5	the	1.5303
37	6	parking	7.308
37	7	lot	3.89296
37	8	crashed	15.181
37	9	into	7.49224
37	10	a	1.74217
37	11	concrete	7.60888
37	12	wall	5.47668
38	1	The	1.66359
38	2	car	8.9365
38	3	that	15.5924
38	4	was	3.99575
38	5	steered	10.0484
38	6	into	3.04787
38	7	the	1.60441
38	8	parking	7.99061
38	9	lot	3.93244
38	10	crashed	16.3637
38	11	into	8.03794
38	12	a	1.86164
38	13	concrete	7.67638
38	14	wall	5.57246
39	1	The	1.81264
39	2	car	9.1661
39	3	driven	12.4534
39	4	into	13.2283
39	5	the	2.57462
39	6	parking	9.41886
39	7	lot	2.99452
39	8	crashed	15.788
39	9	into	6.8414
39	10	a	1.74875
39	11	concrete	8.17778
39	12	wall	5.87326
40	1	The	1.77631
40	2	car	9.04914
40	3	that	16.1611
40	4	was	7.59771
40	5	driven	7.37762
40	6	into	3.33295
40	7	the	1.60757
40	8	parking	7.87928
40	9	lot	3.31282
40	10	crashed	15.9767
40	11	into	9.37773
40	12	a	1.98883
40	13	concrete	7.7522
40	14	wall	5.83012
41	1	The	1.92564
41	2	campaign	7.57975
41	3	intended	9.58989
41	4	to	0.041234
41	5	be	2.94533
41	6	very	8.31895
41	7	popular	7.83276
41	8	was	15.2095
41	9	still	7.63832
41	10	unsuccessful	7.42781
42	1	The	1.79888
42	2	campaign	7.45266
42	3	that	4.68892
42	4	was	3.13719
42	5	intended	7.62055
42	6	to	0.219223
42	7	be	2.6243
42	8	very	9.38623
42	9	popular	7.57394
42	10	was	4.00957
42	11	still	5.30942
42	12	unsuccessful	9.99726
43	1	The	1.87242
43	2	campaign	7.52375
43	3	known	11.0957
43	4	to	3.29462
43	5	be	2.37383
43	6	very	7.38105
43	7	popular	7.05783
43	8	was	14.1271
43	9	still	8.21289
43	10	unsuccessful	9.54866
44	1	The	1.75079
44	2	campaign	7.50196
44	3	that	10.61
44	4	was	3.9228
44	5	known	7.30619
44	6	to	2.03666
44	7	be	2.26639
44	8	very	7.74031
44	9	popular	7.46016
44	10	was	13.8128
44	11	still	8.20698
44	12	unsuccessful	10.5597
45	1	The	1.8474
45	2	student	9.98801
45	3	composed	12.2662
45	4	a	5.02031
45	5	carefully	9.29747
45	6	worded	9.37792
45	7	excuse	10.8409
45	8	forgot	17.4308
45	9	to	3.42125
45	10	give	7.10169
45	11	it	2.54648
45	12	to	3.05125
45	13	the	1.5474
45	14	teacher	11.5985
46	1	The	1.8326
46	2	student	10.0405
46	3	who	13.3818
46	4	was	3.78558
46	5	composed	7.73927
46	6	a	7.44081
46	7	carefully	9.9394
46	8	worded	8.91102
46	9	excuse	10.1102
46	10	forgot	17.4642
46	11	to	2.28886
46	12	give	5.88947
46	13	it	2.55755
46	14	to	2.83101
46	15	the	1.55396
46	16	teacher	11.4399
47	1	The	1.92462
47	2	student	9.98171
47	3	written	9.76167
47	4	a	3.14349
47	5	carefully	9.99448
47	6	worded	9.28878
47	7	excuse	10.2612
47	8	forgot	17.8075
47	9	to	2.1492
47	10	give	5.1218
47	11	it	2.4954
47	12	to	3.1185
47	13	the	1.77093
47	14	teacher	11.4372
48	1	The	1.64412
48	2	student	9.95563
48	3	who	5.52438
48	4	was	3.24961
48	5	written	6.29838
48	6	a	5.83333
48	7	carefully	15.3021
48	8	worded	13.4127
48	9	excuse	12.6766
48	10	forgot	12.9172
48	11	to	6.29811
48	12	give	12.4098
48	13	it	2.75801
48	14	to	4.20879
48	15	the	1.58266
48	16	teacher	11.143
49	1	The	1.89426
49	2	television	8.981
49	3	show	4.94057
49	4	started	6.22445
49	5	three	7.60928
49	6	weeks	4.56938
49	7	ago	7.56593
49	8	was	12.2496
49	9	canceled	7.5935
49	10	immediately	13.2747
50	1	The	1.74724
50	2	television	9.12453
50	3	show	4.95083
50	4	that	14.0275
50	5	was	6.38085
50	6	started	9.00787
50	7	three	6.89558
50	8	weeks	2.58857
50	9	ago	0.304037
50	10	was	12.297
50	11	canceled	9.14276
50	12	immediately	11.7631
51	1	The	1.64018
51	2	television	8.96692
51	3	show	4.92343
51	4	begun	13.3391
51	5	three	8.5153
51	6	weeks	3.8484
51	7	ago	8.17713
51	8	was	3.70328
51	9	canceled	7.86244
51	10	immediately	12.9031
52	1	The	1.61003
52	2	television	8.86879
52	3	show	4.9775
52	4	that	4.04091
52	5	was	3.20212
52	6	begun	8.6467
52	7	three	6.75584
52	8	weeks	2.27817
52	9	ago	0.119895
52	10	was	3.13918
52	11	canceled	7.44853
52	12	immediately	12.6397
53	1	The	1.73853
53	2	boys	9.91559
53	3	performed	10.1665
53	4	an	6.78981
53	5	unsolicited	8.05919
53	6	favor	13.99
53	7	appreciated	12.7544
53	8	the	7.39034
53	9	person	9.01707
53	10	who	4.24067
53	11	helped	5.52684
53	12	them	4.86597
54	1	The	1.84118
54	2	boys	9.78945
54	3	who	2.15663
54	4	were	3.20011
54	5	performed	9.38299
54	6	an	6.28654
54	7	unsolicited	8.28815
54	8	favor	13.2598
54	9	appreciated	11.2417
54	10	the	3.12793
54	11	person	8.70997
54	12	who	4.1664
54	13	helped	6.11734
54	14	them	4.83978
55	1	The	1.75493
55	2	boys	9.85684
55	3	done	10.2191
55	4	an	4.64697
55	5	unsolicited	8.32366
55	6	favor	12.8235
55	7	appreciated	12.7516
55	8	the	6.74188
55	9	person	8.66696
55	10	who	5.05356
55	11	helped	5.5367
55	12	them	4.7833
56	1	The	1.91785
56	2	boys	9.91163
56	3	who	10.9996
56	4	were	5.7603
56	5	done	6.80914
56	6	an	7.62628
56	7	unsolicited	9.33148
56	8	favor	12.1817
56	9	appreciated	16.6525
56	10	the	2.85879
56	11	person	7.30684
56	12	who	3.92622
56	13	helped	5.9641
56	14	them	4.48581
57	1	The	1.74598
57	2	player	12.0446
57	3	tossed	10.3601
57	4	the	1.81482
57	5	baseball	7.28609
57	6	dropped	18.8814
57	7	it	10.9453
57	8	on	3.08949
57	9	the	1.39766
57	10	ground	6.06583
58	1	The	1.66839
58	2	player	11.9899
58	3	who	13.5011
58	4	was	3.86984
58	5	tossed	7.81426
58	6	the	6.65914
58	7	baseball	7.21091
58	8	dropped	18.0836
58	9	it	10.2351
58	10	on	3.3756
58	11	the	1.39743
58	12	ground	5.98218
59	1	The	1.73961
59	2	player	11.8446
59	3	thrown	12.1103
59	4	the	2.63527
59	5	baseball	7.18073
59	6	dropped	18.542
59	7	it	10.9068
59	8	on	3.94972
59	9	the	1.29542
59	10	ground	6.07441
60	1	The	1.72704
60	2	player	11.837
60	3	who	13.7971
60	4	was	4.10527
60	5	thrown	6.80719
60	6	the	5.0023
60	7	baseball	7.53884
60	8	dropped	17.1583
60	9	it	11.0986
60	10	on	3.79381
60	11	the	1.2947
60	12	ground	6.15709
61	1	The	1.71823
61	2	child	10.2912
61	3	jumped	9.73573
61	4	past	10.204
61	5	the	4.11738
61	6	swings	12.6834
61	7	was	13.7439
61	8	upset	9.90798
61	9	about	2.05099
61	10	it	4.84519
62	1	The	1.7452
62	2	child	9.92429
62	3	who	14.37
62	4	was	4.51825
62	5	jumped	12.7345
62	6	past	8.96391
62	7	the	3.39455
62	8	swings	12.904
62	9	was	12.5166
62	10	upset	10.0985
62	11	about	2.52492
62	12	it	4.89558
63	1	The	1.75204
63	2	child	9.66221
63	3	led	8.42372
63	4	past	8.83872
63	5	the	4.82598
63	6	swings	12.399
63	7	was	14.6465
63	8	upset	9.64892
63	9	about	2.29573
63	10	it	4.77031
64	1	The	1.7964
64	2	child	9.93036
64	3	who	5.70897
64	4	was	3.47716
64	5	led	7.72514
64	6	past	10.096
64	7	the	7.01834
64	8	swings	13.8309
64	9	was	10.9417
64	10	upset	11.6327
64	11	about	3.47917
64	12	it	5.67521
65	1	The	1.74263
65	2	students	12.4267
65	3	prepared	11.3296
65	4	a	2.91659
65	5	fancy	8.56818
65	6	dinner	9.90942
65	7	ate	16.3027
65	8	the	2.51722
65	9	meal	11.7369
65	10	quickly	10.4997
66	1	The	1.70953
66	2	students	12.3855
66	3	who	11.68
66	4	were	5.68493
66	5	prepared	6.8504
66	6	a	15.2333
66	7	fancy	9.73166
66	8	dinner	12.9881
66	9	ate	15.5154
66	10	the	3.65533
66	11	meal	11.8827
66	12	quickly	8.32412
67	1	The	1.83021
67	2	students	12.3145
67	3	gotten	11.9919
67	4	a	2.94241
67	5	fancy	8.18715
67	6	dinner	10.2317
67	7	ate	11.5638
67	8	the	2.7486
67	9	meal	11.6654
67	10	quickly	7.43488
68	1	The	1.75912
68	2	students	12.5123
68	3	who	2.71592
68	4	were	3.44496
68	5	gotten	9.6327
68	6	a	3.73687
68	7	fancy	8.17405
68	8	dinner	10.2841
68	9	ate	11.4185
68	10	the	2.41272
68	11	meal	11.719
68	12	quickly	7.07804
69	1	The	1.70795
69	2	infant	11.1686
69	3	fed	13.0594
69	4	during	9.89541
69	5	the	1.04522
69	6	night	6.90803
69	7	yelled	15.4009
69	8	intensely	12.0213
70	1	The	1.84372
70	2	infant	11.0075
70	3	that	15.1577
70	4	was	3.87417
70	5	fed	9.25482
70	6	during	8.39839
70	7	the	1.16128
70	8	night	7.50582
70	9	yelled	16.8729
70	10	intensely	11.6259
71	1	The	1.88152
71	2	infant	11.0384
71	3	aroused	12.0565
71	4	during	9.89869
71	5	the	1.09645
71	6	night	7.16987
71	7	yelled	16.1672
71	8	intensely	11.6554
72	1	The	1.95993
72	2	infant	11.0377
72	3	that	13.1889
72	4	was	4.58659
72	5	aroused	8.33806
72	6	during	5.88046
72	7	the	1.01391
72	8	night	7.44541
72	9	yelled	15.6831
72	10	intensely	13.4392
73	1	The	1.66356
73	2	refugee	11.2983
73	3	sheltered	16.4358
73	4	in	6.44665
73	5	the	1.69075
73	6	basement	9.70042
73	7	departed	11.0464
73	8	during	5.85906
73	9	the	1.03463
73	10	night	6.81241
74	1	The	1.77528
74	2	refugee	11.3384
74	3	who	14.1668
74	4	was	3.18814
74	5	sheltered	12.4832
74	6	in	1.75886
74	7	the	2.047
74	8	basement	10.4572
74	9	departed	16.1774
74	10	during	5.52477
74	11	the	0.880526
74	12	night	6.56061
75	1	The	1.74789
75	2	refugee	11.1517
75	3	hidden	11.113
75	4	in	7.03273
75	5	the	1.3247
75	6	basement	9.26245
75	7	departed	10.6978
75	8	during	6.16788
75	9	the	1.0093
75	10	night	6.63822
76	1	The	1.84556
76	2	refugee	11.4273
76	3	who	14.0648
76	4	was	2.93689
76	5	hidden	8.94482
76	6	in	2.28045
76	7	the	1.84456
76	8	basement	10.185
76	9	departed	16.1741
76	10	during	6.27962
76	11	the	0.890791
76	12	night	6.43912
77	1	The	1.75074
77	2	dog	11.498
77	3	walked	9.90305
77	4	on	1.91943
77	5	the	1.80196
77	6	beach	8.01186
77	7	UNK-LC-ed	11.1522
77	8	after	4.52407
77	9	a	2.26226
77	10	bird	11.573
78	1	The	1.81297
78	2	dog	11.5778
78	3	that	11.4926
78	4	was	6.26925
78	5	walked	9.39027
78	6	on	2.32974
78	7	the	1.41311
78	8	beach	8.44287
78	9	UNK-LC-ed	7.99366
78	10	after	4.68451
78	11	a	2.10706
78	12	bird	11.5449
79	1	The	1.73302
79	2	dog	11.5448
79	3	seen	11.5266
79	4	on	5.05908
79	5	the	1.23863
79	6	beach	8.53925
79	7	UNK-LC-ed	8.41018
79	8	after	7.66553
79	9	a	2.07507
79	10	bird	11.6184
80	1	The	1.74588
80	2	dog	11.5544
80	3	that	11.4896
80	4	was	5.5037
80	5	seen	6.39336
80	6	on	4.423
80	7	the	1.07896
80	8	beach	9.18953
80	9	UNK-LC-ed	8.03878
80	10	after	4.35295
80	11	a	2.24916
80	12	bird	11.6043
81	1	The	1.86782
81	2	ship	8.92591
81	3	steered	9.85189
81	4	off	4.61464
81	5	course	8.4723
81	6	sank	16.1071
81	7	in	4.03042
81	8	the	1.54346
81	9	storm	7.98187
82	1	The	1.91897
82	2	ship	8.74905
82	3	that	12.5854
82	4	was	5.07463
82	5	steered	10.356
82	6	off	4.54078
82	7	course	12.3229
82	8	sank	16.057
82	9	in	3.83295
82	10	the	1.3004
82	11	storm	8.02676
83	1	The	1.68541
83	2	ship	8.8998
83	3	blown	11.9282
83	4	off	3.15887
83	5	course	10.3145
83	6	sank	17.0646
83	7	in	3.2082
83	8	the	1.61521
83	9	storm	8.25301
84	1	The	1.8103
84	2	ship	8.94255
84	3	that	13.0182
84	4	was	5.62342
84	5	blown	10.0882
84	6	off	2.76943
84	7	course	13.8921
84	8	sank	13.1933
84	9	in	3.92627
84	10	the	1.84539
84	11	storm	8.50227
85	1	The	1.75838
85	2	fans	11.5751
85	3	cheered	11.8877
85	4	at	7.19561
85	5	the	1.29552
85	6	concert	10.2346
85	7	took	8.1281
85	8	photos	9.34811
85	9	with	4.10539
85	10	their	5.23176
85	11	phones	7.79146
86	1	The	1.68638
86	2	fans	11.3887
86	3	that	9.4475
86	4	were	6.6832
86	5	cheered	7.94543
86	6	at	4.52662
86	7	the	1.68281
86	8	concert	10.8773
86	9	took	14.4224
86	10	photos	14.2121
86	11	with	6.35889
86	12	their	5.53082
86	13	phones	8.05847
87	1	The	1.66047
87	2	fans	11.5264
87	3	UNK-LC-ed	5.15493
87	4	at	4.42634
87	5	the	1.3146
87	6	concert	10.3505
87	7	took	12.5795
87	8	photos	9.25172
87	9	with	5.37643
87	10	their	5.37004
87	11	phones	7.88396
88	1	The	1.88038
88	2	fans	11.5319
88	3	that	10.7177
88	4	were	6.35693
88	5	UNK-LC-ed	4.06555
88	6	at	3.32579
88	7	the	1.34515
88	8	concert	10.2808
88	9	took	14.0792
88	10	photos	13.5061
88	11	with	4.93358
88	12	their	5.54337
88	13	phones	8.35974
89	1	The	1.83117
89	2	boat	11.2249
89	3	steered	10.5226
89	4	to	3.325
89	5	the	1.32556
89	6	sea	9.09916
89	7	disappeared	13.5226
89	8	in	1.40809
89	9	the	1.20752
89	10	storm	8.88375
90	1	The	1.81432
90	2	boat	11.312
90	3	that	11.2523
90	4	was	7.08013
90	5	steered	9.94225
90	6	in	4.03697
90	7	the	2.08401
90	8	sea	7.65816
90	9	disappeared	13.7316
90	10	in	1.44137
90	11	the	1.27472
90	12	storm	8.76253
91	1	The	1.75366
91	2	boat	11.4172
91	3	sunk	16.3125
91	4	in	3.18874
91	5	the	2.02626
91	6	sea	8.53541
91	7	disappeared	14.3535
91	8	in	1.95609
91	9	the	1.33175
91	10	storm	8.29195
92	1	The	1.87339
92	2	boat	11.2561
92	3	that	4.86255
92	4	was	3.56794
92	5	sunk	11.7347
92	6	in	3.33394
92	7	the	1.61455
92	8	sea	9.48109
92	9	disappeared	10.4922
92	10	in	2.57085
92	11	the	1.63381
92	12	storm	8.34418
93	1	The	1.70779
93	2	couple	9.07119
93	3	bought	17.1871
93	4	the	6.71907
93	5	apartment	11.4256
93	6	moved	9.28711
93	7	to	1.1875
93	8	a	2.29596
93	9	different	7.49194
93	10	city	6.302
94	1	The	1.86501
94	2	couple	9.02903
94	3	that	12.2399
94	4	was	6.36598
94	5	bought	8.47454
94	6	the	7.08417
94	7	apartment	11.6451
94	8	moved	13.3432
94	9	to	1.34639
94	10	a	2.42298
94	11	different	8.45432
94	12	city	5.653
95	1	The	1.78882
95	2	couple	9.44665
95	3	shown	11.4301
95	4	the	3.27582
95	5	apartment	10.775
95	6	moved	8.78225
95	7	to	1.52318
95	8	a	2.10213
95	9	different	6.87327
95	10	city	6.54196
96	1	The	1.83527
96	2	couple	9.37454
96	3	that	12.7265
96	4	was	4.63942
96	5	shown	8.60604
96	6	the	3.9368
96	7	apartment	10.6446
96	8	moved	10.1579
96	9	to	1.51914
96	10	a	2.3422
96	11	different	6.67069
96	12	city	6.58325
97	1	The	1.92585
97	2	girl	11.3375
97	3	made	6.60524
97	4	a	1.92586
97	5	new	4.03118
97	6	blanket	12.0983
97	7	lost	11.7399
97	8	it	7.79262
97	9	during	5.81485
97	10	the	1.08941
97	11	trip	8.62189
98	1	The	1.77846
98	2	girl	11.3265
98	3	who	3.25403
98	4	was	3.9857
98	5	made	6.8598
98	6	a	6.48696
98	7	new	3.28357
98	8	blanket	12.0459
98	9	lost	9.95033
98	10	it	3.91335
98	11	during	5.98839
98	12	the	1.22366
98	13	trip	8.21154
99	1	The	1.66728
99	2	girl	11.2069
99	3	given	10.2207
99	4	a	3.12542
99	5	new	3.66305
99	6	blanket	12.1519
99	7	lost	11.399
99	8	it	4.48398
99	9	during	5.81221
99	10	the	1.2045
99	11	trip	8.10232
100	1	The	1.82647
100	2	girl	11.125
100	3	who	3.54237
100	4	was	4.05268
100	5	given	6.52706
100	6	a	2.4376
100	7	new	3.64545
100	8	blanket	12.0232
100	9	lost	10.8879
100	10	it	3.84226
100	11	during	5.9767
100	12	the	1.24419
100	13	trip	8.18857
101	1	The	1.66242
101	2	airplane	20.8133
101	3	landed	17.2788
101	4	in	5.16009
101	5	the	2.46378
101	6	mountains	14.1185
101	7	broke	6.75796
101	8	down	2.48265
