sentence_id	token_id	token	surprisal
12	5	beaten	9.0218
12	6	for	4.4462
12	7	hours	7.85308
12	8	and	3.01894
12	9	hours	8.42888
12	10	confessed	11.5712
12	11	to	0.4886
12	12	crimes	11.128
12	13	they	10.0798
12	14	never	9.44921
12	15	committed	6.76604
13	1	The	1.83522
13	2	business	8.2058
13	3	expanded	9.26395
13	4	into	5.24083
13	5	an	3.84033
13	6	empire	16.2236
13	7	was	12.2336
13	8	sold	3.59918
13	9	for	2.57894
13	10	billions	8.88082
13	11	of	0.0553884
13	12	dollars	2.2978
14	1	The	1.7954
14	2	business	8.17958
14	3	that	11.849
14	4	was	6.05336
14	5	expanded	8.87238
14	6	into	4.78565
14	7	an	4.06618
14	8	empire	16.1714
14	9	was	15.2993
14	10	sold	3.96643
14	11	for	2.65823
14	12	billions	9.10813
14	13	of	0.368005
14	14	dollars	2.25363
15	1	The	1.77315
15	2	business	7.76386
15	3	grown	14.2928
15	4	into	5.33273
15	5	an	4.47945
15	6	empire	16.4583
15	7	was	13.5748
15	8	sold	6.13668
15	9	for	2.71063
15	10	billions	8.95392
15	11	of	0.0666088
15	12	dollars	2.31845
16	1	The	1.73838
16	2	business	8.11719
16	3	that	11.0299
16	4	was	6.47013
16	5	grown	10.0049
16	6	into	5.78589
16	7	an	4.04678
16	8	empire	17.5577
16	9	was	12.5569
16	10	sold	3.3067
16	11	for	2.78023
16	12	billions	9.07544
16	13	of	0.313167
16	14	dollars	2.14497
17	1	The	1.66874
17	2	mice	13.4722
17	3	consumed	10.7025
17	4	rapidly	8.50795
17	5	and	5.07223
17	6	entirely	9.26657
17	7	were	8.62705
17	8	carrying	8.60771
17	9	a	2.77882
17	10	rare	7.30227
17	11	bacteria	10.5762
18	1	The	1.79097
18	2	mice	12.8883
18	3	that	4.89172
18	4	were	3.88481
18	5	consumed	8.36355
18	6	rapidly	7.59523
18	7	and	3.94726
18	8	entirely	9.96368
18	9	were	5.45404
18	10	carrying	9.71534
18	11	a	3.24634
18	12	rare	7.40374
18	13	bacteria	10.522
19	1	The	1.6091
19	2	mice	13.016
19	3	consumed	9.85368
19	4	rapidly	9.37831
19	5	and	7.37992
19	6	entirely	7.37507
19	7	were	6.6983
19	8	carrying	9.2546
19	9	a	2.04562
19	10	rare	7.12885
19	11	bacteria	10.4475
20	1	The	1.74585
20	2	mice	13.3154
20	3	that	5.00811
20	4	were	3.8937
20	5	consumed	8.57362
20	6	rapidly	7.70059
20	7	and	6.88898
20	8	entirely	7.23888
20	9	were	10.9456
20	10	carrying	10.5082
20	11	a	5.49004
20	12	rare	7.35529
20	13	bacteria	10.6678
21	1	The	1.75387
21	2	lawyer	10.3747
21	3	pledged	8.24445
21	4	to	1.65897
21	5	keep	4.44263
21	6	silent	11.8525
21	7	was	14.5771
21	8	discovered	14.7202
21	9	to	3.4201
21	10	have	5.65473
21	11	broken	7.74004
21	12	his	5.8755
21	13	promise	7.95063
22	1	The	1.82724
22	2	lawyer	10.3364
22	3	that	14.5846
22	4	was	7.33768
22	5	pledged	11.4809
22	6	to	0.836121
22	7	keep	4.49878
22	8	silent	11.3158
22	9	was	16.6009
22	10	discovered	9.38753
22	11	to	4.80353
22	12	have	9.43202
22	13	broken	7.07315
22	14	his	7.78516
22	15	promise	7.53725
23	1	The	1.86591
23	2	lawyer	10.3963
23	3	committed	11.9643
23	4	to	4.00303
23	5	keep	13.9672
23	6	silent	14.1944
23	7	was	13.4719
23	8	discovered	15.6399
23	9	to	3.92439
23	10	have	5.67541
23	11	broken	7.82189
23	12	his	4.94268
23	13	promise	7.65474
24	1	The	1.93744
24	2	lawyer	10.449
24	3	who	3.70034
24	4	was	4.12082
24	5	committed	7.30174
24	6	to	0.560265
24	7	keep	14.422
24	8	silent	14.8801
24	9	was	4.2484
24	10	discovered	7.6488
24	11	to	3.52505
24	12	have	3.98788
24	13	broken	8.29702
24	14	his	5.50563
24	15	promise	7.96607
25	1	The	1.84642
25	2	child	10.5341
25	3	kicked	10.3228
25	4	in	2.69768
25	5	the	2.74551
25	6	chaos	10.1164
25	7	found	14.0158
25	8	her	7.81268
25	9	way	7.03535
25	10	back	7.44351
25	11	home	6.08886
26	1	The	1.80437
26	2	child	10.4292
26	3	who	14.9221
26	4	was	4.12074
26	5	kicked	9.19464
26	6	in	2.52546
26	7	the	4.17877
26	8	chaos	11.0023
26	9	found	14.9353
26	10	her	7.48818
26	11	way	6.73067
26	12	back	6.58642
26	13	home	7.70631
27	1	The	1.85201
27	2	child	9.77091
27	3	forgotten	12.6924
27	4	in	2.62238
27	5	the	2.04239
27	6	chaos	12.1891
27	7	found	15.8074
27	8	her	7.00493
27	9	way	6.78058
27	10	back	8.07901
27	11	home	7.10794
28	1	The	1.81529
28	2	child	9.78948
28	3	who	4.19845
28	4	was	3.56191
28	5	forgotten	8.62162
28	6	in	2.04637
28	7	the	1.93359
28	8	chaos	11.6824
28	9	found	7.44125
28	10	her	5.58933
28	11	way	7.20516
28	12	back	7.50673
28	13	home	7.29305
29	1	The	1.76495
29	2	horses	13.1139
29	3	UNK-LC-ed	5.87702
29	4	past	7.77393
29	5	the	5.11144
29	6	barn	9.07406
29	7	fell	15.6572
29	8	into	4.96767
29	9	a	2.05956
29	10	swamp	14.4553
30	1	The	1.79324
30	2	horses	13.3947
30	3	that	10.1121
30	4	were	7.01107
30	5	UNK-LC-ed	3.99279
30	6	past	7.87222
30	7	the	7.23154
30	8	barn	9.27496
30	9	fell	15.2307
30	10	into	4.7932
30	11	a	1.99141
30	12	swamp	14.1824
31	1	The	1.90959
31	2	horses	13.2224
31	3	taken	10.3741
31	4	past	9.12285
31	5	the	6.24487
31	6	barn	9.5653
31	7	fell	10.9207
31	8	into	4.84297
31	9	a	1.78587
31	10	swamp	14.2875
32	1	The	1.70479
32	2	horses	13.5596
32	3	that	5.49972
32	4	were	2.86643
32	5	taken	5.14779
32	6	past	7.94559
32	7	the	3.84051
32	8	barn	9.08976
32	9	fell	7.47172
32	10	into	3.75332
32	11	a	1.69302
32	12	swamp	13.8901
33	1	The	1.69406
33	2	artist	9.8476
33	3	painted	9.94856
33	4	a	1.66203
33	5	impressionist	15.7444
33	6	portrait	13.0875
33	7	was	12.2192
33	8	impressed	12.1234
33	9	with	2.26206
33	10	the	1.95963
33	11	work	7.81275
34	1	The	1.73302
34	2	artist	9.77801
34	3	who	9.50427
34	4	was	9.43995
34	5	painted	9.76057
34	6	a	4.76206
34	7	impressionist	15.1657
34	8	portrait	11.5062
34	9	was	10.9004
34	10	impressed	10.3282
34	11	with	4.82911
34	12	the	1.705
34	13	work	7.6824
35	1	The	1.86815
35	2	artist	9.99273
35	3	drawn	10.8765
35	4	a	2.54481
35	5	impressionist	16.4798
35	6	portrait	11.6221
35	7	was	11.7689
35	8	impressed	11.5739
35	9	with	2.15379
35	10	the	1.89036
35	11	work	7.47205
36	1	The	1.90727
36	2	artist	9.93729
36	3	who	4.61234
36	4	was	4.22426
36	5	drawn	7.9581
36	6	a	5.91327
36	7	impressionist	15.2113
36	8	portrait	11.9475
36	9	was	4.10503
36	10	impressed	7.41098
36	11	with	1.87037
36	12	the	1.81255
36	13	work	7.32323
37	1	The	1.91123
37	2	car	9.11009
37	3	steered	11.8934
37	4	into	4.26747
37	5	the	1.50792
37	6	parking	7.57771
37	7	lot	3.81925
37	8	crashed	15.9724
37	9	into	6.27143
37	10	a	1.71116
37	11	concrete	7.60401
37	12	wall	5.6338
38	1	The	1.93024
38	2	car	9.17437
38	3	that	14.3155
38	4	was	4.30362
38	5	steered	10.2809
38	6	into	2.8435
38	7	the	1.53657
38	8	parking	7.50368
38	9	lot	3.82627
38	10	crashed	16.1138
38	11	into	5.42399
38	12	a	2.08715
38	13	concrete	7.41958
38	14	wall	5.39924
39	1	The	1.95632
39	2	car	9.08215
39	3	driven	13.4328
39	4	into	5.91954
39	5	the	1.61915
39	6	parking	7.34806
39	7	lot	3.62226
39	8	crashed	12.9419
39	9	into	7.82844
39	10	a	1.64513
39	11	concrete	8.21017
39	12	wall	5.96156
40	1	The	1.78541
40	2	car	9.12278
40	3	that	12.2818
40	4	was	6.13108
40	5	driven	7.4724
40	6	into	3.99073
40	7	the	1.61624
40	8	parking	7.63454
40	9	lot	3.44636
40	10	crashed	16.5774
40	11	into	7.81416
40	12	a	1.78662
40	13	concrete	8.21906
40	14	wall	6.061
41	1	The	1.79712
41	2	campaign	7.47709
41	3	intended	9.81859
41	4	to	0.0720691
41	5	be	2.98715
41	6	very	8.32184
41	7	popular	7.86338
41	8	was	13.7696
41	9	still	8.21986
41	10	unsuccessful	14.9949
42	1	The	1.80165
42	2	campaign	7.4298
42	3	that	3.57243
42	4	was	3.8815
42	5	intended	7.69601
42	6	to	0.137108
42	7	be	2.64364
42	8	very	9.61272
42	9	popular	7.46578
42	10	was	3.63148
42	11	still	5.75236
42	12	unsuccessful	7.64905
43	1	The	1.79132
43	2	campaign	7.35458
43	3	known	8.47079
43	4	to	2.59301
43	5	be	2.70916
43	6	very	8.77543
43	7	popular	7.32754
43	8	was	4.38613
43	9	still	5.8817
43	10	unsuccessful	10.4118
44	1	The	1.78293
44	2	campaign	7.67379
44	3	that	10.7701
44	4	was	7.64899
44	5	known	9.14627
44	6	to	2.0866
44	7	be	3.14231
44	8	very	7.62009
44	9	popular	7.85275
44	10	was	13.4893
44	11	still	8.65918
44	12	unsuccessful	11.7155
45	1	The	1.73682
45	2	student	10.0185
45	3	composed	12.1783
45	4	a	4.49018
45	5	carefully	9.76168
45	6	worded	8.82913
45	7	excuse	11.3937
45	8	forgot	16.7515
45	9	to	2.6931
45	10	give	5.67097
45	11	it	2.55618
45	12	to	3.30486
45	13	the	1.4863
45	14	teacher	11.6754
46	1	The	1.65806
46	2	student	10.0286
46	3	who	4.42623
46	4	was	3.27454
46	5	composed	6.82888
46	6	a	5.28488
46	7	carefully	13.3672
46	8	worded	13.2926
46	9	excuse	14.1811
46	10	forgot	13.3198
46	11	to	3.69683
46	12	give	6.66815
46	13	it	2.7033
46	14	to	2.91829
46	15	the	1.37108
46	16	teacher	11.5284
47	1	The	1.86158
47	2	student	10.0096
47	3	written	9.37066
47	4	a	3.22268
47	5	carefully	10.9348
47	6	worded	9.30654
47	7	excuse	10.3039
47	8	forgot	17.5037
47	9	to	2.11635
47	10	give	4.9218
47	11	it	2.28505
47	12	to	2.9294
47	13	the	1.40547
47	14	teacher	11.3423
48	1	The	1.79572
48	2	student	9.98364
48	3	who	12.4058
48	4	was	3.30803
48	5	written	6.34695
48	6	a	5.24499
48	7	carefully	11.2659
48	8	worded	9.04398
48	9	excuse	9.96363
48	10	forgot	16.4759
48	11	to	2.81591
48	12	give	6.56567
48	13	it	2.57807
48	14	to	3.0007
48	15	the	1.40515
48	16	teacher	11.2861
49	1	The	1.81976
49	2	television	8.90049
49	3	show	4.92207
49	4	started	6.14435
49	5	three	6.78762
49	6	weeks	4.62362
49	7	ago	6.92669
49	8	was	13.5181
49	9	canceled	7.95785
49	10	immediately	14.1599
50	1	The	1.68043
50	2	television	8.80107
50	3	show	5.0098
50	4	that	10.5349
50	5	was	5.0196
50	6	started	8.46338
50	7	three	6.42707
50	8	weeks	2.0554
50	9	ago	0.0515608
50	10	was	14.2913
50	11	canceled	7.50377
50	12	immediately	13.0781
51	1	The	2.00452
51	2	television	9.04574
51	3	show	4.46933
51	4	begun	12.1585
51	5	three	8.39724
51	6	weeks	3.64083
51	7	ago	7.40092
51	8	was	4.56495
51	9	canceled	8.26382
51	10	immediately	14.0187
52	1	The	1.95416
52	2	television	8.77283
52	3	show	4.9609
52	4	that	10.2224
52	5	was	2.91542
52	6	begun	8.62574
52	7	three	10.0779
52	8	weeks	2.72351
52	9	ago	6.44399
52	10	was	13.9322
52	11	canceled	7.16152
52	12	immediately	12.9913
53	1	The	1.70903
53	2	boys	9.71296
53	3	performed	9.41035
53	4	an	7.15903
53	5	unsolicited	7.4076
53	6	favor	13.6053
53	7	appreciated	10.9057
53	8	the	3.12562
53	9	person	8.7302
53	10	who	3.29788
53	11	helped	5.93169
53	12	them	4.78182
54	1	The	1.81314
54	2	boys	9.86427
54	3	who	3.02972
54	4	were	3.21001
54	5	performed	9.23497
54	6	an	7.75526
54	7	unsolicited	9.99191
54	8	favor	11.8905
54	9	appreciated	13.3136
54	10	the	3.64931
54	11	person	8.4653
54	12	who	3.55979
54	13	helped	5.9785
54	14	them	4.63621
55	1	The	1.82953
55	2	boys	9.83677
55	3	done	10.1925
55	4	an	6.92654
55	5	unsolicited	8.44842
55	6	favor	13.2271
55	7	appreciated	11.1065
55	8	the	2.92889
55	9	person	8.82242
55	10	who	3.56244
55	11	helped	5.88673
55	12	them	5.4247
56	1	The	1.79997
56	2	boys	9.87318
56	3	who	3.94527
56	4	were	3.30854
56	5	done	6.76453
56	6	an	6.75
56	7	unsolicited	9.95709
56	8	favor	13.0529
56	9	appreciated	12.4335
56	10	the	7.46889
56	11	person	8.87085
56	12	who	4.73373
56	13	helped	5.43213
56	14	them	4.53578
57	1	The	1.84497
57	2	player	12.2561
57	3	tossed	10.257
57	4	the	1.78831
57	5	baseball	7.29479
57	6	dropped	18.7436
57	7	it	9.48885
57	8	on	4.66058
57	9	the	1.42707
57	10	ground	6.33272
58	1	The	1.82019
58	2	player	11.6463
58	3	who	14.9298
58	4	was	4.59311
58	5	tossed	8.17975
58	6	the	6.15872
58	7	baseball	7.85738
58	8	dropped	15.3483
58	9	it	8.55732
58	10	on	3.72818
58	11	the	1.25383
58	12	ground	6.04969
59	1	The	1.96534
59	2	player	11.9942
59	3	thrown	10.8711
59	4	the	2.6962
59	5	baseball	7.26989
59	6	dropped	18.6058
59	7	it	11.4966
59	8	on	2.86967
59	9	the	1.26924
59	10	ground	6.09774
60	1	The	1.76647
60	2	player	12.0789
60	3	who	6.17955
60	4	was	3.44801
60	5	thrown	7.06264
60	6	the	4.93372
60	7	baseball	7.1709
60	8	dropped	10.7124
60	9	it	5.42858
60	10	on	4.55495
60	11	the	1.30631
60	12	ground	6.07443
61	1	The	1.77852
61	2	child	10.3465
61	3	jumped	9.69616
61	4	past	10.3051
61	5	the	3.50666
61	6	swings	12.7248
61	7	was	13.2564
61	8	upset	10.2886
61	9	about	2.75276
61	10	it	5.32891
62	1	The	1.74274
62	2	child	9.96358
62	3	who	14.1861
62	4	was	4.28808
62	5	jumped	12.4412
62	6	past	8.7877
62	7	the	5.13111
62	8	swings	13.0309
62	9	was	12.5951
62	10	upset	9.10999
62	11	about	2.04572
62	12	it	5.09113
63	1	The	1.84848
63	2	child	9.80346
63	3	led	8.09427
63	4	past	8.78219
63	5	the	4.76023
63	6	swings	12.6029
63	7	was	14.775
63	8	upset	10.1484
63	9	about	2.04207
63	10	it	5.84594
64	1	The	1.8267
64	2	child	10.1525
64	3	who	12.8158
64	4	was	4.46444
64	5	led	8.1989
64	6	past	9.32499
64	7	the	7.63251
64	8	swings	13.5038
64	9	was	16.8671
64	10	upset	12.1665
64	11	about	3.45241
64	12	it	5.84692
65	1	The	1.87855
65	2	students	12.2924
65	3	prepared	10.8536
65	4	a	2.95574
65	5	fancy	7.93055
65	6	dinner	10.201
65	7	ate	15.0315
65	8	the	2.10277
65	9	meal	11.5908
65	10	quickly	8.10945
66	1	The	1.69552
66	2	students	12.4112
66	3	who	2.87068
66	4	were	3.46525
66	5	prepared	6.94808
66	6	a	7.80254
66	7	fancy	8.43243
66	8	dinner	10.488
66	9	ate	11.2331
66	10	the	2.32215
66	11	meal	11.7927
66	12	quickly	7.02409
67	1	The	1.76188
67	2	students	12.4832
67	3	gotten	13.0147
67	4	a	3.16194
67	5	fancy	8.47867
67	6	dinner	10.36
67	7	ate	16.3706
67	8	the	2.80041
67	9	meal	11.439
67	10	quickly	11.1406
68	1	The	1.80281
68	2	students	12.488
68	3	who	12.2449
68	4	were	5.37549
68	5	gotten	10.0361
68	6	a	3.50203
68	7	fancy	8.94352
68	8	dinner	10.2835
68	9	ate	15.8006
68	10	the	2.38017
68	11	meal	11.6283
68	12	quickly	9.24598
69	1	The	1.88415
69	2	infant	10.9541
69	3	fed	12.0903
69	4	during	13.5647
69	5	the	2.08356
69	6	night	6.95413
69	7	yelled	15.2671
69	8	intensely	11.5245
70	1	The	1.80051
70	2	infant	11.1629
70	3	that	5.19004
70	4	was	11.4232
70	5	fed	11.9474
70	6	during	8.62111
70	7	the	0.971587
70	8	night	7.27867
70	9	yelled	14.8258
70	10	intensely	11.1112
71	1	The	1.71532
71	2	infant	11.0558
71	3	aroused	11.1973
71	4	during	8.14616
71	5	the	0.697986
71	6	night	6.91379
71	7	yelled	11.3292
71	8	intensely	9.14563
72	1	The	1.82182
72	2	infant	11.0393
72	3	that	12.5111
72	4	was	4.64971
72	5	aroused	8.58463
72	6	during	5.83132
72	7	the	1.04418
72	8	night	7.29718
72	9	yelled	16.314
72	10	intensely	13.0797
73	1	The	1.77017
73	2	refugee	11.1167
73	3	sheltered	16.2259
73	4	in	5.50911
73	5	the	1.6131
73	6	basement	9.6749
73	7	departed	12.4009
73	8	during	5.60419
73	9	the	1.00922
73	10	night	6.65359
74	1	The	1.6698
74	2	refugee	11.1029
74	3	who	14.7083
74	4	was	4.45088
74	5	sheltered	12.5571
74	6	in	1.43306
74	7	the	2.02452
74	8	basement	10.3801
74	9	departed	16.5969
74	10	during	5.69891
74	11	the	0.872041
74	12	night	6.80315
75	1	The	1.63963
75	2	refugee	11.3488
75	3	hidden	11.2644
75	4	in	7.7287
75	5	the	1.16083
75	6	basement	9.26391
75	7	departed	10.5881
75	8	during	6.25542
75	9	the	0.98899
75	10	night	6.61117
76	1	The	1.84212
76	2	refugee	11.2667
76	3	who	10.7577
76	4	was	9.66032
76	5	hidden	10.1674
76	6	in	3.54063
76	7	the	1.69137
76	8	basement	9.73806
76	9	departed	12.1007
76	10	during	6.22713
76	11	the	1.01469
76	12	night	6.80996
77	1	The	1.94644
77	2	dog	11.5283
77	3	walked	9.05068
77	4	on	1.78685
77	5	the	1.29517
77	6	beach	7.87037
77	7	UNK-LC-ed	7.60847
77	8	after	4.9609
77	9	a	2.37585
77	10	bird	11.1874
78	1	The	1.74776
78	2	dog	11.655
78	3	that	13.5822
78	4	was	4.45175
78	5	walked	11.279
78	6	on	2.44825
78	7	the	1.1638
78	8	beach	7.90364
78	9	UNK-LC-ed	7.96255
78	10	after	4.45295
78	11	a	2.36941
78	12	bird	11.3538
79	1	The	1.75541
79	2	dog	11.5902
79	3	seen	12.5116
79	4	on	6.25527
79	5	the	1.34438
79	6	beach	8.41867
79	7	UNK-LC-ed	7.87639
79	8	after	4.79026
79	9	a	2.38943
79	10	bird	11.3193
80	1	The	1.65809
80	2	dog	11.6067
80	3	that	10.8305
80	4	was	5.82923
80	5	seen	7.37007
80	6	on	4.84288
80	7	the	1.15661
80	8	beach	9.07249
80	9	UNK-LC-ed	12.0942
80	10	after	4.94774
80	11	a	1.9479
80	12	bird	11.7051
81	1	The	1.66681
81	2	ship	9.01599
81	3	steered	9.50076
81	4	off	4.78436
81	5	course	9.96059
81	6	sank	16.2673
81	7	in	3.42481
81	8	the	1.83396
81	9	storm	8.23608
82	1	The	1.80381
82	2	ship	8.83405
82	3	that	10.986
82	4	was	3.13153
82	5	steered	11.9162
82	6	off	4.3153
82	7	course	10.2298
82	8	sank	12.1843
82	9	in	4.1459
82	10	the	1.93979
82	11	storm	8.64986
83	1	The	1.71527
83	2	ship	8.85782
83	3	blown	11.6658
83	4	off	3.123
83	5	course	9.92804
83	6	sank	16.5422
83	7	in	6.0519
83	8	the	1.77767
83	9	storm	8.31193
84	1	The	1.67482
84	2	ship	9.18154
84	3	that	12.1128
84	4	was	4.65805
84	5	blown	10.1302
84	6	off	3.0876
84	7	course	11.0104
84	8	sank	15.2923
84	9	in	3.5712
84	10	the	1.56695
84	11	storm	8.64346
85	1	The	1.80266
85	2	fans	11.4501
85	3	cheered	11.492
85	4	at	5.92479
85	5	the	1.33979
85	6	concert	10.5791
85	7	took	9.313
85	8	photos	9.59932
85	9	with	4.28871
85	10	their	5.21106
85	11	phones	8.06364
86	1	The	1.86323
86	2	fans	11.5832
86	3	that	5.15955
86	4	were	3.02143
86	5	cheered	8.68998
86	6	at	4.80368
86	7	the	1.53706
86	8	concert	10.5705
86	9	took	6.97756
86	10	photos	9.18967
86	11	with	4.50548
86	12	their	5.35618
86	13	phones	7.70571
87	1	The	1.73244
87	2	fans	11.518
87	3	UNK-LC-ed	5.75014
87	4	at	3.90248
87	5	the	1.48968
87	6	concert	10.1499
87	7	took	12.0895
87	8	photos	9.18843
87	9	with	4.48324
87	10	their	5.38076
87	11	phones	8.10069
88	1	The	1.93831
88	2	fans	11.3958
88	3	that	10.196
88	4	were	6.39568
88	5	UNK-LC-ed	3.95789
88	6	at	3.32496
88	7	the	1.29333
88	8	concert	10.4475
88	9	took	13.4722
88	10	photos	11.4966
88	11	with	4.90153
88	12	their	5.34764
88	13	phones	7.64996
89	1	The	1.7534
89	2	boat	11.3994
89	3	steered	9.71399
89	4	to	2.83909
89	5	the	1.37848
89	6	sea	9.11222
89	7	disappeared	12.9352
89	8	in	1.42549
89	9	the	1.27469
89	10	storm	8.86607
90	1	The	1.75476
90	2	boat	11.2874
90	3	that	12.399
90	4	was	6.13889
90	5	steered	10.5537
90	6	in	4.2404
90	7	the	3.02054
90	8	sea	8.49299
90	9	disappeared	14.0484
90	10	in	1.42007
90	11	the	1.2707
90	12	storm	8.79305
91	1	The	1.8659
91	2	boat	11.3983
91	3	sunk	16.0141
91	4	in	3.43172
91	5	the	2.25397
91	6	sea	8.69697
91	7	disappeared	14.5052
91	8	in	1.40096
91	9	the	1.26038
91	10	storm	8.63045
92	1	The	1.76403
92	2	boat	11.3689
92	3	that	11.6535
92	4	was	5.85195
92	5	sunk	13.0187
92	6	in	3.27768
92	7	the	1.51394
92	8	sea	8.02173
92	9	disappeared	14.903
92	10	in	1.33672
92	11	the	1.25749
92	12	storm	9.38152
93	1	The	1.71471
93	2	couple	9.03063
93	3	bought	16.9635
93	4	the	4.99869
93	5	apartment	11.3078
93	6	moved	9.58957
93	7	to	1.80737
93	8	a	2.66105
93	9	different	8.35991
93	10	city	5.37289
94	1	The	1.83678
94	2	couple	9.65623
94	3	that	9.24093
94	4	was	3.348
94	5	bought	8.56778
94	6	the	7.92956
94	7	apartment	11.7367
94	8	moved	15.8336
94	9	to	0.762372
94	10	a	2.16079
94	11	different	7.89327
94	12	city	5.89883
95	1	The	1.90211
95	2	couple	9.98963
95	3	shown	10.7199
95	4	the	2.98314
95	5	apartment	10.7353
95	6	moved	8.68515
95	7	to	1.37561
95	8	a	1.95036
95	9	different	7.03747
95	10	city	6.69968
96	1	The	1.75829
96	2	couple	9.3799
96	3	that	8.35228
96	4	was	3.55038
96	5	shown	7.93716
96	6	the	4.80618
96	7	apartment	9.91444
96	8	moved	13.4746
96	9	to	1.41444
96	10	a	2.51499
96	11	different	7.51322
96	12	city	5.56749
97	1	The	1.74682
97	2	girl	11.2301
97	3	made	5.46797
97	4	a	1.92991
97	5	new	4.02695
97	6	blanket	12.2662
97	7	lost	11.6574
97	8	it	6.2597
97	9	during	6.57242
97	10	the	1.09675
97	11	trip	8.12154
98	1	The	1.75656
98	2	girl	11.3034
98	3	who	3.94748
98	4	was	3.94177
98	5	made	6.79385
98	6	a	3.26742
98	7	new	3.57667
98	8	blanket	12.2798
98	9	lost	11.7259
98	10	it	7.59199
98	11	during	5.99906
98	12	the	1.14776
98	13	trip	8.14214
99	1	The	1.57732
99	2	girl	11.4519
99	3	given	9.65128
99	4	a	3.36296
99	5	new	3.69363
99	6	blanket	12.3149
99	7	lost	11.2153
99	8	it	5.08166
99	9	during	6.01439
99	10	the	1.23936
99	11	trip	8.42287
100	1	The	1.90198
100	2	girl	11.1962
100	3	who	2.56164
100	4	was	3.95575
100	5	given	6.38962
100	6	a	2.40236
100	7	new	3.51562
100	8	blanket	11.9419
100	9	lost	11.0308
100	10	it	3.8758
100	11	during	5.89282
100	12	the	1.22784
100	13	trip	8.0353
101	1	The	1.71808
101	2	airplane	20.5248
101	3	landed	17.5575
101	4	in	7.15908
101	5	the	10.8466
101	6	mountains	12.514
