sentence_id	token_id	token	surprisal
12	15	committed	7.98197
13	1	The	1.66078
13	2	business	8.03316
13	3	expanded	8.58564
13	4	into	5.17722
13	5	an	3.81758
13	6	empire	14.5112
13	7	was	12.9586
13	8	sold	6.64474
13	9	for	2.55322
13	10	billions	9.70357
13	11	of	0.292786
13	12	dollars	2.07141
14	1	The	1.97095
14	2	business	8.12481
14	3	that	12.4858
14	4	was	5.12771
14	5	expanded	8.74166
14	6	into	4.80096
14	7	an	3.85936
14	8	empire	16.3844
14	9	was	13.3332
14	10	sold	4.64089
14	11	for	2.69443
14	12	billions	9.09757
14	13	of	0.339377
14	14	dollars	2.17288
15	1	The	1.86298
15	2	business	7.93573
15	3	grown	14.8455
15	4	into	5.12942
15	5	an	4.21895
15	6	empire	17.189
15	7	was	12.568
15	8	sold	5.08668
15	9	for	2.69289
15	10	billions	9.14233
15	11	of	0.178876
15	12	dollars	2.05151
16	1	The	1.74086
16	2	business	8.05114
16	3	that	4.6355
16	4	was	3.35053
16	5	grown	7.94096
16	6	into	4.30296
16	7	an	4.62064
16	8	empire	16.8844
16	9	was	2.43361
16	10	sold	4.58516
16	11	for	2.59231
16	12	billions	8.82201
16	13	of	0.179894
16	14	dollars	2.11997
17	1	The	1.93846
17	2	mice	13.1616
17	3	consumed	10.2737
17	4	rapidly	10.3362
17	5	and	4.99364
17	6	entirely	10.5691
17	7	were	5.22549
17	8	carrying	9.92192
17	9	a	1.98975
17	10	rare	7.20893
17	11	bacteria	10.4352
18	1	The	1.7167
18	2	mice	12.9913
18	3	that	4.72142
18	4	were	3.84028
18	5	consumed	8.28777
18	6	rapidly	7.9758
18	7	and	3.23088
18	8	entirely	6.13849
18	9	were	6.57145
18	10	carrying	9.77963
18	11	a	2.03468
18	12	rare	7.13318
18	13	bacteria	10.5558
19	1	The	1.7549
19	2	mice	13.2706
19	3	consumed	10.2503
19	4	rapidly	8.84406
19	5	and	4.29911
19	6	entirely	9.43291
19	7	were	6.46575
19	8	carrying	9.73138
19	9	a	1.85647
19	10	rare	7.17489
19	11	bacteria	10.5677
20	1	The	1.72631
20	2	mice	13.3689
20	3	that	5.24459
20	4	were	3.68623
20	5	consumed	8.20102
20	6	rapidly	8.33211
20	7	and	3.08333
20	8	entirely	10.3425
20	9	were	6.23522
20	10	carrying	9.83565
20	11	a	1.97883
20	12	rare	7.18623
20	13	bacteria	10.5229
21	1	The	2.05197
21	2	lawyer	10.351
21	3	pledged	8.3209
21	4	to	1.65693
21	5	keep	4.43732
21	6	silent	12.0056
21	7	was	15.1204
21	8	discovered	7.24071
21	9	to	4.22216
21	10	have	5.70202
21	11	broken	7.56585
21	12	his	6.11116
21	13	promise	7.79299
22	1	The	1.65969
22	2	lawyer	10.3451
22	3	that	14.0934
22	4	was	6.72117
22	5	pledged	9.20593
22	6	to	1.22802
22	7	keep	4.49412
22	8	silent	11.9335
22	9	was	14.6951
22	10	discovered	8.18358
22	11	to	5.13528
22	12	have	12.1319
22	13	broken	8.52053
22	14	his	7.29549
22	15	promise	7.61822
23	1	The	1.67359
23	2	lawyer	10.3928
23	3	committed	11.7208
23	4	to	3.00738
23	5	keep	14.7005
23	6	silent	12.7261
23	7	was	3.73158
23	8	discovered	7.84151
23	9	to	3.30476
23	10	have	4.00555
23	11	broken	7.87343
23	12	his	5.22337
23	13	promise	7.81848
24	1	The	1.77597
24	2	lawyer	10.351
24	3	who	4.78
24	4	was	4.07143
24	5	committed	7.33178
24	6	to	0.204128
24	7	keep	11.5917
24	8	silent	11.522
24	9	was	3.93148
24	10	discovered	7.75498
24	11	to	3.80032
24	12	have	4.21443
24	13	broken	7.72844
24	14	his	4.13132
24	15	promise	7.9029
25	1	The	1.70819
25	2	child	9.81801
25	3	kicked	11.3961
25	4	in	2.46745
25	5	the	2.64821
25	6	chaos	10.3486
25	7	found	9.81112
25	8	her	6.84696
25	9	way	7.47164
25	10	back	7.53311
25	11	home	6.51986
26	1	The	1.79386
26	2	child	9.77047
26	3	who	13.7955
26	4	was	4.28161
26	5	kicked	9.32793
26	6	in	2.49486
26	7	the	2.89826
26	8	chaos	10.6287
26	9	found	14.0085
26	10	her	8.4724
26	11	way	7.45433
26	12	back	7.90279
26	13	home	6.59501
27	1	The	1.82941
27	2	child	9.90813
27	3	forgotten	12.8349
27	4	in	2.66447
27	5	the	1.97914
27	6	chaos	11.7387
27	7	found	8.22427
27	8	her	6.46085
27	9	way	7.43017
27	10	back	6.17089
27	11	home	8.58686
28	1	The	1.88609
28	2	child	9.76189
28	3	who	13.3563
28	4	was	4.44245
28	5	forgotten	8.77575
28	6	in	2.66246
28	7	the	1.99663
28	8	chaos	11.589
28	9	found	9.61418
28	10	her	8.63834
28	11	way	7.11964
28	12	back	9.34964
28	13	home	6.95838
29	1	The	1.86647
29	2	horses	13.3681
29	3	UNK-LC-ed	6.31722
29	4	past	8.03854
29	5	the	3.75456
29	6	barn	9.72689
29	7	fell	15.3503
29	8	into	4.48589
29	9	a	2.18213
29	10	swamp	14.4052
30	1	The	1.73742
30	2	horses	13.2947
30	3	that	11.9508
30	4	were	5.87585
30	5	UNK-LC-ed	4.15081
30	6	past	8.06882
30	7	the	3.51179
30	8	barn	9.47753
30	9	fell	10.4498
30	10	into	3.4657
30	11	a	2.04335
30	12	swamp	14.0611
31	1	The	1.79216
31	2	horses	13.3179
31	3	taken	10.0035
31	4	past	7.86438
31	5	the	3.87577
31	6	barn	9.31556
31	7	fell	8.42511
31	8	into	3.64718
31	9	a	1.73589
31	10	swamp	13.9374
32	1	The	1.84929
32	2	horses	13.3703
32	3	that	11.1075
32	4	were	7.91967
32	5	taken	5.25469
32	6	past	8.22911
32	7	the	3.81275
32	8	barn	9.23182
32	9	fell	14.7511
32	10	into	5.39837
32	11	a	2.09423
32	12	swamp	14.4415
33	1	The	1.77361
33	2	artist	9.79862
33	3	painted	10.0347
33	4	a	1.63858
33	5	impressionist	15.5373
33	6	portrait	12.7633
33	7	was	12.252
33	8	impressed	9.39429
33	9	with	3.8377
33	10	the	1.79675
33	11	work	7.87083
34	1	The	1.73934
34	2	artist	9.83289
34	3	who	11.9139
34	4	was	4.43065
34	5	painted	8.19189
34	6	a	5.17143
34	7	impressionist	15.718
34	8	portrait	12.5811
34	9	was	11.7302
34	10	impressed	11.9217
34	11	with	2.72895
34	12	the	1.83893
34	13	work	7.51295
35	1	The	1.69211
35	2	artist	9.74951
35	3	drawn	11.5216
35	4	a	2.46802
35	5	impressionist	16.7875
35	6	portrait	11.2974
35	7	was	12.018
35	8	impressed	8.75942
35	9	with	2.8744
35	10	the	1.73947
35	11	work	7.61729
36	1	The	1.57809
36	2	artist	9.69277
36	3	who	3.91908
36	4	was	4.18977
36	5	drawn	8.06096
36	6	a	6.55885
36	7	impressionist	14.8656
36	8	portrait	10.9386
36	9	was	7.88413
36	10	impressed	7.52677
36	11	with	2.09093
36	12	the	1.85811
36	13	work	7.39024
37	1	The	1.73973
37	2	car	9.2036
37	3	steered	11.7398
37	4	into	4.37626
37	5	the	1.42978
37	6	parking	7.36242
37	7	lot	3.90732
37	8	crashed	11.7615
37	9	into	4.39451
37	10	a	1.79305
37	11	concrete	7.87976
37	12	wall	5.5041
38	1	The	1.77734
38	2	car	8.86264
38	3	that	15.0945
38	4	was	5.04891
38	5	steered	11.0761
38	6	into	2.56895
38	7	the	1.58665
38	8	parking	7.67188
38	9	lot	3.85687
38	10	crashed	15.9599
38	11	into	7.41997
38	12	a	2.04627
38	13	concrete	7.27629
38	14	wall	5.41431
39	1	The	1.97877
39	2	car	9.01539
39	3	driven	12.3221
39	4	into	10.2372
39	5	the	1.19751
39	6	parking	8.32691
39	7	lot	3.50712
39	8	crashed	11.3083
39	9	into	4.87446
39	10	a	1.78515
39	11	concrete	8.10848
39	12	wall	5.79961
40	1	The	1.76052
40	2	car	8.93502
40	3	that	14.9765
40	4	was	4.80805
40	5	driven	7.40903
40	6	into	3.50019
40	7	the	1.59149
40	8	parking	7.96156
40	9	lot	3.49464
40	10	crashed	17.1993
40	11	into	6.25779
40	12	a	2.07209
40	13	concrete	7.65486
40	14	wall	5.48211
41	1	The	1.87047
41	2	campaign	7.4873
41	3	intended	9.26906
41	4	to	0.0830421
41	5	be	2.90182
41	6	very	9.23015
41	7	popular	7.57729
41	8	was	5.47724
41	9	still	5.50749
41	10	unsuccessful	9.59954
42	1	The	1.85308
42	2	campaign	7.60949
42	3	that	4.68981
42	4	was	3.11801
42	5	intended	7.48377
42	6	to	0.161805
42	7	be	2.62155
42	8	very	8.97908
42	9	popular	7.90621
42	10	was	3.94541
42	11	still	5.63409
42	12	unsuccessful	8.51302
43	1	The	1.7073
43	2	campaign	7.5069
43	3	known	9.32973
43	4	to	2.75011
43	5	be	3.07728
43	6	very	8.12161
43	7	popular	7.36617
43	8	was	3.88143
43	9	still	6.21783
43	10	unsuccessful	8.41941
44	1	The	1.87196
44	2	campaign	7.48868
44	3	that	13.1038
44	4	was	7.43291
44	5	known	7.86232
44	6	to	2.00044
44	7	be	2.82322
44	8	very	7.48555
44	9	popular	7.28146
44	10	was	13.8768
44	11	still	8.70307
44	12	unsuccessful	8.54259
45	1	The	1.74257
45	2	student	10.0484
45	3	composed	12.3317
45	4	a	5.21469
45	5	carefully	9.36719
45	6	worded	9.05316
45	7	excuse	10.5868
45	8	forgot	14.985
45	9	to	3.7982
45	10	give	6.15801
45	11	it	2.49374
45	12	to	3.05872
45	13	the	1.41087
45	14	teacher	11.5842
46	1	The	1.74042
46	2	student	10.0361
46	3	who	4.13841
46	4	was	3.28725
46	5	composed	6.8184
46	6	a	13.1402
46	7	carefully	7.76934
46	8	worded	10.8798
46	9	excuse	9.9805
46	10	forgot	11.539
46	11	to	3.88016
46	12	give	4.99582
46	13	it	2.4093
46	14	to	3.09843
46	15	the	1.46336
46	16	teacher	11.2728
47	1	The	1.80246
47	2	student	10.0739
47	3	written	10.8425
47	4	a	2.84686
47	5	carefully	11.79
47	6	worded	9.45095
47	7	excuse	10.2561
47	8	forgot	17.8047
47	9	to	2.18787
47	10	give	5.34282
47	11	it	2.41632
47	12	to	4.3135
47	13	the	1.44008
47	14	teacher	11.4206
48	1	The	1.77149
48	2	student	10.0068
48	3	who	12.172
48	4	was	4.2243
48	5	written	6.40818
48	6	a	5.87341
48	7	carefully	10.7588
48	8	worded	9.16841
48	9	excuse	9.96917
48	10	forgot	16.1253
48	11	to	2.74377
48	12	give	5.6989
48	13	it	2.57181
48	14	to	2.81594
48	15	the	1.64946
48	16	teacher	11.3939
49	1	The	1.86965
49	2	television	9.02318
49	3	show	4.8957
49	4	started	6.83307
49	5	three	6.04177
49	6	weeks	3.178
49	7	ago	0.512073
49	8	was	9.5339
49	9	canceled	6.58605
49	10	immediately	13.087
50	1	The	1.83074
50	2	television	9.05465
50	3	show	4.92036
50	4	that	10.6324
50	5	was	6.23164
50	6	started	9.75983
50	7	three	8.36189
50	8	weeks	3.608
50	9	ago	7.775
50	10	was	13.5847
50	11	canceled	11.5957
50	12	immediately	13.1573
51	1	The	1.74512
51	2	television	8.88454
51	3	show	4.97393
51	4	begun	9.39523
51	5	three	5.47686
51	6	weeks	2.6562
51	7	ago	0.0960903
51	8	was	3.12903
51	9	canceled	7.16056
51	10	immediately	12.8959
52	1	The	1.85395
52	2	television	8.96522
52	3	show	5.0068
52	4	that	10.0654
52	5	was	2.92599
52	6	begun	9.31723
52	7	three	14.6231
52	8	weeks	5.58634
52	9	ago	6.32827
52	10	was	19.0051
52	11	canceled	9.63875
52	12	immediately	9.94935
53	1	The	1.85573
53	2	boys	9.83658
53	3	performed	9.81487
53	4	an	7.07397
53	5	unsolicited	7.66496
53	6	favor	13.9249
53	7	appreciated	11.9575
53	8	the	3.37758
53	9	person	8.76799
53	10	who	3.41233
53	11	helped	5.84272
53	12	them	5.35206
54	1	The	1.78303
54	2	boys	9.83511
54	3	who	2.84706
54	4	were	3.24109
54	5	performed	9.16363
54	6	an	8.59973
54	7	unsolicited	8.27092
54	8	favor	12.8519
54	9	appreciated	11.5655
54	10	the	3.19879
54	11	person	8.49356
54	12	who	10.9084
54	13	helped	13.9132
54	14	them	7.25824
55	1	The	1.82224
55	2	boys	9.92368
55	3	done	10.5359
55	4	an	4.35423
55	5	unsolicited	8.14699
55	6	favor	12.7916
55	7	appreciated	12.611
55	8	the	4.37445
55	9	person	8.5965
55	10	who	12.5671
55	11	helped	9.34051
55	12	them	5.14647
56	1	The	1.77089
56	2	boys	9.90373
56	3	who	2.84726
56	4	were	3.2201
56	5	done	6.73761
56	6	an	8.29327
56	7	unsolicited	8.41328
56	8	favor	12.1139
56	9	appreciated	11.4789
56	10	the	2.74031
56	11	person	8.56779
56	12	who	10.6132
56	13	helped	9.33249
56	14	them	5.59288
57	1	The	1.6886
57	2	player	11.9649
57	3	tossed	10.7333
57	4	the	1.72649
57	5	baseball	7.30442
57	6	dropped	18.8955
57	7	it	11.1076
57	8	on	2.98422
57	9	the	1.37512
57	10	ground	6.21378
58	1	The	1.96602
58	2	player	11.9617
58	3	who	6.98724
58	4	was	3.44153
58	5	tossed	7.83745
58	6	the	6.21799
58	7	baseball	7.50312
58	8	dropped	17.623
58	9	it	10.0313
58	10	on	3.77181
58	11	the	1.1822
58	12	ground	6.05714
59	1	The	1.70059
59	2	player	11.9513
59	3	thrown	11.1971
59	4	the	2.66714
59	5	baseball	7.34156
59	6	dropped	14.8768
59	7	it	7.93573
59	8	on	4.81714
59	9	the	1.22583
59	10	ground	6.35312
60	1	The	1.75571
60	2	player	11.8226
60	3	who	13.774
60	4	was	3.86966
60	5	thrown	6.80896
60	6	the	4.85318
60	7	baseball	7.63555
60	8	dropped	17.3725
60	9	it	9.8662
60	10	on	4.71765
60	11	the	1.35916
60	12	ground	6.13262
61	1	The	1.8158
61	2	child	9.78791
61	3	jumped	10.4591
61	4	past	10.2636
61	5	the	3.75807
61	6	swings	12.3717
61	7	was	9.51695
61	8	upset	9.17742
61	9	about	2.23556
61	10	it	5.09815
62	1	The	1.67459
62	2	child	9.80239
62	3	who	12.9483
62	4	was	3.77457
62	5	jumped	12.6395
62	6	past	8.96205
62	7	the	3.81356
62	8	swings	13.2099
62	9	was	8.58243
62	10	upset	8.44619
62	11	about	2.12001
62	12	it	4.9462
63	1	The	1.77612
63	2	child	9.94782
63	3	led	8.10025
63	4	past	9.31297
63	5	the	4.41989
63	6	swings	12.6517
63	7	was	13.8976
63	8	upset	9.096
63	9	about	1.72847
63	10	it	6.0497
64	1	The	1.82528
64	2	child	9.66566
64	3	who	15.1364
64	4	was	4.82388
64	5	led	7.72098
64	6	past	9.79784
64	7	the	4.81386
64	8	swings	12.7046
64	9	was	14.4327
64	10	upset	9.17283
64	11	about	2.3124
64	12	it	5.00045
65	1	The	1.94487
65	2	students	12.3447
65	3	prepared	11.335
65	4	a	3.35091
65	5	fancy	7.9491
65	6	dinner	9.90853
65	7	ate	15.2991
65	8	the	3.96415
65	9	meal	11.2455
65	10	quickly	12.2712
66	1	The	1.76502
66	2	students	12.3671
66	3	who	2.87261
66	4	were	3.45203
66	5	prepared	7.03739
66	6	a	11.3481
66	7	fancy	9.62723
66	8	dinner	12.4836
66	9	ate	10.967
66	10	the	2.34786
66	11	meal	11.8685
66	12	quickly	7.26364
67	1	The	1.94961
67	2	students	12.2738
67	3	gotten	11.0609
67	4	a	3.10819
67	5	fancy	8.36515
67	6	dinner	10.2408
67	7	ate	10.8505
67	8	the	2.74171
67	9	meal	11.6756
67	10	quickly	7.34449
68	1	The	1.73223
68	2	students	12.309
68	3	who	3.05308
68	4	were	3.45478
68	5	gotten	9.63806
68	6	a	4.12106
68	7	fancy	8.34513
68	8	dinner	10.2281
68	9	ate	12.1094
68	10	the	2.47399
68	11	meal	11.7321
68	12	quickly	8.55371
69	1	The	1.94669
69	2	infant	11.0651
69	3	fed	12.9431
69	4	during	13.4224
69	5	the	1.80654
69	6	night	7.16707
69	7	yelled	12.3211
69	8	intensely	9.57119
70	1	The	1.68299
70	2	infant	11.0424
70	3	that	14.4541
70	4	was	3.8824
70	5	fed	8.85555
70	6	during	8.19768
70	7	the	1.09018
70	8	night	7.46099
70	9	yelled	15.7332
70	10	intensely	12.0167
71	1	The	1.80566
71	2	infant	11.068
71	3	aroused	10.9209
71	4	during	7.10496
71	5	the	0.70955
71	6	night	6.69571
71	7	yelled	11.5746
71	8	intensely	9.72687
72	1	The	1.90686
72	2	infant	11.1287
72	3	that	13.5659
72	4	was	4.09686
72	5	aroused	8.6758
72	6	during	5.89059
72	7	the	0.982055
72	8	night	7.40801
72	9	yelled	14.1817
72	10	intensely	9.6968
73	1	The	1.87316
73	2	refugee	11.2967
73	3	sheltered	16.4272
73	4	in	6.00395
73	5	the	1.66572
73	6	basement	9.78959
73	7	departed	10.5147
73	8	during	5.81558
73	9	the	1.02068
73	10	night	6.64764
74	1	The	1.71099
74	2	refugee	11.0926
74	3	who	14.2817
74	4	was	3.58252
74	5	sheltered	12.4507
74	6	in	1.47649
74	7	the	2.07194
74	8	basement	10.4836
74	9	departed	16.6723
74	10	during	5.57747
74	11	the	0.95036
74	12	night	6.642
75	1	The	1.74988
75	2	refugee	11.1084
75	3	hidden	11.2253
75	4	in	7.72857
75	5	the	1.20634
75	6	basement	9.26901
75	7	departed	10.8401
75	8	during	6.28113
75	9	the	0.973064
75	10	night	6.63549
76	1	The	1.72707
76	2	refugee	11.2797
76	3	who	14.1653
76	4	was	3.09376
76	5	hidden	8.95093
76	6	in	2.06755
76	7	the	1.63719
76	8	basement	10.1713
76	9	departed	15.485
76	10	during	5.8413
76	11	the	0.800753
76	12	night	6.42117
77	1	The	1.79897
77	2	dog	11.6028
77	3	walked	9.30531
77	4	on	1.85399
77	5	the	1.4409
77	6	beach	7.97229
77	7	UNK-LC-ed	11.2145
77	8	after	4.15642
77	9	a	2.29489
77	10	bird	11.6638
78	1	The	1.71184
78	2	dog	11.6112
78	3	that	10.1702
78	4	was	2.86359
78	5	walked	11.0854
78	6	on	2.5924
78	7	the	1.3126
78	8	beach	7.49333
78	9	UNK-LC-ed	7.73591
78	10	after	5.13457
78	11	a	2.56431
78	12	bird	11.5475
79	1	The	1.57259
79	2	dog	11.5746
79	3	seen	11.6647
79	4	on	7.03198
79	5	the	2.41045
79	6	beach	8.71649
79	7	UNK-LC-ed	12.7043
79	8	after	5.2661
79	9	a	2.13946
79	10	bird	11.7141
80	1	The	1.8204
80	2	dog	11.5901
80	3	that	4.82533
80	4	was	9.44869
80	5	seen	6.12405
80	6	on	4.14596
80	7	the	1.00359
80	8	beach	8.59787
80	9	UNK-LC-ed	6.7363
80	10	after	5.04643
80	11	a	2.30861
80	12	bird	11.5813
81	1	The	1.76737
81	2	ship	8.94082
81	3	steered	9.88411
81	4	off	4.39336
81	5	course	9.84664
81	6	sank	16.4812
81	7	in	4.27459
81	8	the	1.51488
81	9	storm	8.064
82	1	The	1.88577
82	2	ship	8.8738
82	3	that	14.7416
82	4	was	3.99385
82	5	steered	10.3044
82	6	off	4.19323
82	7	course	8.82938
82	8	sank	15.9625
82	9	in	3.41218
82	10	the	1.56291
82	11	storm	8.41155
83	1	The	1.89803
83	2	ship	8.87932
83	3	blown	11.7376
83	4	off	3.2038
83	5	course	8.13342
83	6	sank	15.9993
83	7	in	3.6901
83	8	the	1.76534
83	9	storm	8.67878
84	1	The	1.60363
84	2	ship	8.94834
84	3	that	11.0266
84	4	was	3.49089
84	5	blown	10.003
84	6	off	2.60046
84	7	course	10.1506
84	8	sank	16.0987
84	9	in	3.66072
84	10	the	1.78882
84	11	storm	8.45494
85	1	The	1.85823
85	2	fans	11.5426
85	3	cheered	11.3782
85	4	at	7.15418
85	5	the	1.60778
85	6	concert	10.4765
85	7	took	7.32612
85	8	photos	9.23104
85	9	with	4.85405
85	10	their	5.23567
85	11	phones	8.04663
86	1	The	1.77689
86	2	fans	11.5281
86	3	that	5.10641
86	4	were	3.18935
86	5	cheered	8.74
86	6	at	4.86787
86	7	the	1.37097
86	8	concert	10.3219
86	9	took	7.32244
86	10	photos	9.05148
86	11	with	4.9308
86	12	their	5.18363
86	13	phones	7.97549
87	1	The	1.71979
87	2	fans	11.475
87	3	UNK-LC-ed	5.50037
87	4	at	4.06571
87	5	the	1.36981
87	6	concert	10.4102
87	7	took	9.26878
87	8	photos	9.25817
87	9	with	4.75353
87	10	their	5.41201
87	11	phones	7.97354
88	1	The	1.83965
88	2	fans	11.6228
88	3	that	5.15803
88	4	were	3.07796
88	5	UNK-LC-ed	3.94524
88	6	at	3.36294
88	7	the	1.40644
88	8	concert	10.0443
88	9	took	7.22722
88	10	photos	9.09455
88	11	with	5.12402
88	12	their	5.17153
88	13	phones	7.86211
89	1	The	1.77752
89	2	boat	11.2523
89	3	steered	10.0121
89	4	to	3.23676
89	5	the	1.35261
89	6	sea	9.15979
89	7	disappeared	13.5975
89	8	in	1.66386
89	9	the	1.22779
89	10	storm	9.00211
90	1	The	1.79715
90	2	boat	11.2048
90	3	that	4.86289
90	4	was	3.54817
90	5	steered	10.7269
90	6	in	3.80781
90	7	the	2.99166
90	8	sea	8.13365
90	9	disappeared	10.8661
90	10	in	2.52387
90	11	the	1.6278
90	12	storm	8.16811
91	1	The	1.68583
91	2	boat	11.2397
91	3	sunk	15.8437
91	4	in	3.14818
91	5	the	1.67361
91	6	sea	8.85069
91	7	disappeared	11.8255
91	8	in	2.41294
91	9	the	1.55094
91	10	storm	8.36671
92	1	The	1.81199
92	2	boat	11.2245
92	3	that	12.3155
92	4	was	5.68542
92	5	sunk	13.0301
92	6	in	3.28396
92	7	the	1.65536
92	8	sea	8.62728
92	9	disappeared	13.7438
92	10	in	1.4465
92	11	the	1.19081
92	12	storm	8.5006
93	1	The	1.6215
93	2	couple	9.29637
93	3	bought	10.5226
93	4	the	2.34466
93	5	apartment	11.7019
93	6	moved	12.3501
93	7	to	1.90494
93	8	a	2.48001
93	9	different	7.92016
93	10	city	5.90974
94	1	The	1.68271
94	2	couple	9.16291
94	3	that	8.4796
94	4	was	3.42695
94	5	bought	8.2937
94	6	the	6.31163
94	7	apartment	11.5061
94	8	moved	14.7738
94	9	to	1.26586
94	10	a	2.54073
94	11	different	8.59355
94	12	city	5.62086
95	1	The	1.8995
95	2	couple	9.28322
95	3	shown	11.7616
95	4	the	3.26525
95	5	apartment	10.7015
95	6	moved	9.52393
95	7	to	1.71747
95	8	a	2.10574
95	9	different	6.80743
95	10	city	6.48978
96	1	The	1.75149
96	2	couple	9.63253
96	3	that	13.0483
96	4	was	5.30779
96	5	shown	7.92938
96	6	the	4.43182
96	7	apartment	10.6458
96	8	moved	8.82387
96	9	to	1.95933
96	10	a	2.05233
96	11	different	6.6954
96	12	city	6.61012
97	1	The	1.73842
97	2	girl	11.3208
97	3	made	5.90191
97	4	a	1.87992
97	5	new	3.991
97	6	blanket	11.9672
97	7	lost	12.3803
97	8	it	9.79899
97	9	during	5.67525
97	10	the	1.06486
97	11	trip	8.37213
98	1	The	1.7531
98	2	girl	11.2277
98	3	who	11.7217
98	4	was	4.49637
98	5	made	6.35074
98	6	a	5.55154
98	7	new	3.39303
98	8	blanket	11.8839
98	9	lost	13.9063
98	10	it	13.1688
98	11	during	6.12902
98	12	the	1.08837
98	13	trip	8.48408
99	1	The	1.63595
99	2	girl	11.4794
99	3	given	10.5511
99	4	a	3.07601
99	5	new	3.99913
99	6	blanket	12.0294
99	7	lost	12.6855
99	8	it	13.789
99	9	during	6.45966
99	10	the	1.08723
99	11	trip	8.25742
100	1	The	1.67701
100	2	girl	11.2457
100	3	who	3.07457
100	4	was	3.94914
100	5	given	6.26225
100	6	a	2.47679
100	7	new	3.57976
100	8	blanket	11.9846
100	9	lost	10.5872
100	10	it	4.23692
100	11	during	5.95038
100	12	the	1.23538
100	13	trip	8.15164
101	1	The	1.6648
101	2	airplane	20.9852
101	3	landed	17.3208
101	4	in	5.21708
101	5	the	2.39302
101	6	mountains	14.0223
