sentence_id	token_id	token	surprisal
101	9	during	5.44954
101	10	the	0.999561
101	11	ice	10.0177
101	12	storm	10.9046
102	1	The	1.77387
102	2	airplane	21.054
102	3	that	16.3633
102	4	was	2.28249
102	5	landed	11.5205
102	6	in	2.23976
102	7	the	2.22195
102	8	mountains	12.4675
102	9	broke	15.5002
102	10	down	4.86164
103	1	The	1.70974
103	2	airplane	21.5448
103	3	flown	16.5058
103	4	in	3.21487
103	5	the	2.11108
103	6	mountains	13.44
103	7	broke	6.85212
103	8	down	2.84735
103	9	during	6.5026
103	10	the	1.13383
103	11	ice	10.0741
103	12	storm	10.8639
104	1	The	1.70461
104	2	airplane	20.4338
104	3	that	16.9864
104	4	was	2.12151
104	5	flown	10.8818
104	6	in	2.70581
104	7	the	1.97358
104	8	mountains	12.0212
104	9	broke	16.3174
104	10	down	4.41332
104	11	during	5.81003
104	12	the	0.760855
104	13	ice	10.6143
104	14	storm	10.4527
105	1	The	1.92043
105	2	child	9.91212
105	3	carried	10.5829
105	4	down	2.55021
105	5	the	8.96942
105	6	hall	9.76938
105	7	yelled	10.1004
105	8	at	4.46162
105	9	the	1.47069
105	10	top	4.55111
105	11	of	1.32284
105	12	his	2.78799
105	13	lungs	8.37508
106	1	The	1.641
106	2	child	10.0004
106	3	that	9.7882
106	4	was	3.27476
106	5	carried	7.09416
106	6	down	4.42521
106	7	the	4.07311
106	8	hall	8.95895
106	9	yelled	11.1074
106	10	at	4.10261
106	11	the	1.33683
106	12	top	4.61899
106	13	of	1.18687
106	14	his	2.73101
106	15	lungs	8.25355
107	1	The	1.8495
107	2	child	11.1804
107	3	borne	14.1484
107	4	down	4.42943
107	5	the	1.762
107	6	hall	9.1654
107	7	yelled	17.3225
107	8	at	5.08378
107	9	the	1.45369
107	10	top	4.8251
107	11	of	1.09214
107	12	his	2.66805
107	13	lungs	8.27168
108	1	The	1.84876
108	2	child	10.1342
108	3	that	5.3918
108	4	was	3.53368
108	5	borne	10.1117
108	6	down	2.58146
108	7	the	2.55319
108	8	hall	8.97673
108	9	yelled	10.8853
108	10	at	4.20877
108	11	the	1.31668
108	12	top	4.63777
108	13	of	0.981543
108	14	his	2.5054
108	15	lungs	8.24295
