sentence_id	token_id	token	surprisal
101	7	broke	12.5566
101	8	down	3.08986
101	9	during	5.30804
101	10	the	0.98585
101	11	ice	10.0466
101	12	storm	10.4301
102	1	The	1.75995
102	2	airplane	20.0802
102	3	that	17.2299
102	4	was	4.27239
102	5	landed	11.9518
102	6	in	2.21751
102	7	the	2.49978
102	8	mountains	12.1053
102	9	broke	13.0905
102	10	down	3.35794
103	1	The	1.74048
103	2	airplane	20.5256
103	3	flown	14.7087
103	4	in	5.64256
103	5	the	2.15348
103	6	mountains	13.4414
103	7	broke	6.99883
103	8	down	2.6333
103	9	during	6.70847
103	10	the	1.03143
103	11	ice	10.4337
103	12	storm	10.3067
104	1	The	1.73569
104	2	airplane	21.3833
104	3	that	15.6752
104	4	was	3.54061
104	5	flown	10.65
104	6	in	2.32695
104	7	the	1.93795
104	8	mountains	11.4344
104	9	broke	16.6683
104	10	down	5.62665
104	11	during	6.98845
104	12	the	0.771288
104	13	ice	10.2897
104	14	storm	10.486
105	1	The	1.74979
105	2	child	9.26287
105	3	carried	11.2754
105	4	down	2.75009
105	5	the	5.60361
105	6	hall	8.55399
105	7	yelled	12.7765
105	8	at	4.4376
105	9	the	1.69649
105	10	top	4.57489
105	11	of	1.12123
105	12	his	2.76152
105	13	lungs	8.38513
106	1	The	1.77523
106	2	child	10.8703
106	3	that	11.5149
106	4	was	6.99452
106	5	carried	8.40679
106	6	down	4.11475
106	7	the	4.1828
106	8	hall	9.39728
106	9	yelled	16.4543
106	10	at	4.32022
106	11	the	1.23946
106	12	top	4.79514
106	13	of	1.52972
106	14	his	2.66244
106	15	lungs	8.3107
107	1	The	1.89902
107	2	child	10.3899
107	3	borne	14.5916
107	4	down	4.30561
107	5	the	1.92829
107	6	hall	8.96742
107	7	yelled	18.0212
107	8	at	4.78019
107	9	the	1.49586
107	10	top	4.94998
107	11	of	0.705952
107	12	his	2.69567
107	13	lungs	8.32176
108	1	The	1.86204
108	2	child	10.4029
108	3	that	9.93212
108	4	was	4.32385
108	5	borne	9.91766
108	6	down	3.11698
108	7	the	6.13963
108	8	hall	9.57175
108	9	yelled	16.7852
108	10	at	4.67453
108	11	the	1.4854
108	12	top	5.08804
108	13	of	1.48277
108	14	his	2.7147
108	15	lungs	8.26734
