sentence_id	token_id	token	surprisal
18	2	mice	13.2662
18	3	that	6.25829
18	4	were	3.68605
18	5	consumed	8.18074
18	6	rapidly	8.01713
18	7	and	8.26237
18	8	entirely	11.3775
18	9	were	5.90712
18	10	carrying	9.58538
18	11	a	2.09153
18	12	rare	7.34618
18	13	bacteria	10.4333
19	1	The	1.71514
19	2	mice	13.1598
19	3	consumed	9.79702
19	4	rapidly	8.47434
19	5	and	9.51972
19	6	entirely	9.54413
19	7	were	5.3819
19	8	carrying	9.11252
19	9	a	1.97873
19	10	rare	7.34708
19	11	bacteria	10.4676
20	1	The	1.79173
20	2	mice	13.3317
20	3	that	4.87821
20	4	were	3.64245
20	5	consumed	8.52636
20	6	rapidly	8.20199
20	7	and	4.52268
20	8	entirely	7.79189
20	9	were	8.14
20	10	carrying	9.98166
20	11	a	1.85203
20	12	rare	7.19856
20	13	bacteria	10.5187
21	1	The	1.88888
21	2	lawyer	10.374
21	3	pledged	7.57347
21	4	to	1.95968
21	5	keep	4.44697
21	6	silent	12.0564
21	7	was	15.7541
21	8	discovered	7.99747
21	9	to	4.65341
21	10	have	6.83447
21	11	broken	7.53308
21	12	his	5.86024
21	13	promise	8.24425
22	1	The	1.86264
22	2	lawyer	10.394
22	3	that	11.9208
22	4	was	4.3631
22	5	pledged	9.36001
22	6	to	1.29838
22	7	keep	4.63029
22	8	silent	11.6034
22	9	was	15.0435
22	10	discovered	10.3889
22	11	to	4.61955
22	12	have	13.1765
22	13	broken	8.55922
22	14	his	6.16829
22	15	promise	8.43521
23	1	The	1.894
23	2	lawyer	10.3429
23	3	committed	11.771
23	4	to	2.22866
23	5	keep	14.967
23	6	silent	14.5204
23	7	was	4.91732
23	8	discovered	7.94128
23	9	to	3.34353
23	10	have	3.9249
23	11	broken	7.98005
23	12	his	5.4261
23	13	promise	7.59084
24	1	The	1.85339
24	2	lawyer	10.3278
24	3	who	12.6936
24	4	was	4.58748
24	5	committed	7.184
24	6	to	0.1751
24	7	keep	14.0081
24	8	silent	12.8514
24	9	was	15.9012
24	10	discovered	9.4518
24	11	to	4.20913
24	12	have	5.53031
24	13	broken	8.02452
24	14	his	4.85739
24	15	promise	7.91987
25	1	The	1.87785
25	2	child	10.1582
25	3	kicked	10.4283
25	4	in	2.69874
25	5	the	2.87204
25	6	chaos	10.4483
25	7	found	9.52318
25	8	her	13.7114
25	9	way	7.25953
25	10	back	7.34969
25	11	home	6.63264
26	1	The	1.91167
26	2	child	10.4197
26	3	who	5.51122
26	4	was	3.66837
26	5	kicked	9.30309
26	6	in	2.33143
26	7	the	3.49682
26	8	chaos	11.2758
26	9	found	14.1892
26	10	her	7.5635
26	11	way	7.46134
26	12	back	9.70627
26	13	home	5.63464
27	1	The	1.86088
27	2	child	9.77054
27	3	forgotten	14.0573
27	4	in	2.87193
27	5	the	1.9345
27	6	chaos	12.0696
27	7	found	14.8188
27	8	her	7.41475
27	9	way	7.38324
27	10	back	7.85645
27	11	home	6.02262
28	1	The	1.82604
28	2	child	10.5971
28	3	who	5.29698
28	4	was	3.60423
28	5	forgotten	8.49655
28	6	in	1.94571
28	7	the	1.93467
28	8	chaos	11.9618
28	9	found	7.38091
28	10	her	5.65076
28	11	way	7.0327
28	12	back	7.1005
28	13	home	6.97946
29	1	The	1.81123
29	2	horses	13.4858
29	3	UNK-LC-ed	6.62489
29	4	past	7.76323
29	5	the	3.33021
29	6	barn	9.60145
29	7	fell	14.3159
29	8	into	4.7964
29	9	a	1.90312
29	10	swamp	14.253
30	1	The	1.93158
30	2	horses	13.3659
30	3	that	10.9024
30	4	were	6.8499
30	5	UNK-LC-ed	4.1005
30	6	past	7.81746
30	7	the	3.82196
30	8	barn	9.46716
30	9	fell	12.9268
30	10	into	3.57343
30	11	a	2.03238
30	12	swamp	14.2102
31	1	The	1.96477
31	2	horses	13.3791
31	3	taken	10.9951
31	4	past	9.8071
31	5	the	4.00428
31	6	barn	9.24871
31	7	fell	14.1556
31	8	into	4.17084
31	9	a	1.94119
31	10	swamp	14.1522
32	1	The	1.78125
32	2	horses	13.4047
32	3	that	10.1504
32	4	were	6.6377
32	5	taken	4.72181
32	6	past	8.09485
32	7	the	3.7743
32	8	barn	9.48206
32	9	fell	10.6179
32	10	into	3.53534
32	11	a	2.04288
32	12	swamp	13.7949
33	1	The	1.73273
33	2	artist	9.66194
33	3	painted	10.3293
33	4	a	1.65348
33	5	impressionist	15.9031
33	6	portrait	12.3459
33	7	was	10.6839
33	8	impressed	8.85392
33	9	with	4.25101
33	10	the	1.76647
33	11	work	7.88942
34	1	The	1.81026
34	2	artist	9.77685
34	3	who	11.7562
34	4	was	4.5863
34	5	painted	8.26803
34	6	a	4.70409
34	7	impressionist	15.2825
34	8	portrait	11.3112
34	9	was	12.6067
34	10	impressed	8.96803
34	11	with	3.29879
34	12	the	1.81612
34	13	work	7.911
35	1	The	1.65891
35	2	artist	9.72575
35	3	drawn	11.2018
35	4	a	2.66254
35	5	impressionist	16.1734
35	6	portrait	11.818
35	7	was	11.609
35	8	impressed	7.78417
35	9	with	1.72711
35	10	the	1.77481
35	11	work	7.42358
36	1	The	1.82537
36	2	artist	10.0217
36	3	who	12.2317
36	4	was	4.70487
36	5	drawn	7.40909
36	6	a	5.55677
36	7	impressionist	15.2362
36	8	portrait	11.6826
36	9	was	12.0384
36	10	impressed	7.87086
36	11	with	2.18481
36	12	the	1.79311
36	13	work	7.21986
37	1	The	1.76069
37	2	car	9.10828
37	3	steered	11.6426
37	4	into	3.80753
37	5	the	1.50893
37	6	parking	7.402
37	7	lot	3.90415
37	8	crashed	14.9287
37	9	into	7.30217
37	10	a	1.70454
37	11	concrete	7.66569
37	12	wall	5.56303
38	1	The	1.6473
38	2	car	9.13069
38	3	that	15.9457
38	4	was	7.83312
38	5	steered	11.0326
38	6	into	2.61529
38	7	the	1.60012
38	8	parking	7.57496
38	9	lot	3.79041
38	10	crashed	16.5329
38	11	into	6.45426
38	12	a	1.84018
38	13	concrete	7.43172
38	14	wall	5.58309
39	1	The	1.91149
39	2	car	8.82709
39	3	driven	12.5494
39	4	into	5.61781
39	5	the	1.4566
39	6	parking	7.90597
39	7	lot	3.53548
39	8	crashed	14.0557
39	9	into	7.23516
39	10	a	1.84015
39	11	concrete	8.10371
39	12	wall	5.84357
40	1	The	1.73116
40	2	car	8.81954
40	3	that	9.31802
40	4	was	2.46341
40	5	driven	7.27425
40	6	into	3.17349
40	7	the	1.52346
40	8	parking	8.06375
40	9	lot	3.45194
40	10	crashed	17.7177
40	11	into	8.91276
40	12	a	2.12946
40	13	concrete	8.13316
40	14	wall	5.84299
41	1	The	1.79153
41	2	campaign	7.51548
41	3	intended	9.53718
41	4	to	0.0516648
41	5	be	2.98359
41	6	very	8.39743
41	7	popular	8.1651
41	8	was	14.0207
41	9	still	8.8034
41	10	unsuccessful	10.0146
42	1	The	1.82568
42	2	campaign	7.55757
42	3	that	13.0654
42	4	was	7.47267
42	5	intended	7.63221
42	6	to	0.131205
42	7	be	2.994
42	8	very	8.65247
42	9	popular	7.80503
42	10	was	14.5496
42	11	still	7.82155
42	12	unsuccessful	11.5851
43	1	The	1.7742
43	2	campaign	7.45745
43	3	known	8.71766
43	4	to	3.29447
43	5	be	2.39891
43	6	very	8.31517
43	7	popular	7.0678
43	8	was	3.74404
43	9	still	6.39903
43	10	unsuccessful	9.64577
44	1	The	1.75445
44	2	campaign	7.46366
44	3	that	3.99708
44	4	was	3.09697
44	5	known	6.89985
44	6	to	2.24879
44	7	be	2.42849
44	8	very	7.85426
44	9	popular	7.27508
44	10	was	3.548
44	11	still	6.27207
44	12	unsuccessful	8.37557
45	1	The	1.79684
45	2	student	10.159
45	3	composed	12.6762
45	4	a	5.69657
45	5	carefully	9.18151
45	6	worded	9.14531
45	7	excuse	11.2783
45	8	forgot	14.0292
45	9	to	2.48788
45	10	give	5.10391
45	11	it	2.41314
45	12	to	3.00546
45	13	the	1.40071
45	14	teacher	11.5648
46	1	The	1.89184
46	2	student	9.97189
46	3	who	4.48138
46	4	was	3.2815
46	5	composed	6.81271
46	6	a	13.0629
46	7	carefully	8.91853
46	8	worded	10.6679
46	9	excuse	12.1676
46	10	forgot	14.8194
46	11	to	3.47833
46	12	give	5.10931
46	13	it	2.71385
46	14	to	2.42895
46	15	the	1.35472
46	16	teacher	11.3794
47	1	The	1.75168
47	2	student	10.0198
47	3	written	9.93854
47	4	a	2.89476
47	5	carefully	11.0511
47	6	worded	9.35728
47	7	excuse	10.5163
47	8	forgot	15.8088
47	9	to	2.78469
47	10	give	5.72079
47	11	it	2.25933
47	12	to	3.22301
47	13	the	1.83865
47	14	teacher	11.4689
48	1	The	1.81437
48	2	student	10.0229
48	3	who	4.45335
48	4	was	3.21516
48	5	written	6.31666
48	6	a	4.31983
48	7	carefully	10.1644
48	8	worded	8.88458
48	9	excuse	10.1948
48	10	forgot	17.8208
48	11	to	2.68398
48	12	give	6.9814
48	13	it	2.77335
48	14	to	3.17936
48	15	the	1.39905
48	16	teacher	11.4956
49	1	The	1.81731
49	2	television	8.84358
49	3	show	5.00774
49	4	started	6.45557
49	5	three	6.67468
49	6	weeks	3.15969
49	7	ago	0.281753
49	8	was	13.5102
49	9	canceled	8.27721
49	10	immediately	14.012
50	1	The	1.71684
50	2	television	8.97679
50	3	show	4.99642
50	4	that	9.75816
50	5	was	3.56692
50	6	started	8.35339
50	7	three	6.88247
50	8	weeks	2.46819
50	9	ago	0.268611
50	10	was	14.7668
50	11	canceled	8.61488
50	12	immediately	12.1113
51	1	The	1.61512
51	2	television	8.76718
51	3	show	5.02346
51	4	begun	10.3118
51	5	three	5.74672
51	6	weeks	2.77139
51	7	ago	0.0930223
51	8	was	2.95037
51	9	canceled	6.95865
51	10	immediately	13.4161
52	1	The	1.70431
52	2	television	8.92895
52	3	show	4.94563
52	4	that	4.73028
52	5	was	3.19188
52	6	begun	8.34016
52	7	three	6.75527
52	8	weeks	2.18561
52	9	ago	0.0776371
52	10	was	3.10891
52	11	canceled	7.45957
52	12	immediately	13.325
53	1	The	1.73332
53	2	boys	9.8326
53	3	performed	10.002
53	4	an	6.83715
53	5	unsolicited	7.55594
53	6	favor	13.9689
53	7	appreciated	17.1514
53	8	the	2.5443
53	9	person	8.53553
53	10	who	3.99289
53	11	helped	5.98293
53	12	them	4.8938
54	1	The	1.93832
54	2	boys	9.95163
54	3	who	3.9452
54	4	were	3.2474
54	5	performed	9.28739
54	6	an	8.80585
54	7	unsolicited	9.36989
54	8	favor	12.9412
54	9	appreciated	11.8004
54	10	the	3.34072
54	11	person	8.54915
54	12	who	9.68965
54	13	helped	7.20795
54	14	them	5.07096
55	1	The	1.65581
55	2	boys	9.85991
55	3	done	10.1713
55	4	an	3.87666
55	5	unsolicited	8.16627
55	6	favor	12.8705
55	7	appreciated	16.8228
55	8	the	4.13841
55	9	person	8.71623
55	10	who	3.2761
55	11	helped	5.95678
55	12	them	5.20954
56	1	The	1.82612
56	2	boys	9.85633
56	3	who	2.60709
56	4	were	3.36778
56	5	done	6.6724
56	6	an	6.90889
56	7	unsolicited	8.64348
56	8	favor	11.933
56	9	appreciated	10.8479
56	10	the	3.77204
56	11	person	8.36538
56	12	who	10.4394
56	13	helped	7.41547
56	14	them	5.02364
57	1	The	1.83878
57	2	player	11.9492
57	3	tossed	10.5555
57	4	the	1.86108
57	5	baseball	7.49644
57	6	dropped	18.7673
57	7	it	10.9387
57	8	on	3.04424
57	9	the	1.39317
57	10	ground	6.16699
58	1	The	1.8141
58	2	player	12.2615
58	3	who	11.9214
58	4	was	3.98657
58	5	tossed	7.73454
58	6	the	6.45204
58	7	baseball	7.30107
58	8	dropped	17.974
58	9	it	10.2685
58	10	on	3.69637
58	11	the	1.34966
58	12	ground	6.16844
59	1	The	1.8894
59	2	player	11.9723
59	3	thrown	10.7016
59	4	the	2.93093
59	5	baseball	7.32033
59	6	dropped	18.4373
59	7	it	9.74422
59	8	on	3.66144
59	9	the	1.42994
59	10	ground	6.21133
60	1	The	1.84819
60	2	player	11.99
60	3	who	12.0874
60	4	was	4.24105
60	5	thrown	6.78785
60	6	the	6.09451
60	7	baseball	6.91715
60	8	dropped	17.6936
60	9	it	10.6076
60	10	on	3.34515
60	11	the	1.21175
60	12	ground	6.019
61	1	The	1.90165
61	2	child	10.5846
61	3	jumped	9.39191
61	4	past	10.324
61	5	the	3.90051
61	6	swings	12.5428
61	7	was	13.5438
61	8	upset	11.4218
61	9	about	2.70182
61	10	it	5.06868
62	1	The	1.73591
62	2	child	10.2389
62	3	who	14.5421
62	4	was	4.46203
62	5	jumped	12.9057
62	6	past	9.18836
62	7	the	3.32128
62	8	swings	13.3059
62	9	was	14.9649
62	10	upset	10.7124
62	11	about	2.17478
62	12	it	4.84386
63	1	The	1.80551
63	2	child	10.0278
63	3	led	7.80326
63	4	past	8.72017
63	5	the	4.06909
63	6	swings	12.946
63	7	was	12.9394
63	8	upset	8.5695
63	9	about	1.90032
63	10	it	4.98102
64	1	The	1.88413
64	2	child	10.1136
64	3	who	5.42442
64	4	was	3.54121
64	5	led	7.62755
64	6	past	8.81434
64	7	the	5.04057
64	8	swings	13.6534
64	9	was	3.64573
64	10	upset	7.87295
64	11	about	1.73576
64	12	it	5.45963
65	1	The	1.79648
65	2	students	12.1353
65	3	prepared	11.4989
65	4	a	3.57423
65	5	fancy	8.14222
65	6	dinner	9.94525
65	7	ate	15.1419
65	8	the	5.16675
65	9	meal	11.2971
65	10	quickly	7.81509
66	1	The	1.83289
66	2	students	12.2901
66	3	who	2.58277
66	4	were	3.50734
66	5	prepared	7.00119
66	6	a	7.7999
66	7	fancy	8.43806
66	8	dinner	10.5208
66	9	ate	11.5712
66	10	the	2.27563
66	11	meal	11.742
66	12	quickly	6.8591
67	1	The	1.82273
67	2	students	12.1383
67	3	gotten	10.9864
67	4	a	3.24732
67	5	fancy	8.43615
67	6	dinner	10.435
67	7	ate	10.7069
67	8	the	2.7204
67	9	meal	11.655
67	10	quickly	7.32988
68	1	The	1.68166
68	2	students	12.3054
68	3	who	3.56468
68	4	were	3.5022
68	5	gotten	9.56865
68	6	a	3.93861
68	7	fancy	7.86066
68	8	dinner	10.3818
68	9	ate	12.2097
68	10	the	2.83119
68	11	meal	11.6337
68	12	quickly	7.34554
69	1	The	1.77033
69	2	infant	11.1117
69	3	fed	12.7076
69	4	during	13.1954
69	5	the	1.31066
69	6	night	7.07262
69	7	yelled	11.8988
69	8	intensely	9.34348
70	1	The	1.69241
70	2	infant	11.0638
70	3	that	5.215
70	4	was	9.73856
70	5	fed	9.94211
70	6	during	8.16549
70	7	the	0.805606
70	8	night	6.94292
70	9	yelled	13.2369
70	10	intensely	9.00594
71	1	The	1.88905
71	2	infant	11.0656
71	3	aroused	11.7495
71	4	during	9.31053
71	5	the	1.05473
71	6	night	7.29092
71	7	yelled	12.0134
71	8	intensely	9.50566
72	1	The	1.70299
72	2	infant	11.1582
72	3	that	16.7216
72	4	was	3.63599
72	5	aroused	8.84676
72	6	during	5.86873
72	7	the	1.01932
72	8	night	7.55835
72	9	yelled	16.5235
72	10	intensely	12.8774
73	1	The	1.79787
73	2	refugee	11.1462
73	3	sheltered	16.7218
73	4	in	5.08937
73	5	the	1.88369
73	6	basement	9.73973
73	7	departed	10.4698
73	8	during	5.81534
73	9	the	1.00618
73	10	night	6.60632
74	1	The	1.78418
74	2	refugee	11.1096
74	3	who	14.5838
74	4	was	3.5488
74	5	sheltered	12.5327
74	6	in	1.73239
74	7	the	2.08258
74	8	basement	10.5066
74	9	departed	16.7459
74	10	during	5.49323
74	11	the	0.92575
74	12	night	6.6054
75	1	The	1.6979
75	2	refugee	11.237
75	3	hidden	11.3717
75	4	in	7.03622
75	5	the	1.1878
75	6	basement	9.27544
75	7	departed	10.7297
75	8	during	6.35166
75	9	the	1.05462
75	10	night	6.64321
76	1	The	1.68402
76	2	refugee	11.3094
76	3	who	14.2209
76	4	was	3.56075
76	5	hidden	9.01149
76	6	in	2.26806
76	7	the	1.68792
76	8	basement	10.2212
76	9	departed	16.609
76	10	during	6.55165
76	11	the	0.911381
76	12	night	6.60265
77	1	The	1.80205
77	2	dog	11.528
77	3	walked	10.6285
77	4	on	1.70202
77	5	the	1.3147
77	6	beach	8.3245
77	7	UNK-LC-ed	7.90421
77	8	after	4.46897
77	9	a	2.2153
77	10	bird	11.498
78	1	The	1.86205
78	2	dog	11.5565
78	3	that	11.5123
78	4	was	5.57403
78	5	walked	9.5245
78	6	on	2.35193
78	7	the	1.41795
78	8	beach	8.25164
78	9	UNK-LC-ed	7.98406
78	10	after	4.38866
78	11	a	2.2111
78	12	bird	11.4346
79	1	The	1.81991
79	2	dog	11.6197
79	3	seen	11.6125
79	4	on	6.9963
79	5	the	0.967882
79	6	beach	9.18515
79	7	UNK-LC-ed	7.84156
79	8	after	5.3635
79	9	a	2.16134
79	10	bird	11.4162
80	1	The	1.7026
80	2	dog	11.5876
80	3	that	14.7066
80	4	was	4.66518
80	5	seen	6.23353
80	6	on	4.37029
80	7	the	1.09735
80	8	beach	8.73273
80	9	UNK-LC-ed	13.6209
80	10	after	4.57589
80	11	a	2.14516
80	12	bird	11.4792
81	1	The	1.70659
81	2	ship	9.01755
81	3	steered	9.53838
81	4	off	4.46293
81	5	course	9.78701
81	6	sank	16.3732
81	7	in	4.1396
81	8	the	1.40065
81	9	storm	8.0336
82	1	The	1.78482
82	2	ship	8.82434
82	3	that	14.8836
82	4	was	4.53609
82	5	steered	10.411
82	6	off	4.21388
82	7	course	7.9388
82	8	sank	16.0065
82	9	in	3.74282
82	10	the	1.5774
82	11	storm	8.1124
83	1	The	1.77264
83	2	ship	8.95105
83	3	blown	12.0803
83	4	off	2.96004
83	5	course	10.1811
83	6	sank	16.9673
83	7	in	3.38434
83	8	the	1.68931
83	9	storm	8.34168
84	1	The	1.72704
84	2	ship	8.98624
84	3	that	12.7304
84	4	was	4.66434
84	5	blown	10.0356
84	6	off	2.52627
84	7	course	8.09461
84	8	sank	15.6331
84	9	in	3.49181
84	10	the	1.74074
84	11	storm	8.54655
85	1	The	1.54753
85	2	fans	11.5165
85	3	cheered	11.5985
85	4	at	7.10584
85	5	the	1.55565
85	6	concert	11.0142
85	7	took	14.5568
85	8	photos	10.8032
85	9	with	9.11988
85	10	their	5.59669
85	11	phones	8.083
86	1	The	1.65965
86	2	fans	11.378
86	3	that	11.3226
86	4	were	6.49533
86	5	cheered	7.57403
86	6	at	4.23494
86	7	the	1.7115
86	8	concert	11.0438
86	9	took	14.0386
86	10	photos	12.0831
86	11	with	6.16445
86	12	their	5.37208
86	13	phones	7.90079
87	1	The	1.74977
87	2	fans	11.6587
87	3	UNK-LC-ed	5.1601
87	4	at	4.35427
87	5	the	1.73892
87	6	concert	10.6257
87	7	took	12.1429
87	8	photos	9.72795
87	9	with	5.54276
87	10	their	5.41385
87	11	phones	7.97177
88	1	The	1.66084
88	2	fans	11.5949
88	3	that	3.75608
88	4	were	3.10899
88	5	UNK-LC-ed	3.93034
88	6	at	3.49241
88	7	the	1.29538
88	8	concert	10.276
88	9	took	7.11766
88	10	photos	9.02073
88	11	with	5.6619
88	12	their	5.19601
88	13	phones	8.20855
89	1	The	1.67724
89	2	boat	11.2579
89	3	steered	10.1333
89	4	to	2.88527
89	5	the	1.27199
89	6	sea	9.25203
89	7	disappeared	13.398
89	8	in	1.70467
89	9	the	1.33528
89	10	storm	8.57147
90	1	The	1.74531
90	2	boat	11.3701
90	3	that	11.0321
90	4	was	5.48761
90	5	steered	10.2886
90	6	in	4.28361
90	7	the	2.33123
90	8	sea	7.86457
90	9	disappeared	13.9116
90	10	in	1.47809
90	11	the	1.26603
90	12	storm	9.16442
91	1	The	1.68916
91	2	boat	11.1382
91	3	sunk	16.2604
91	4	in	2.76009
91	5	the	1.46106
91	6	sea	9.39029
91	7	disappeared	11.0302
91	8	in	2.26381
91	9	the	1.27268
91	10	storm	8.48757
92	1	The	1.87546
92	2	boat	11.4345
92	3	that	11.2062
92	4	was	7.70645
92	5	sunk	12.2609
92	6	in	3.67939
92	7	the	1.673
92	8	sea	8.81723
92	9	disappeared	14.409
92	10	in	1.45362
92	11	the	1.1734
92	12	storm	8.69774
93	1	The	1.81518
93	2	couple	9.14915
93	3	bought	9.82902
93	4	the	2.83384
93	5	apartment	11.8755
93	6	moved	14.477
93	7	to	0.927964
93	8	a	2.35805
93	9	different	8.53958
93	10	city	5.59339
94	1	The	1.74655
94	2	couple	9.31437
94	3	that	9.99134
94	4	was	2.86771
94	5	bought	6.9174
94	6	the	7.55266
94	7	apartment	11.9343
94	8	moved	7.99786
94	9	to	1.25555
94	10	a	2.24352
94	11	different	6.8515
94	12	city	6.41991
95	1	The	1.59032
95	2	couple	9.31921
95	3	shown	11.0256
95	4	the	3.95379
95	5	apartment	10.5836
95	6	moved	9.42907
95	7	to	1.72467
95	8	a	1.96634
95	9	different	6.99422
95	10	city	6.40302
96	1	The	1.87185
96	2	couple	9.32944
96	3	that	11.2374
96	4	was	5.61742
96	5	shown	7.76304
96	6	the	2.67164
96	7	apartment	10.3919
96	8	moved	10.5519
96	9	to	1.60303
96	10	a	2.20257
96	11	different	7.13451
96	12	city	6.34602
97	1	The	1.81774
97	2	girl	11.4769
97	3	made	5.88989
97	4	a	2.01333
97	5	new	3.90404
97	6	blanket	11.9947
97	7	lost	12.7143
97	8	it	13.8889
97	9	during	5.52474
97	10	the	1.05345
97	11	trip	8.45411
98	1	The	1.67631
98	2	girl	11.3299
98	3	who	4.64052
98	4	was	3.93494
98	5	made	6.83671
98	6	a	5.98413
98	7	new	3.34932
98	8	blanket	12.053
98	9	lost	10.6309
98	10	it	4.20226
98	11	during	6.17895
98	12	the	1.28071
98	13	trip	8.00457
99	1	The	1.78589
99	2	girl	11.3916
99	3	given	10.0165
99	4	a	3.05915
99	5	new	3.78828
99	6	blanket	12.2544
99	7	lost	11.3353
99	8	it	4.2899
99	9	during	5.82433
99	10	the	1.17272
99	11	trip	8.15691
100	1	The	1.76099
100	2	girl	11.5587
100	3	who	3.25443
100	4	was	3.98238
100	5	given	6.23384
100	6	a	2.29932
100	7	new	3.57101
100	8	blanket	12.1015
100	9	lost	11.2593
100	10	it	4.34359
100	11	during	5.99446
100	12	the	1.2448
100	13	trip	8.06336
101	1	The	1.67523
101	2	airplane	20.4149
101	3	landed	17.2689
101	4	in	5.19273
101	5	the	2.62096
101	6	mountains	12.2534
101	7	broke	6.27793
