sentence_id	token_id	token	surprisal
8	14	failed	12.6615
9	1	The	1.79286
9	2	prisoners	14.2594
9	3	hit	8.12215
9	4	for	5.4155
9	5	hours	8.80459
9	6	and	3.87492
9	7	hours	8.90194
9	8	confessed	14.8053
9	9	to	1.45639
9	10	crimes	10.5704
9	11	they	4.90184
9	12	never	12.1963
9	13	committed	13.1389
10	1	The	1.77166
10	2	prisoners	14.2546
10	3	who	5.57111
10	4	were	3.9462
10	5	hit	8.12919
10	6	for	4.80843
10	7	hours	7.8746
10	8	and	5.13393
10	9	hours	8.44421
10	10	confessed	12.0533
10	11	to	0.514456
10	12	crimes	11.5701
10	13	they	7.82833
10	14	never	9.67452
10	15	committed	8.35905
11	1	The	1.8919
11	2	prisoners	14.3191
11	3	beaten	12.5012
11	4	for	5.00454
11	5	hours	8.83557
11	6	and	4.91662
11	7	hours	8.81411
11	8	confessed	14.3377
11	9	to	0.325408
11	10	crimes	10.4755
11	11	they	5.62656
11	12	never	8.47383
11	13	committed	7.34929
12	1	The	1.77812
12	2	prisoners	14.2663
12	3	who	4.7926
12	4	were	3.98494
12	5	beaten	8.96829
12	6	for	4.38881
12	7	hours	7.78976
12	8	and	4.08472
12	9	hours	8.49942
12	10	confessed	11.5421
12	11	to	0.488512
12	12	crimes	11.0389
12	13	they	14.0669
12	14	never	7.77102
12	15	committed	8.97438
13	1	The	1.82551
13	2	business	8.10284
13	3	expanded	8.87411
13	4	into	5.30077
13	5	an	3.78555
13	6	empire	16.2036
13	7	was	11.4984
13	8	sold	4.92326
13	9	for	2.65231
13	10	billions	8.85702
13	11	of	0.0656022
13	12	dollars	2.2268
14	1	The	1.88714
14	2	business	8.12209
14	3	that	4.63338
14	4	was	3.32418
14	5	expanded	8.51696
14	6	into	4.71147
14	7	an	4.45831
14	8	empire	15.2869
14	9	was	2.3227
14	10	sold	4.34183
14	11	for	2.27329
14	12	billions	8.73147
14	13	of	0.451752
14	14	dollars	2.23966
15	1	The	1.78192
15	2	business	7.84525
15	3	grown	15.0264
15	4	into	5.42289
15	5	an	4.08436
15	6	empire	17.332
15	7	was	12.4944
15	8	sold	11.1867
15	9	for	4.36377
15	10	billions	8.86867
15	11	of	0.0957584
15	12	dollars	2.15424
16	1	The	1.80434
16	2	business	7.94517
16	3	that	12.0395
16	4	was	5.36294
16	5	grown	8.33661
16	6	into	4.69268
16	7	an	4.06717
16	8	empire	17.6096
16	9	was	14.0741
16	10	sold	3.93714
16	11	for	2.65185
16	12	billions	9.24333
16	13	of	0.517275
16	14	dollars	2.03017
17	1	The	1.8157
17	2	mice	13.674
17	3	consumed	11.7128
17	4	rapidly	13.7304
17	5	and	2.58534
17	6	entirely	11.3453
17	7	were	11.4573
17	8	carrying	9.3542
17	9	a	2.31836
17	10	rare	7.26847
17	11	bacteria	10.587
18	1	The	1.72511
18	2	mice	13.2606
18	3	that	5.29397
18	4	were	3.63548
18	5	consumed	8.10307
18	6	rapidly	8.00518
18	7	and	2.22417
18	8	entirely	10.0652
18	9	were	6.07524
18	10	carrying	9.69369
18	11	a	1.88734
18	12	rare	7.28771
18	13	bacteria	10.562
19	1	The	1.67031
19	2	mice	13.3117
19	3	consumed	10.2007
19	4	rapidly	9.93131
19	5	and	5.0013
19	6	entirely	10.5841
19	7	were	5.45646
19	8	carrying	9.68456
19	9	a	1.98685
19	10	rare	7.09458
19	11	bacteria	10.4904
20	1	The	1.74762
20	2	mice	13.578
20	3	that	6.67157
20	4	were	3.93884
20	5	consumed	8.05916
20	6	rapidly	8.06801
20	7	and	4.79451
20	8	entirely	8.01905
20	9	were	11.8185
20	10	carrying	9.7247
20	11	a	2.80492
20	12	rare	7.38687
20	13	bacteria	10.3407
21	1	The	1.79432
21	2	lawyer	10.4908
21	3	pledged	8.24619
21	4	to	1.55298
21	5	keep	4.44426
21	6	silent	11.3231
21	7	was	15.1697
21	8	discovered	10.2372
21	9	to	4.7074
21	10	have	5.02935
21	11	broken	7.68042
21	12	his	6.31193
21	13	promise	8.11048
22	1	The	1.71816
22	2	lawyer	10.347
22	3	that	14.1402
22	4	was	5.68976
22	5	pledged	9.66496
22	6	to	1.22223
22	7	keep	4.84368
22	8	silent	11.5207
22	9	was	15.4195
22	10	discovered	11.4027
22	11	to	6.36028
22	12	have	7.24986
22	13	broken	7.47561
22	14	his	7.00251
22	15	promise	7.69637
23	1	The	1.73665
23	2	lawyer	10.3327
23	3	committed	11.7757
23	4	to	8.52755
23	5	keep	8.34037
23	6	silent	13.2803
23	7	was	16.8848
23	8	discovered	10.5087
23	9	to	4.03037
23	10	have	4.7108
23	11	broken	7.898
23	12	his	5.06071
23	13	promise	7.44555
24	1	The	1.78602
24	2	lawyer	10.4158
24	3	who	12.3659
24	4	was	4.80296
24	5	committed	7.59077
24	6	to	0.279746
24	7	keep	6.95447
24	8	silent	11.888
24	9	was	16.7135
24	10	discovered	9.61653
24	11	to	5.22587
24	12	have	13.7956
24	13	broken	9.91725
24	14	his	11.7026
24	15	promise	7.79669
25	1	The	1.8352
25	2	child	10.1926
25	3	kicked	11.1079
25	4	in	2.68877
25	5	the	2.33921
25	6	chaos	10.6562
25	7	found	15.9176
25	8	her	6.98649
25	9	way	6.83181
25	10	back	7.84181
25	11	home	8.33169
26	1	The	1.72757
26	2	child	10.9423
26	3	who	13.9888
26	4	was	4.04478
26	5	kicked	9.10313
26	6	in	2.81929
26	7	the	4.04873
26	8	chaos	11.3545
26	9	found	9.56678
26	10	her	9.41705
26	11	way	8.27769
26	12	back	8.76024
26	13	home	7.36827
27	1	The	1.84957
27	2	child	10.685
27	3	forgotten	12.0687
27	4	in	2.61555
27	5	the	1.9981
27	6	chaos	11.6904
27	7	found	16.1327
27	8	her	7.89639
27	9	way	6.80696
27	10	back	8.09329
27	11	home	8.73951
28	1	The	1.7849
28	2	child	10.0266
28	3	who	13.6328
28	4	was	4.04316
28	5	forgotten	8.71354
28	6	in	2.45007
28	7	the	1.95569
28	8	chaos	10.8978
28	9	found	16.4623
28	10	her	7.31261
28	11	way	6.8177
28	12	back	8.21406
28	13	home	7.03962
29	1	The	1.85118
29	2	horses	13.4497
29	3	UNK-LC-ed	6.74251
29	4	past	7.86953
29	5	the	3.07769
29	6	barn	9.53713
29	7	fell	14.4562
29	8	into	3.77065
29	9	a	1.91157
29	10	swamp	14.6747
30	1	The	1.81079
30	2	horses	13.2871
30	3	that	10.3794
30	4	were	7.58251
30	5	UNK-LC-ed	4.30373
30	6	past	8.20625
30	7	the	3.55135
30	8	barn	9.54048
30	9	fell	14.8019
30	10	into	4.40963
30	11	a	2.11994
30	12	swamp	14.5975
31	1	The	1.91932
31	2	horses	13.2042
31	3	taken	10.2703
31	4	past	9.04005
31	5	the	4.00655
31	6	barn	9.31214
31	7	fell	14.4806
31	8	into	3.83337
31	9	a	2.18282
31	10	swamp	14.265
32	1	The	1.71081
32	2	horses	13.5179
32	3	that	11.429
32	4	were	7.22008
32	5	taken	5.22864
32	6	past	8.21724
32	7	the	4.57671
32	8	barn	9.10078
32	9	fell	14.0473
32	10	into	4.02439
32	11	a	2.04956
32	12	swamp	14.1228
33	1	The	1.76409
33	2	artist	9.96678
33	3	painted	9.73756
33	4	a	1.63602
33	5	impressionist	15.4215
33	6	portrait	12.2185
33	7	was	12.1205
33	8	impressed	9.30913
33	9	with	4.26047
33	10	the	1.78157
33	11	work	7.84299
34	1	The	1.71645
34	2	artist	9.52644
34	3	who	3.51514
34	4	was	4.17099
34	5	painted	7.52159
34	6	a	5.36861
34	7	impressionist	16.664
34	8	portrait	12.1751
34	9	was	4.21467
34	10	impressed	7.74641
34	11	with	2.0799
34	12	the	1.78069
34	13	work	7.41296
35	1	The	1.93886
35	2	artist	9.7713
35	3	drawn	11.3797
35	4	a	2.56697
35	5	impressionist	16.6521
35	6	portrait	10.9084
35	7	was	14.3703
35	8	impressed	11.8882
35	9	with	2.57663
35	10	the	1.7046
35	11	work	7.58372
36	1	The	1.83052
36	2	artist	9.67862
36	3	who	12.3303
36	4	was	4.95044
36	5	drawn	7.54525
36	6	a	4.61003
36	7	impressionist	15.1851
36	8	portrait	11.5731
36	9	was	11.5985
36	10	impressed	10.3537
36	11	with	2.31793
36	12	the	1.73118
36	13	work	7.23743
37	1	The	1.82109
37	2	car	9.13516
37	3	steered	12.0328
37	4	into	4.0629
37	5	the	1.3972
37	6	parking	7.29631
37	7	lot	3.82587
37	8	crashed	12.5339
37	9	into	4.33213
37	10	a	1.91434
37	11	concrete	7.55885
37	12	wall	5.28427
38	1	The	1.91733
38	2	car	8.8516
38	3	that	16.3481
38	4	was	7.22232
38	5	steered	10.0033
38	6	into	3.24367
38	7	the	1.55843
38	8	parking	7.56704
38	9	lot	3.75453
38	10	crashed	16.0309
38	11	into	6.94413
38	12	a	1.90609
38	13	concrete	7.30616
38	14	wall	5.56603
39	1	The	1.71196
39	2	car	9.0327
39	3	driven	12.4332
39	4	into	14.2841
39	5	the	4.23971
39	6	parking	10.0574
39	7	lot	2.89162
39	8	crashed	14.7795
39	9	into	5.1395
39	10	a	2.31561
39	11	concrete	7.11713
39	12	wall	5.29113
40	1	The	1.87755
40	2	car	9.0326
40	3	that	10.2907
40	4	was	3.29983
40	5	driven	7.43751
40	6	into	3.69405
40	7	the	1.60267
40	8	parking	7.52306
40	9	lot	3.51148
40	10	crashed	16.891
40	11	into	7.84085
40	12	a	1.97555
40	13	concrete	7.90955
40	14	wall	5.99597
41	1	The	1.86617
41	2	campaign	7.60387
41	3	intended	9.17833
41	4	to	0.0622429
41	5	be	3.02248
41	6	very	8.22366
41	7	popular	7.94151
41	8	was	14.2343
41	9	still	9.19799
41	10	unsuccessful	12.1509
42	1	The	1.65916
42	2	campaign	7.49978
42	3	that	3.58993
42	4	was	3.0814
42	5	intended	7.55092
42	6	to	0.233222
42	7	be	2.609
42	8	very	9.39222
42	9	popular	7.89956
42	10	was	3.5264
42	11	still	5.12779
42	12	unsuccessful	9.49492
43	1	The	1.98884
43	2	campaign	7.39448
43	3	known	12.1046
43	4	to	3.79158
43	5	be	3.02278
43	6	very	7.63701
43	7	popular	7.1975
43	8	was	13.3094
43	9	still	7.64693
43	10	unsuccessful	14.4916
44	1	The	1.71888
44	2	campaign	7.54528
44	3	that	4.69062
44	4	was	3.11799
44	5	known	6.88969
44	6	to	2.23759
44	7	be	2.65155
44	8	very	8.28467
44	9	popular	7.46886
44	10	was	3.68048
44	11	still	5.41711
44	12	unsuccessful	10.4058
45	1	The	1.74748
45	2	student	9.99944
45	3	composed	12.2303
45	4	a	5.53696
45	5	carefully	8.53704
45	6	worded	9.46951
45	7	excuse	11.3945
45	8	forgot	17.0215
45	9	to	3.3023
45	10	give	6.54808
45	11	it	2.71013
45	12	to	2.73552
45	13	the	1.3636
45	14	teacher	11.659
46	1	The	1.70173
46	2	student	10.0849
46	3	who	5.52426
46	4	was	3.22506
46	5	composed	6.61143
46	6	a	14.3402
46	7	carefully	9.21716
46	8	worded	10.3573
46	9	excuse	11.2339
46	10	forgot	13.4008
46	11	to	4.62743
46	12	give	5.23865
46	13	it	2.4526
46	14	to	3.83506
46	15	the	1.75721
46	16	teacher	11.4314
47	1	The	1.79707
47	2	student	9.95467
47	3	written	9.58916
47	4	a	3.28978
47	5	carefully	10.4913
47	6	worded	9.26823
47	7	excuse	10.276
47	8	forgot	17.6012
47	9	to	2.53679
47	10	give	5.60374
47	11	it	2.42021
47	12	to	2.94803
47	13	the	1.46923
47	14	teacher	11.4388
48	1	The	1.86319
48	2	student	9.97824
48	3	who	5.52324
48	4	was	3.27155
48	5	written	6.22164
48	6	a	5.62569
48	7	carefully	15.0694
48	8	worded	10.9741
48	9	excuse	13.3757
48	10	forgot	12.2726
48	11	to	3.7416
48	12	give	5.5567
48	13	it	2.34448
48	14	to	2.69918
48	15	the	1.44335
48	16	teacher	11.3475
49	1	The	1.74026
49	2	television	9.21378
49	3	show	4.97554
49	4	started	6.61664
49	5	three	6.56122
49	6	weeks	3.35972
49	7	ago	0.55688
49	8	was	13.8061
49	9	canceled	8.34461
49	10	immediately	13.2573
50	1	The	1.65505
50	2	television	9.02547
50	3	show	4.94912
50	4	that	4.73484
50	5	was	3.21417
50	6	started	8.4273
50	7	three	7.97242
50	8	weeks	4.31241
50	9	ago	6.40646
50	10	was	3.30688
50	11	canceled	7.39541
50	12	immediately	12.2192
51	1	The	1.90118
51	2	television	8.89906
51	3	show	5.06388
51	4	begun	10.337
51	5	three	7.01067
51	6	weeks	2.62835
51	7	ago	0.056055
51	8	was	2.67766
51	9	canceled	7.24267
51	10	immediately	12.4047
52	1	The	1.79371
52	2	television	9.00098
52	3	show	4.95084
52	4	that	4.73319
52	5	was	3.15867
52	6	begun	8.60305
52	7	three	6.32909
52	8	weeks	2.38474
52	9	ago	0.135294
52	10	was	12.6292
52	11	canceled	7.38464
52	12	immediately	11.5734
53	1	The	1.66217
53	2	boys	9.91887
53	3	performed	10.2538
53	4	an	6.32993
53	5	unsolicited	7.92255
53	6	favor	13.9597
53	7	appreciated	12.4738
53	8	the	6.90016
53	9	person	9.18302
53	10	who	2.53157
53	11	helped	5.94215
53	12	them	5.04064
54	1	The	1.67905
54	2	boys	9.92727
54	3	who	2.69793
54	4	were	3.20664
54	5	performed	9.25047
54	6	an	7.29756
54	7	unsolicited	7.94884
54	8	favor	13.0341
54	9	appreciated	10.8154
54	10	the	3.74432
54	11	person	8.78284
54	12	who	4.6624
54	13	helped	5.84819
54	14	them	4.7072
55	1	The	1.65707
55	2	boys	9.85583
55	3	done	10.5854
55	4	an	4.64824
55	5	unsolicited	7.84027
55	6	favor	12.5837
55	7	appreciated	17.2875
55	8	the	2.77997
55	9	person	6.4125
55	10	who	15.6919
55	11	helped	9.56198
55	12	them	5.44754
56	1	The	1.71439
56	2	boys	9.91433
56	3	who	3.25278
56	4	were	3.20432
56	5	done	6.85359
56	6	an	6.94257
56	7	unsolicited	8.46974
56	8	favor	12.1988
56	9	appreciated	11.2849
56	10	the	2.85989
56	11	person	8.62541
56	12	who	3.54714
56	13	helped	5.87685
56	14	them	4.61046
57	1	The	1.8155
57	2	player	11.9332
57	3	tossed	10.6251
57	4	the	1.7626
57	5	baseball	7.54816
57	6	dropped	18.4232
57	7	it	8.35287
57	8	on	3.84933
57	9	the	1.58089
57	10	ground	6.25312
58	1	The	1.69755
58	2	player	11.7152
58	3	who	6.87085
58	4	was	3.43131
58	5	tossed	7.77077
58	6	the	9.08446
58	7	baseball	10.0054
58	8	dropped	9.64458
58	9	it	5.07454
58	10	on	4.20272
58	11	the	1.53422
58	12	ground	5.88485
59	1	The	1.85101
59	2	player	12.093
59	3	thrown	10.7633
59	4	the	2.75812
59	5	baseball	7.40248
59	6	dropped	18.2711
59	7	it	8.32984
59	8	on	4.48809
59	9	the	1.34735
59	10	ground	6.38577
60	1	The	1.54155
60	2	player	12.1455
60	3	who	11.7092
60	4	was	4.00841
60	5	thrown	6.81626
60	6	the	6.7879
60	7	baseball	8.39183
60	8	dropped	17.0171
60	9	it	11.4718
60	10	on	6.25673
60	11	the	1.05056
60	12	ground	6.86923
61	1	The	1.69256
61	2	child	10.1817
61	3	jumped	9.69184
61	4	past	10.2954
61	5	the	3.97525
61	6	swings	12.971
61	7	was	12.7815
61	8	upset	12.0558
61	9	about	4.289
61	10	it	6.79216
62	1	The	1.66621
62	2	child	9.95359
62	3	who	5.29677
62	4	was	3.61275
62	5	jumped	11.1767
62	6	past	8.81883
62	7	the	3.67464
62	8	swings	13.1931
62	9	was	4.03888
62	10	upset	7.87267
62	11	about	1.75701
62	12	it	6.42416
63	1	The	1.80445
63	2	child	9.77398
63	3	led	8.78128
63	4	past	9.63152
63	5	the	5.35609
63	6	swings	12.4647
63	7	was	15.1192
63	8	upset	9.87984
63	9	about	2.38333
63	10	it	4.93176
64	1	The	1.73864
64	2	child	10.5697
64	3	who	12.5195
64	4	was	4.12416
64	5	led	7.92026
64	6	past	9.83413
64	7	the	5.77914
64	8	swings	13.7241
64	9	was	14.5901
64	10	upset	11.649
64	11	about	3.30608
64	12	it	5.31862
65	1	The	1.80351
65	2	students	12.1749
65	3	prepared	10.6503
65	4	a	3.68337
65	5	fancy	7.61259
65	6	dinner	9.58918
65	7	ate	14.8787
65	8	the	3.5686
65	9	meal	11.3159
65	10	quickly	11.6888
66	1	The	1.74625
66	2	students	12.1969
66	3	who	3.96928
66	4	were	3.55935
66	5	prepared	6.97713
66	6	a	14.0919
66	7	fancy	9.73552
66	8	dinner	12.4541
66	9	ate	12.9773
66	10	the	3.07224
66	11	meal	11.7344
66	12	quickly	7.52432
67	1	The	1.85815
67	2	students	12.2397
67	3	gotten	11.5846
67	4	a	3.22016
67	5	fancy	8.28729
67	6	dinner	10.5424
67	7	ate	15.2535
67	8	the	2.57272
67	9	meal	11.5191
67	10	quickly	13.3021
68	1	The	1.63378
68	2	students	12.3996
68	3	who	2.46539
68	4	were	3.52452
68	5	gotten	9.64331
68	6	a	4.30639
68	7	fancy	7.8974
68	8	dinner	9.98296
68	9	ate	13.269
68	10	the	2.59897
68	11	meal	11.6825
68	12	quickly	7.87318
69	1	The	1.80482
69	2	infant	11.0456
69	3	fed	13.008
69	4	during	9.78013
69	5	the	1.0724
69	6	night	7.3296
69	7	yelled	15.7327
69	8	intensely	11.9179
70	1	The	1.73004
70	2	infant	11.0915
70	3	that	14.3202
70	4	was	5.10811
70	5	fed	8.44812
70	6	during	8.4068
70	7	the	1.09781
70	8	night	7.51038
70	9	yelled	16.7833
70	10	intensely	12.2513
71	1	The	1.79641
71	2	infant	11.0961
71	3	aroused	11.3145
71	4	during	7.88684
71	5	the	0.630609
71	6	night	6.74003
71	7	yelled	11.1683
71	8	intensely	9.21604
72	1	The	1.73044
72	2	infant	11.1197
72	3	that	14.4955
72	4	was	4.8626
72	5	aroused	8.38576
72	6	during	5.98103
72	7	the	0.972566
72	8	night	7.25392
72	9	yelled	16.2262
72	10	intensely	14.1415
73	1	The	1.73953
73	2	refugee	11.4864
73	3	sheltered	16.8707
73	4	in	7.36607
73	5	the	1.55498
73	6	basement	9.73105
73	7	departed	10.998
73	8	during	5.78317
73	9	the	0.992989
73	10	night	6.63218
74	1	The	1.83062
74	2	refugee	11.2998
74	3	who	14.1632
74	4	was	2.965
74	5	sheltered	12.4582
74	6	in	1.50928
74	7	the	1.98766
74	8	basement	10.4744
74	9	departed	16.0549
74	10	during	5.62237
74	11	the	0.939648
74	12	night	6.54529
75	1	The	1.69755
75	2	refugee	11.1623
75	3	hidden	11.2489
75	4	in	7.72818
75	5	the	1.15792
75	6	basement	9.28764
75	7	departed	10.8429
75	8	during	6.4214
75	9	the	0.981166
75	10	night	6.66246
76	1	The	1.72189
76	2	refugee	11.2299
76	3	who	14.2155
76	4	was	2.98753
76	5	hidden	8.93031
76	6	in	2.29937
76	7	the	1.58271
76	8	basement	10.0655
76	9	departed	15.9443
76	10	during	5.95879
76	11	the	0.980952
76	12	night	7.01962
77	1	The	1.84903
77	2	dog	11.7415
77	3	walked	8.87862
77	4	on	1.797
77	5	the	1.42609
77	6	beach	8.05936
77	7	UNK-LC-ed	10.7525
77	8	after	4.25642
77	9	a	2.17152
77	10	bird	11.7233
78	1	The	1.82421
78	2	dog	11.6215
78	3	that	9.38092
78	4	was	7.94024
78	5	walked	11.4446
78	6	on	2.42183
78	7	the	1.68125
78	8	beach	8.19919
78	9	UNK-LC-ed	7.36246
78	10	after	4.51174
78	11	a	2.07553
78	12	bird	11.4203
79	1	The	1.91755
79	2	dog	11.6207
79	3	seen	11.11
79	4	on	10.3868
79	5	the	1.73667
79	6	beach	8.45077
79	7	UNK-LC-ed	13.6715
79	8	after	4.79363
79	9	a	2.17871
79	10	bird	11.8369
80	1	The	1.78884
80	2	dog	11.7138
80	3	that	9.72531
80	4	was	2.33825
80	5	seen	5.58938
80	6	on	4.62342
80	7	the	1.0465
80	8	beach	8.50118
80	9	UNK-LC-ed	6.90771
80	10	after	4.77459
80	11	a	2.37897
80	12	bird	11.8543
81	1	The	1.86747
81	2	ship	9.05559
81	3	steered	9.9963
81	4	off	4.73378
81	5	course	7.69557
81	6	sank	15.9253
81	7	in	4.16203
81	8	the	1.53992
81	9	storm	8.193
82	1	The	1.83588
82	2	ship	8.94614
82	3	that	11.1307
82	4	was	3.34282
82	5	steered	11.1196
82	6	off	4.07806
82	7	course	7.88749
82	8	sank	16.2313
82	9	in	5.85388
82	10	the	1.50852
82	11	storm	7.97878
83	1	The	1.67471
83	2	ship	8.86125
83	3	blown	12.3669
83	4	off	3.21095
83	5	course	10.4795
83	6	sank	16.7511
83	7	in	3.35708
83	8	the	1.61441
83	9	storm	8.34645
84	1	The	1.7332
84	2	ship	8.97322
84	3	that	14.1317
84	4	was	5.32985
84	5	blown	10.125
84	6	off	2.54214
84	7	course	7.83989
84	8	sank	15.6413
84	9	in	3.84983
84	10	the	2.04261
84	11	storm	8.39139
85	1	The	2.03047
85	2	fans	11.4284
85	3	cheered	11.303
85	4	at	7.20132
85	5	the	1.59847
85	6	concert	10.3006
85	7	took	7.62932
85	8	photos	9.16952
85	9	with	4.6651
85	10	their	5.23138
85	11	phones	7.97497
86	1	The	2.05601
86	2	fans	11.439
86	3	that	5.07934
86	4	were	3.23834
86	5	cheered	8.54471
86	6	at	4.71391
86	7	the	1.52328
86	8	concert	10.0811
86	9	took	7.20638
86	10	photos	9.35855
86	11	with	4.30543
86	12	their	5.07552
86	13	phones	7.76811
87	1	The	1.72646
87	2	fans	11.4768
87	3	UNK-LC-ed	5.44048
87	4	at	4.18216
87	5	the	1.52385
87	6	concert	10.2217
87	7	took	13.7884
87	8	photos	10.1157
87	9	with	5.3844
87	10	their	5.36243
87	11	phones	7.78528
88	1	The	1.85073
88	2	fans	11.6329
88	3	that	5.13292
88	4	were	3.04076
88	5	UNK-LC-ed	4.12008
88	6	at	3.33503
88	7	the	1.27209
88	8	concert	10.0372
88	9	took	7.03305
88	10	photos	9.16816
88	11	with	4.40723
88	12	their	5.25657
88	13	phones	8.13068
89	1	The	1.74546
89	2	boat	11.4449
89	3	steered	9.84936
89	4	to	2.99756
89	5	the	1.31413
89	6	sea	9.17893
89	7	disappeared	13.1852
89	8	in	1.44139
89	9	the	1.20157
89	10	storm	8.94278
90	1	The	1.74142
90	2	boat	11.2402
90	3	that	10.2481
90	4	was	3.65593
90	5	steered	11.6577
90	6	in	3.76365
90	7	the	2.14472
90	8	sea	7.96122
90	9	disappeared	11.8145
90	10	in	2.01846
90	11	the	1.34953
90	12	storm	9.0145
91	1	The	1.96969
91	2	boat	11.4617
91	3	sunk	16.4764
91	4	in	2.99314
91	5	the	1.54213
91	6	sea	9.05909
91	7	disappeared	12.9125
91	8	in	2.32918
91	9	the	1.50285
91	10	storm	8.28381
92	1	The	1.65287
92	2	boat	11.3417
92	3	that	4.85843
92	4	was	3.75747
92	5	sunk	11.7339
92	6	in	3.19131
92	7	the	1.42677
92	8	sea	8.96471
92	9	disappeared	10.8113
92	10	in	2.13654
92	11	the	1.40225
92	12	storm	8.15708
93	1	The	1.86321
93	2	couple	9.08557
93	3	bought	10.0182
93	4	the	2.39202
93	5	apartment	11.9184
93	6	moved	15.2414
93	7	to	1.17371
93	8	a	2.35786
93	9	different	7.77083
93	10	city	5.91209
94	1	The	1.64752
94	2	couple	9.16435
94	3	that	14.8757
94	4	was	11.4969
94	5	bought	11.25
94	6	the	2.54501
94	7	apartment	11.4413
94	8	moved	11.4147
94	9	to	1.16418
94	10	a	2.22494
94	11	different	7.4079
94	12	city	6.51918
95	1	The	1.7054
95	2	couple	9.6985
95	3	shown	10.7758
95	4	the	3.13939
95	5	apartment	10.6855
95	6	moved	9.01037
95	7	to	1.78128
95	8	a	2.13137
95	9	different	6.65387
95	10	city	6.62475
96	1	The	1.99214
96	2	couple	9.0773
96	3	that	11.6238
96	4	was	5.6984
96	5	shown	7.54261
96	6	the	5.03783
96	7	apartment	9.95536
96	8	moved	10.7864
96	9	to	1.71442
96	10	a	2.07952
96	11	different	7.01072
96	12	city	6.50785
97	1	The	1.74984
97	2	girl	11.2934
97	3	made	5.85078
97	4	a	2.02686
97	5	new	4.08021
97	6	blanket	11.9176
97	7	lost	13.1995
97	8	it	12.2813
97	9	during	5.98769
97	10	the	1.05205
97	11	trip	8.57091
98	1	The	1.77593
98	2	girl	11.4164
98	3	who	3.25448
98	4	was	3.96009
98	5	made	6.88441
98	6	a	4.55978
98	7	new	3.42103
98	8	blanket	12.0428
98	9	lost	11.2346
98	10	it	4.15737
98	11	during	5.92868
98	12	the	1.20508
98	13	trip	8.23692
99	1	The	1.8193
99	2	girl	11.6445
99	3	given	10.7289
99	4	a	2.9018
99	5	new	4.02833
99	6	blanket	11.9742
99	7	lost	13.5731
99	8	it	13.2784
99	9	during	6.30732
99	10	the	1.18708
99	11	trip	8.38326
100	1	The	1.71667
100	2	girl	11.1792
100	3	who	3.54229
100	4	was	3.92889
100	5	given	6.42716
100	6	a	2.37746
100	7	new	3.61687
100	8	blanket	12.0902
100	9	lost	10.8273
100	10	it	4.02848
100	11	during	5.94242
100	12	the	1.24957
100	13	trip	8.27362
101	1	The	1.79557
101	2	airplane	20.4524
101	3	landed	17.3118
101	4	in	5.53392
101	5	the	2.58779
101	6	mountains	14.0258
