sentence_id	token_id	token	surprisal
18	5	consumed	8.16415
18	6	rapidly	7.9876
18	7	and	3.94011
18	8	entirely	9.94613
18	9	were	5.13169
18	10	carrying	9.41176
18	11	a	1.83037
18	12	rare	7.11183
18	13	bacteria	10.4959
19	1	The	1.86969
19	2	mice	13.2775
19	3	consumed	10.1298
19	4	rapidly	9.59729
19	5	and	4.26524
19	6	entirely	10.1781
19	7	were	4.35514
19	8	carrying	9.24573
19	9	a	1.99638
19	10	rare	7.33528
19	11	bacteria	10.4204
20	1	The	1.80551
20	2	mice	13.0234
20	3	that	4.80763
20	4	were	3.65978
20	5	consumed	8.14699
20	6	rapidly	7.8281
20	7	and	3.48981
20	8	entirely	5.46819
20	9	were	6.39645
20	10	carrying	9.90865
20	11	a	1.76142
20	12	rare	7.16988
20	13	bacteria	10.5667
21	1	The	1.85444
21	2	lawyer	10.3462
21	3	pledged	7.87446
21	4	to	1.60732
21	5	keep	4.42879
21	6	silent	12.9904
21	7	was	17.9129
21	8	discovered	13.776
21	9	to	4.62319
21	10	have	7.0176
21	11	broken	7.39314
21	12	his	6.64724
21	13	promise	7.79531
22	1	The	1.75488
22	2	lawyer	10.374
22	3	that	12.194
22	4	was	6.91538
22	5	pledged	9.76555
22	6	to	1.41168
22	7	keep	4.68057
22	8	silent	12.1811
22	9	was	15.1062
22	10	discovered	11.8447
22	11	to	3.8487
22	12	have	4.5147
22	13	broken	7.52984
22	14	his	7.22906
22	15	promise	7.52964
23	1	The	1.98909
23	2	lawyer	10.3089
23	3	committed	12.1614
23	4	to	3.75669
23	5	keep	14.9324
23	6	silent	14.7493
23	7	was	5.35509
23	8	discovered	7.38117
23	9	to	3.6098
23	10	have	3.90651
23	11	broken	8.0945
23	12	his	5.60628
23	13	promise	7.41366
24	1	The	1.95915
24	2	lawyer	10.4715
24	3	who	13.6223
24	4	was	4.00423
24	5	committed	7.17494
24	6	to	0.638226
24	7	keep	14.1261
24	8	silent	10.7256
24	9	was	6.83382
24	10	discovered	7.58609
24	11	to	5.39447
24	12	have	13.2773
24	13	broken	8.69251
24	14	his	4.09599
24	15	promise	8.31706
25	1	The	1.75554
25	2	child	9.85038
25	3	kicked	10.8415
25	4	in	2.49029
25	5	the	2.96681
25	6	chaos	10.3131
25	7	found	16.0966
25	8	her	7.23727
25	9	way	6.96649
25	10	back	8.30758
25	11	home	6.80822
26	1	The	1.83222
26	2	child	10.4828
26	3	who	14.2438
26	4	was	5.55631
26	5	kicked	9.36039
26	6	in	3.11294
26	7	the	4.37635
26	8	chaos	10.6758
26	9	found	13.9038
26	10	her	6.47723
26	11	way	8.8125
26	12	back	6.50251
26	13	home	8.64047
27	1	The	1.82872
27	2	child	11.1624
27	3	forgotten	11.5794
27	4	in	2.36077
27	5	the	1.98898
27	6	chaos	11.3398
27	7	found	15.4863
27	8	her	7.28182
27	9	way	6.67601
27	10	back	8.15998
27	11	home	8.41249
28	1	The	1.72748
28	2	child	10.0294
28	3	who	5.29689
28	4	was	3.53419
28	5	forgotten	8.48501
28	6	in	2.0387
28	7	the	1.93448
28	8	chaos	12.4143
28	9	found	7.08427
28	10	her	5.52213
28	11	way	7.69511
28	12	back	6.42372
28	13	home	7.97766
29	1	The	1.71555
29	2	horses	13.4523
29	3	UNK-LC-ed	6.35885
29	4	past	7.73551
29	5	the	3.5241
29	6	barn	9.52221
29	7	fell	13.6827
29	8	into	4.11057
29	9	a	2.02648
29	10	swamp	14.5884
30	1	The	1.88334
30	2	horses	13.2347
30	3	that	10.9781
30	4	were	7.35518
30	5	UNK-LC-ed	4.09985
30	6	past	7.93665
30	7	the	3.17522
30	8	barn	10.4563
30	9	fell	14.0516
30	10	into	4.47427
30	11	a	1.97966
30	12	swamp	14.4541
31	1	The	1.79254
31	2	horses	13.1948
31	3	taken	10.3031
31	4	past	9.4964
31	5	the	3.82795
31	6	barn	9.72131
31	7	fell	15.7041
31	8	into	4.09969
31	9	a	2.34239
31	10	swamp	14.4852
32	1	The	1.66668
32	2	horses	13.7107
32	3	that	5.62999
32	4	were	3.07766
32	5	taken	4.77341
32	6	past	8.65621
32	7	the	4.77016
32	8	barn	9.30871
32	9	fell	15.1272
32	10	into	4.97777
32	11	a	2.15912
32	12	swamp	14.3872
33	1	The	1.84184
33	2	artist	9.66018
33	3	painted	9.85621
33	4	a	1.65638
33	5	impressionist	15.2497
33	6	portrait	11.8881
33	7	was	13.9756
33	8	impressed	17.3856
33	9	with	6.84982
33	10	the	1.83355
33	11	work	8.34259
34	1	The	1.91249
34	2	artist	9.62813
34	3	who	13.1144
34	4	was	6.23254
34	5	painted	8.4046
34	6	a	4.09838
34	7	impressionist	15.7517
34	8	portrait	10.7881
34	9	was	12.011
34	10	impressed	8.03948
34	11	with	2.42228
34	12	the	1.66435
34	13	work	7.66488
35	1	The	1.68511
35	2	artist	9.75558
35	3	drawn	11.2002
35	4	a	2.45145
35	5	impressionist	16.6772
35	6	portrait	11.4672
35	7	was	11.0408
35	8	impressed	10.2815
35	9	with	3.86165
35	10	the	1.81044
35	11	work	8.04722
36	1	The	1.97567
36	2	artist	9.679
36	3	who	3.91929
36	4	was	4.26123
36	5	drawn	8.03657
36	6	a	6.16896
36	7	impressionist	16.356
36	8	portrait	11.4988
36	9	was	4.2832
36	10	impressed	7.42886
36	11	with	2.28957
36	12	the	1.86809
36	13	work	7.41652
37	1	The	1.71719
37	2	car	8.91524
37	3	steered	11.8256
37	4	into	3.69338
37	5	the	1.4986
37	6	parking	7.7799
37	7	lot	4.13809
37	8	crashed	16.7165
37	9	into	7.12564
37	10	a	1.75868
37	11	concrete	7.6375
37	12	wall	5.46591
38	1	The	1.65304
38	2	car	8.92949
38	3	that	4.36483
38	4	was	2.92842
38	5	steered	10.5551
38	6	into	4.12002
38	7	the	1.56654
38	8	parking	7.50682
38	9	lot	3.72742
38	10	crashed	11.6575
38	11	into	4.23007
38	12	a	1.72092
38	13	concrete	8.18366
38	14	wall	5.80955
39	1	The	1.72461
39	2	car	9.13159
39	3	driven	12.3933
39	4	into	4.66716
39	5	the	1.60609
39	6	parking	7.53321
39	7	lot	3.63499
39	8	crashed	13.2728
39	9	into	7.59385
39	10	a	2.36104
39	11	concrete	7.02088
39	12	wall	5.22745
40	1	The	1.77927
40	2	car	9.00003
40	3	that	13.554
40	4	was	3.56854
40	5	driven	7.50099
40	6	into	3.36023
40	7	the	1.55795
40	8	parking	8.04263
40	9	lot	3.52248
40	10	crashed	13.6792
40	11	into	5.65125
40	12	a	2.46563
40	13	concrete	6.91087
40	14	wall	5.27023
41	1	The	1.83686
41	2	campaign	7.53993
41	3	intended	9.366
41	4	to	0.138257
41	5	be	3.00838
41	6	very	8.21191
41	7	popular	7.76936
41	8	was	13.6095
41	9	still	8.57057
41	10	unsuccessful	6.57735
42	1	The	1.7479
42	2	campaign	7.42975
42	3	that	3.5922
42	4	was	3.09692
42	5	intended	7.75942
42	6	to	0.114982
42	7	be	2.61851
42	8	very	9.10997
42	9	popular	7.56743
42	10	was	4.16361
42	11	still	5.56291
42	12	unsuccessful	9.98341
43	1	The	1.8147
43	2	campaign	7.4718
43	3	known	11.0847
43	4	to	4.1713
43	5	be	4.06126
43	6	very	7.65883
43	7	popular	7.23306
43	8	was	13.6759
43	9	still	8.63768
43	10	unsuccessful	15.1433
44	1	The	1.82202
44	2	campaign	7.50254
44	3	that	11.3486
44	4	was	7.52899
44	5	known	8.04456
44	6	to	1.80689
44	7	be	3.05327
44	8	very	7.80403
44	9	popular	7.14992
44	10	was	13.1076
44	11	still	8.53557
44	12	unsuccessful	16.3494
45	1	The	1.75218
45	2	student	9.99919
45	3	composed	11.7095
45	4	a	16.3799
45	5	carefully	9.05702
45	6	worded	10.2615
45	7	excuse	10.493
45	8	forgot	15.9376
45	9	to	4.11492
45	10	give	7.33634
45	11	it	2.58868
45	12	to	3.06614
45	13	the	1.44728
45	14	teacher	11.4837
46	1	The	1.90323
46	2	student	9.962
46	3	who	4.42638
46	4	was	3.23093
46	5	composed	6.74036
46	6	a	9.76553
46	7	carefully	9.72465
46	8	worded	8.6607
46	9	excuse	12.0871
46	10	forgot	9.91015
46	11	to	1.99912
46	12	give	5.20997
46	13	it	2.4689
46	14	to	2.38646
46	15	the	1.7764
46	16	teacher	11.3315
47	1	The	1.79243
47	2	student	9.98966
47	3	written	9.8553
47	4	a	3.14955
47	5	carefully	10.1607
47	6	worded	9.41971
47	7	excuse	10.6729
47	8	forgot	16.2004
47	9	to	3.49267
47	10	give	6.21868
47	11	it	2.46827
47	12	to	3.38949
47	13	the	1.36784
47	14	teacher	11.3352
48	1	The	1.93999
48	2	student	9.97882
48	3	who	5.52412
48	4	was	3.25773
48	5	written	6.281
48	6	a	4.50717
48	7	carefully	10.1599
48	8	worded	8.88458
48	9	excuse	10.2436
48	10	forgot	18.0243
48	11	to	2.12995
48	12	give	7.3894
48	13	it	2.72836
48	14	to	2.66068
48	15	the	1.3762
48	16	teacher	11.4992
49	1	The	1.76882
49	2	television	8.78317
49	3	show	4.98413
49	4	started	6.51293
49	5	three	5.78294
49	6	weeks	2.62084
49	7	ago	0.625088
49	8	was	8.62648
49	9	canceled	9.5636
49	10	immediately	13.6849
50	1	The	1.82106
50	2	television	8.93193
50	3	show	4.94428
50	4	that	11.4706
50	5	was	6.16827
50	6	started	7.42159
50	7	three	6.95156
50	8	weeks	3.9117
50	9	ago	6.30327
50	10	was	15.4502
50	11	canceled	12.7196
50	12	immediately	14.7165
51	1	The	1.82826
51	2	television	9.45471
51	3	show	4.92313
51	4	begun	13.271
51	5	three	8.24318
51	6	weeks	4.01315
51	7	ago	6.52346
51	8	was	12.7247
51	9	canceled	7.16705
51	10	immediately	13.0557
52	1	The	1.86194
52	2	television	8.96982
52	3	show	4.92268
52	4	that	4.73158
52	5	was	3.22864
52	6	begun	8.42606
52	7	three	6.53054
52	8	weeks	2.78275
52	9	ago	0.0779313
52	10	was	3.13924
52	11	canceled	7.43178
52	12	immediately	12.566
53	1	The	1.70221
53	2	boys	10.0074
53	3	performed	10.411
53	4	an	8.23333
53	5	unsolicited	7.3094
53	6	favor	13.7356
53	7	appreciated	10.7466
53	8	the	3.20367
53	9	person	8.72456
53	10	who	3.29782
53	11	helped	5.87474
53	12	them	4.66787
54	1	The	1.89255
54	2	boys	10.4916
54	3	who	11.3674
54	4	were	5.51079
54	5	performed	9.58185
54	6	an	8.59455
54	7	unsolicited	7.86472
54	8	favor	13.1766
54	9	appreciated	15.7907
54	10	the	2.85538
54	11	person	8.16829
54	12	who	4.66798
54	13	helped	6.00058
54	14	them	4.65102
55	1	The	1.73533
55	2	boys	9.8127
55	3	done	10.4733
55	4	an	3.93884
55	5	unsolicited	8.08807
55	6	favor	12.6673
55	7	appreciated	16.6449
55	8	the	5.61216
55	9	person	7.84088
55	10	who	10.7004
55	11	helped	11.4007
55	12	them	5.46475
56	1	The	1.86434
56	2	boys	9.90022
56	3	who	11.1996
56	4	were	5.10894
56	5	done	6.7639
56	6	an	7.0761
56	7	unsolicited	9.30318
56	8	favor	12.5613
56	9	appreciated	12.2864
56	10	the	7.88428
56	11	person	8.90363
56	12	who	4.12044
56	13	helped	5.53392
56	14	them	4.88974
57	1	The	1.80662
57	2	player	11.8713
57	3	tossed	11.0066
57	4	the	1.74558
57	5	baseball	7.24257
57	6	dropped	19.0883
57	7	it	9.87171
57	8	on	3.00428
57	9	the	1.36911
57	10	ground	6.2379
58	1	The	1.67178
58	2	player	11.9111
58	3	who	12.4105
58	4	was	3.83816
58	5	tossed	7.70271
58	6	the	6.08301
58	7	baseball	8.72001
58	8	dropped	15.9237
58	9	it	9.51973
58	10	on	3.83886
58	11	the	1.30978
58	12	ground	6.34647
59	1	The	1.78032
59	2	player	12.2357
59	3	thrown	10.5469
59	4	the	2.88172
59	5	baseball	7.11085
59	6	dropped	18.2766
59	7	it	8.04917
59	8	on	4.65263
59	9	the	1.31307
59	10	ground	6.3849
60	1	The	1.90558
60	2	player	12.1411
60	3	who	6.86165
60	4	was	3.45282
60	5	thrown	6.75603
60	6	the	5.25019
60	7	baseball	7.68816
60	8	dropped	16.6751
60	9	it	11.294
60	10	on	5.57713
60	11	the	11.1242
60	12	ground	6.70083
61	1	The	1.93624
61	2	child	10.3678
61	3	jumped	10.0532
61	4	past	10.1556
61	5	the	4.34185
61	6	swings	12.5602
61	7	was	12.6128
61	8	upset	9.43854
61	9	about	2.62464
61	10	it	4.96684
62	1	The	1.71
62	2	child	9.86979
62	3	who	13.3461
62	4	was	4.28226
62	5	jumped	12.6789
62	6	past	8.9136
62	7	the	3.92815
62	8	swings	13.0008
62	9	was	11.6341
62	10	upset	9.55349
62	11	about	2.62349
62	12	it	5.55411
63	1	The	1.7003
63	2	child	9.59714
63	3	led	15.9369
63	4	past	8.28986
63	5	the	5.44904
63	6	swings	13.5414
63	7	was	4.58719
63	8	upset	8.13477
63	9	about	2.24344
63	10	it	5.88879
64	1	The	1.77031
64	2	child	9.71414
64	3	who	13.4079
64	4	was	3.91487
64	5	led	7.8615
64	6	past	9.12979
64	7	the	6.52992
64	8	swings	13.4464
64	9	was	14.2892
64	10	upset	9.26141
64	11	about	2.41372
64	12	it	5.03164
65	1	The	1.8828
65	2	students	12.5
65	3	prepared	11.3689
65	4	a	3.20472
65	5	fancy	7.73772
65	6	dinner	9.97969
65	7	ate	14.2235
65	8	the	3.77134
65	9	meal	11.7669
65	10	quickly	8.74521
66	1	The	1.81682
66	2	students	12.4871
66	3	who	12.1271
66	4	were	4.95871
66	5	prepared	6.68316
66	6	a	9.32604
66	7	fancy	7.7813
66	8	dinner	10.1639
66	9	ate	15.0651
66	10	the	3.58608
66	11	meal	11.2128
66	12	quickly	9.92304
67	1	The	1.59642
67	2	students	12.3948
67	3	gotten	11.689
67	4	a	2.7869
67	5	fancy	8.38925
67	6	dinner	10.4589
67	7	ate	15.7527
67	8	the	4.11206
67	9	meal	11.2231
67	10	quickly	8.48439
68	1	The	1.75016
68	2	students	12.248
68	3	who	2.8706
68	4	were	3.48213
68	5	gotten	9.74405
68	6	a	4.26151
68	7	fancy	8.17997
68	8	dinner	10.3718
68	9	ate	11.6856
68	10	the	3.28718
68	11	meal	11.6907
68	12	quickly	7.99522
69	1	The	1.73501
69	2	infant	11.0753
69	3	fed	11.9256
69	4	during	9.97146
69	5	the	0.73621
69	6	night	6.82483
69	7	yelled	12.1282
69	8	intensely	9.16389
70	1	The	1.71817
70	2	infant	11.0892
70	3	that	15.7015
70	4	was	4.15057
70	5	fed	8.54965
70	6	during	8.38524
70	7	the	1.04582
70	8	night	7.29785
70	9	yelled	15.3576
70	10	intensely	13.2011
71	1	The	1.79821
71	2	infant	10.9515
71	3	aroused	11.4239
71	4	during	10.1185
71	5	the	0.999542
71	6	night	6.98495
71	7	yelled	16.2365
71	8	intensely	12.0311
72	1	The	1.69814
72	2	infant	11.0229
72	3	that	14.3989
72	4	was	4.96084
72	5	aroused	8.59052
72	6	during	5.81946
72	7	the	1.03255
72	8	night	7.45512
72	9	yelled	16.2159
72	10	intensely	13.5134
73	1	The	1.69403
73	2	refugee	11.537
73	3	sheltered	17.039
73	4	in	4.30937
73	5	the	2.18959
73	6	basement	10.5213
73	7	departed	10.5216
73	8	during	6.14547
73	9	the	1.14279
73	10	night	6.88629
74	1	The	1.76408
74	2	refugee	11.2107
74	3	who	14.4285
74	4	was	3.39298
74	5	sheltered	12.5574
74	6	in	1.93421
74	7	the	1.99233
74	8	basement	10.4296
74	9	departed	16.545
74	10	during	5.55005
74	11	the	0.967309
74	12	night	6.67911
75	1	The	1.86042
75	2	refugee	11.1392
75	3	hidden	10.8257
75	4	in	7.47399
75	5	the	1.13576
75	6	basement	9.19068
75	7	departed	10.641
75	8	during	6.66817
75	9	the	0.967457
75	10	night	6.65719
76	1	The	1.74661
76	2	refugee	11.3697
76	3	who	14.1067
76	4	was	2.94841
76	5	hidden	8.91627
76	6	in	2.33862
76	7	the	1.56962
76	8	basement	10.2634
76	9	departed	16.1519
76	10	during	5.94248
76	11	the	0.909773
76	12	night	6.61881
77	1	The	1.87096
77	2	dog	11.6157
77	3	walked	9.58231
77	4	on	1.59049
77	5	the	1.11893
77	6	beach	8.25752
77	7	UNK-LC-ed	7.88892
77	8	after	4.6172
77	9	a	2.15001
77	10	bird	11.4695
78	1	The	1.64801
78	2	dog	11.6713
78	3	that	14.0434
78	4	was	5.26103
78	5	walked	11.6677
78	6	on	2.62481
78	7	the	1.2259
78	8	beach	7.84945
78	9	UNK-LC-ed	11.3418
78	10	after	4.09589
78	11	a	2.0491
78	12	bird	11.6402
79	1	The	1.72935
79	2	dog	11.4579
79	3	seen	16.4471
79	4	on	8.20539
79	5	the	0.73428
79	6	beach	7.93771
79	7	UNK-LC-ed	6.38911
79	8	after	5.15469
79	9	a	1.92347
79	10	bird	11.8742
80	1	The	1.79741
80	2	dog	11.606
80	3	that	11.4036
80	4	was	3.14814
80	5	seen	5.61829
80	6	on	4.00169
80	7	the	1.21441
80	8	beach	9.45573
80	9	UNK-LC-ed	11.8222
80	10	after	4.33835
80	11	a	2.00924
80	12	bird	11.838
81	1	The	1.70152
81	2	ship	8.92532
81	3	steered	9.59907
81	4	off	4.77081
81	5	course	9.85417
81	6	sank	16.1567
81	7	in	3.89009
81	8	the	1.27128
81	9	storm	7.89582
82	1	The	1.64122
82	2	ship	8.89582
82	3	that	11.1512
82	4	was	3.36559
82	5	steered	11.34
82	6	off	4.0206
82	7	course	6.62418
82	8	sank	15.7227
82	9	in	3.5703
82	10	the	1.46976
82	11	storm	8.11403
83	1	The	1.84297
83	2	ship	8.87161
83	3	blown	13.0783
83	4	off	3.87981
83	5	course	14.5366
83	6	sank	10.4418
83	7	in	4.1303
83	8	the	2.39659
83	9	storm	8.21295
84	1	The	1.82085
84	2	ship	8.95784
84	3	that	12.9815
84	4	was	4.7435
84	5	blown	9.73381
84	6	off	3.13641
84	7	course	13.094
84	8	sank	16.0845
84	9	in	3.62023
84	10	the	1.42657
84	11	storm	8.25329
85	1	The	1.98267
85	2	fans	11.4834
85	3	cheered	11.652
85	4	at	6.9806
85	5	the	1.17914
85	6	concert	10.285
85	7	took	13.6597
85	8	photos	10.3732
85	9	with	4.59888
85	10	their	5.35218
85	11	phones	7.96056
86	1	The	1.81748
86	2	fans	11.4755
86	3	that	11.492
86	4	were	6.85966
86	5	cheered	7.66277
86	6	at	5.0126
86	7	the	1.78243
86	8	concert	10.7519
86	9	took	14.3326
86	10	photos	14.6451
86	11	with	4.99067
86	12	their	5.42217
86	13	phones	7.99629
87	1	The	1.66574
87	2	fans	11.6673
87	3	UNK-LC-ed	5.19777
87	4	at	3.98391
87	5	the	1.36057
87	6	concert	10.8444
87	7	took	13.3871
87	8	photos	9.77446
87	9	with	5.01199
87	10	their	5.40551
87	11	phones	8.08482
88	1	The	1.80621
88	2	fans	11.4067
88	3	that	9.46312
88	4	were	5.0968
88	5	UNK-LC-ed	4.05952
88	6	at	3.57381
88	7	the	1.22748
88	8	concert	9.76953
88	9	took	13.9491
88	10	photos	13.121
88	11	with	8.67054
88	12	their	5.65073
88	13	phones	7.69084
89	1	The	1.8459
89	2	boat	11.4212
89	3	steered	9.59086
89	4	to	2.75277
89	5	the	1.47489
89	6	sea	9.32961
89	7	disappeared	13.6288
89	8	in	2.32382
89	9	the	1.24452
89	10	storm	7.94274
90	1	The	1.96449
90	2	boat	11.2
90	3	that	3.76467
90	4	was	3.59619
90	5	steered	10.6373
90	6	in	4.70183
90	7	the	3.2
90	8	sea	7.62344
90	9	disappeared	11.4112
90	10	in	1.80612
90	11	the	1.40824
90	12	storm	8.83376
91	1	The	1.74084
91	2	boat	11.2664
91	3	sunk	16.3567
91	4	in	3.28594
91	5	the	2.03952
91	6	sea	9.00376
91	7	disappeared	14.2998
91	8	in	1.45721
91	9	the	1.35764
91	10	storm	8.52707
92	1	The	1.79165
92	2	boat	11.4066
92	3	that	10.3012
92	4	was	4.03925
92	5	sunk	12.633
92	6	in	3.06501
92	7	the	1.60939
92	8	sea	8.8434
92	9	disappeared	12.3093
92	10	in	2.14117
92	11	the	1.42868
92	12	storm	8.46875
93	1	The	1.7126
93	2	couple	9.26551
93	3	bought	10.2273
93	4	the	2.53922
93	5	apartment	11.7175
93	6	moved	12.0489
93	7	to	2.27357
93	8	a	2.07002
93	9	different	7.54473
93	10	city	6.19237
94	1	The	1.65378
94	2	couple	9.9969
94	3	that	8.64518
94	4	was	2.96571
94	5	bought	8.22387
94	6	the	5.87567
94	7	apartment	11.4382
94	8	moved	14.768
94	9	to	1.80306
94	10	a	2.09843
94	11	different	7.60043
94	12	city	5.85353
95	1	The	1.89928
95	2	couple	9.42647
95	3	shown	11.0292
95	4	the	3.39188
95	5	apartment	10.7151
95	6	moved	9.16872
95	7	to	1.49802
95	8	a	2.36478
95	9	different	6.9941
95	10	city	6.58366
96	1	The	1.94134
96	2	couple	9.44205
96	3	that	10.987
96	4	was	5.37916
96	5	shown	7.67886
96	6	the	3.23183
96	7	apartment	10.1652
96	8	moved	9.25697
96	9	to	1.98411
96	10	a	2.02788
96	11	different	7.21521
96	12	city	6.51464
97	1	The	1.80854
97	2	girl	11.649
97	3	made	5.21033
97	4	a	1.81596
97	5	new	3.92666
97	6	blanket	11.8173
97	7	lost	12.6832
97	8	it	13.8216
97	9	during	5.84294
97	10	the	1.00546
97	11	trip	8.19859
98	1	The	1.77926
98	2	girl	10.8682
98	3	who	2.69517
98	4	was	3.97319
98	5	made	6.75321
98	6	a	5.26745
98	7	new	3.17181
98	8	blanket	12.1805
98	9	lost	11.6356
98	10	it	4.75843
98	11	during	6.27534
98	12	the	1.10175
98	13	trip	7.88507
99	1	The	1.70197
99	2	girl	11.6807
99	3	given	10.6706
99	4	a	2.93755
99	5	new	4.04103
99	6	blanket	12.043
99	7	lost	12.7574
99	8	it	9.88356
99	9	during	5.82268
99	10	the	1.04192
99	11	trip	8.12489
100	1	The	1.66644
100	2	girl	11.3411
100	3	who	11.5731
100	4	was	4.50657
100	5	given	5.60458
100	6	a	1.97556
100	7	new	3.72837
100	8	blanket	12.224
100	9	lost	14.022
100	10	it	12.9218
100	11	during	5.66035
100	12	the	1.17247
100	13	trip	8.28849
101	1	The	1.82406
101	2	airplane	16.8523
101	3	landed	17.4389
101	4	in	8.57151
101	5	the	7.73847
101	6	mountains	12.3583
101	7	broke	6.6275
