sentence_id	token_id	token	surprisal
35	11	work	7.39641
36	1	The	1.86465
36	2	artist	9.78652
36	3	who	4.61212
36	4	was	4.15766
36	5	drawn	8.09793
36	6	a	6.49121
36	7	impressionist	14.5829
36	8	portrait	10.9446
36	9	was	4.36589
36	10	impressed	7.45208
36	11	with	1.93508
36	12	the	1.80012
36	13	work	7.27502
37	1	The	1.77435
37	2	car	9.08322
37	3	steered	11.9983
37	4	into	3.91886
37	5	the	1.56633
37	6	parking	7.5438
37	7	lot	3.82359
37	8	crashed	15.473
37	9	into	7.92337
37	10	a	2.07329
37	11	concrete	7.41969
37	12	wall	5.40132
38	1	The	1.69503
38	2	car	8.96864
38	3	that	5.06421
38	4	was	2.93401
38	5	steered	10.6296
38	6	into	2.59463
38	7	the	1.49081
38	8	parking	7.54217
38	9	lot	3.72307
38	10	crashed	11.733
38	11	into	4.20661
38	12	a	1.74915
38	13	concrete	7.89568
38	14	wall	5.49019
39	1	The	1.68092
39	2	car	8.95068
39	3	driven	12.8494
39	4	into	6.6122
39	5	the	1.58247
39	6	parking	7.66717
39	7	lot	3.60968
39	8	crashed	12.7938
39	9	into	7.43296
39	10	a	1.65345
39	11	concrete	8.30444
39	12	wall	6.06512
40	1	The	1.99423
40	2	car	8.90074
40	3	that	5.0642
40	4	was	2.88463
40	5	driven	7.84013
40	6	into	3.53621
40	7	the	1.4943
40	8	parking	7.7765
40	9	lot	3.30336
40	10	crashed	11.7298
40	11	into	4.4725
40	12	a	1.74902
40	13	concrete	8.22974
40	14	wall	5.93529
41	1	The	1.78625
41	2	campaign	7.46598
41	3	intended	9.16328
41	4	to	0.0936302
41	5	be	2.93318
41	6	very	9.22547
41	7	popular	7.59091
41	8	was	4.48329
41	9	still	5.73373
41	10	unsuccessful	8.36022
42	1	The	2.01699
42	2	campaign	7.57632
42	3	that	3.9976
42	4	was	3.15394
42	5	intended	7.47366
42	6	to	0.104644
42	7	be	2.61027
42	8	very	9.34769
42	9	popular	7.54913
42	10	was	3.6676
42	11	still	5.80497
42	12	unsuccessful	7.78862
43	1	The	1.81315
43	2	campaign	7.43693
43	3	known	8.7283
43	4	to	3.37885
43	5	be	2.3718
43	6	very	8.84822
43	7	popular	7.06973
43	8	was	3.93688
43	9	still	5.82537
43	10	unsuccessful	8.16588
44	1	The	1.65232
44	2	campaign	7.52178
44	3	that	4.69059
44	4	was	3.14881
44	5	known	6.95028
44	6	to	2.0135
44	7	be	2.1299
44	8	very	8.68202
44	9	popular	7.43538
44	10	was	3.67771
44	11	still	6.05554
44	12	unsuccessful	8.13067
45	1	The	1.78153
45	2	student	10.0001
45	3	composed	12.9316
45	4	a	5.23477
45	5	carefully	9.11966
45	6	worded	8.98501
45	7	excuse	10.9093
45	8	forgot	17.4586
45	9	to	2.65159
45	10	give	5.99797
45	11	it	2.55916
45	12	to	3.89747
45	13	the	1.35822
45	14	teacher	11.5982
46	1	The	1.90086
46	2	student	9.99594
46	3	who	5.52402
46	4	was	3.23085
46	5	composed	6.77924
46	6	a	9.23851
46	7	carefully	8.91719
46	8	worded	9.1478
46	9	excuse	11.4131
46	10	forgot	12.4112
46	11	to	3.60692
46	12	give	6.06188
46	13	it	2.64881
46	14	to	2.8746
46	15	the	1.41121
46	16	teacher	11.518
47	1	The	1.97031
47	2	student	10.0086
47	3	written	10.002
47	4	a	3.46188
47	5	carefully	11.0542
47	6	worded	9.54505
47	7	excuse	10.4869
47	8	forgot	15.5985
47	9	to	2.50635
47	10	give	5.88232
47	11	it	2.30343
47	12	to	3.58753
47	13	the	1.45614
47	14	teacher	11.436
48	1	The	1.77829
48	2	student	9.98577
48	3	who	4.48119
48	4	was	3.22704
48	5	written	6.21275
48	6	a	4.69237
48	7	carefully	13.3422
48	8	worded	11.7048
48	9	excuse	13.0576
48	10	forgot	13.0945
48	11	to	3.65443
48	12	give	5.40773
48	13	it	2.40632
48	14	to	2.96689
48	15	the	1.45276
48	16	teacher	11.3927
49	1	The	1.86664
49	2	television	8.95609
49	3	show	5.01393
49	4	started	6.81138
49	5	three	7.3137
49	6	weeks	4.36299
49	7	ago	6.94627
49	8	was	14.4598
49	9	canceled	8.14501
49	10	immediately	14.1011
50	1	The	1.78255
50	2	television	9.03712
50	3	show	4.99655
50	4	that	3.12774
50	5	was	3.23282
50	6	started	8.10025
50	7	three	8.31372
50	8	weeks	4.07396
50	9	ago	4.63288
50	10	was	3.16842
50	11	canceled	7.47142
50	12	immediately	13.8039
51	1	The	1.75776
51	2	television	8.89698
51	3	show	5.00368
51	4	begun	10.9885
51	5	three	6.86064
51	6	weeks	2.29325
51	7	ago	0.0622243
51	8	was	14.446
51	9	canceled	7.87198
51	10	immediately	11.5941
52	1	The	1.76763
52	2	television	8.97117
52	3	show	5.03945
52	4	that	9.88157
52	5	was	4.71377
52	6	begun	9.09793
52	7	three	5.74128
52	8	weeks	1.99996
52	9	ago	0.0691385
52	10	was	14.4715
52	11	canceled	8.57278
52	12	immediately	13.0645
53	1	The	1.73801
53	2	boys	9.77647
53	3	performed	9.89949
53	4	an	7.46737
53	5	unsolicited	7.56154
53	6	favor	13.791
53	7	appreciated	10.979
53	8	the	2.88533
53	9	person	8.70375
53	10	who	5.33231
53	11	helped	5.75366
53	12	them	4.60413
54	1	The	1.66681
54	2	boys	9.79873
54	3	who	2.15432
54	4	were	3.1993
54	5	performed	9.40221
54	6	an	8.14324
54	7	unsolicited	7.7251
54	8	favor	13.2323
54	9	appreciated	11.3909
54	10	the	2.94947
54	11	person	8.61554
54	12	who	3.96701
54	13	helped	5.83305
54	14	them	4.99149
55	1	The	1.6796
55	2	boys	9.8852
55	3	done	10.7028
55	4	an	4.30976
55	5	unsolicited	7.92073
55	6	favor	12.7135
55	7	appreciated	16.8245
55	8	the	2.60872
55	9	person	6.70576
55	10	who	15.727
55	11	helped	8.84012
55	12	them	5.21164
56	1	The	1.79738
56	2	boys	9.92187
56	3	who	2.84737
56	4	were	3.26344
56	5	done	6.78308
56	6	an	7.24856
56	7	unsolicited	8.66509
56	8	favor	12.0458
56	9	appreciated	11.1728
56	10	the	3.34039
56	11	person	8.59279
56	12	who	12.7591
56	13	helped	8.10026
56	14	them	5.42324
57	1	The	1.78834
57	2	player	11.8641
57	3	tossed	11.2353
57	4	the	1.90364
57	5	baseball	7.39245
57	6	dropped	18.8674
57	7	it	8.92686
57	8	on	3.45763
57	9	the	1.38149
57	10	ground	6.17002
58	1	The	1.67064
58	2	player	11.8001
58	3	who	6.87216
58	4	was	3.49247
58	5	tossed	7.68938
58	6	the	9.00125
58	7	baseball	9.74803
58	8	dropped	10.5521
58	9	it	5.71424
58	10	on	4.4206
58	11	the	1.66493
58	12	ground	5.89134
59	1	The	1.79916
59	2	player	12.0844
59	3	thrown	10.7935
59	4	the	2.83895
59	5	baseball	7.17359
59	6	dropped	18.1042
59	7	it	9.39194
59	8	on	4.23929
59	9	the	1.39345
59	10	ground	6.20752
60	1	The	1.76079
60	2	player	12.0002
60	3	who	6.86902
60	4	was	3.52512
60	5	thrown	6.98459
60	6	the	5.42296
60	7	baseball	7.28325
60	8	dropped	17.3176
60	9	it	9.65792
60	10	on	4.06304
60	11	the	1.1835
60	12	ground	6.15561
61	1	The	1.72324
61	2	child	10.268
61	3	jumped	9.85856
61	4	past	10.0205
61	5	the	4.05494
61	6	swings	12.2765
61	7	was	14.3757
61	8	upset	11.3471
61	9	about	3.08742
61	10	it	5.22353
62	1	The	1.8722
62	2	child	9.68832
62	3	who	12.6709
62	4	was	4.11167
62	5	jumped	12.5246
62	6	past	8.95433
62	7	the	3.66032
62	8	swings	12.6304
62	9	was	9.30478
62	10	upset	8.37574
62	11	about	1.92763
62	12	it	5.19574
63	1	The	1.82028
63	2	child	10.055
63	3	led	7.81981
63	4	past	8.90663
63	5	the	5.23947
63	6	swings	12.6509
63	7	was	14.4965
63	8	upset	11.2475
63	9	about	2.86185
63	10	it	5.54919
64	1	The	1.85501
64	2	child	9.97359
64	3	who	5.29656
64	4	was	3.59301
64	5	led	7.84731
64	6	past	10.3718
64	7	the	4.44698
64	8	swings	13.3962
64	9	was	4.05129
64	10	upset	7.73671
64	11	about	1.75194
64	12	it	6.08504
65	1	The	1.81846
65	2	students	12.3562
65	3	prepared	11.0238
65	4	a	3.32427
65	5	fancy	8.12585
65	6	dinner	9.96344
65	7	ate	15.5002
65	8	the	3.51464
65	9	meal	11.5855
65	10	quickly	10.9198
66	1	The	1.98314
66	2	students	12.2517
66	3	who	2.26496
66	4	were	3.45465
66	5	prepared	7.01275
66	6	a	7.80331
66	7	fancy	8.44288
66	8	dinner	10.3033
66	9	ate	11.3278
66	10	the	2.17531
66	11	meal	11.7966
66	12	quickly	8.12375
67	1	The	1.67709
67	2	students	12.3593
67	3	gotten	10.6825
67	4	a	3.19191
67	5	fancy	8.24139
67	6	dinner	10.2187
67	7	ate	11.1732
67	8	the	2.59681
67	9	meal	11.731
67	10	quickly	8.14609
68	1	The	1.65688
68	2	students	12.2535
68	3	who	2.17772
68	4	were	3.47075
68	5	gotten	9.67379
68	6	a	4.86585
68	7	fancy	8.28797
68	8	dinner	10.4194
68	9	ate	11.1327
68	10	the	2.68681
68	11	meal	11.6299
68	12	quickly	7.33788
69	1	The	1.85642
69	2	infant	11.0998
69	3	fed	12.0044
69	4	during	10.5692
69	5	the	0.689334
69	6	night	6.66163
69	7	yelled	11.1042
69	8	intensely	9.32227
70	1	The	1.72945
70	2	infant	11.0497
70	3	that	11.0152
70	4	was	6.2073
70	5	fed	8.80824
70	6	during	8.45393
70	7	the	1.06014
70	8	night	7.26132
70	9	yelled	15.8514
70	10	intensely	12.953
71	1	The	1.71753
71	2	infant	11.1245
71	3	aroused	11.8194
71	4	during	9.89111
71	5	the	1.03015
71	6	night	7.26134
71	7	yelled	15.6237
71	8	intensely	11.2319
72	1	The	1.90468
72	2	infant	11.1041
72	3	that	12.9774
72	4	was	4.78439
72	5	aroused	8.31881
72	6	during	6.19822
72	7	the	0.96226
72	8	night	7.23547
72	9	yelled	16.2498
72	10	intensely	12.0649
73	1	The	1.593
73	2	refugee	11.1844
73	3	sheltered	16.2515
73	4	in	3.97919
73	5	the	1.81966
73	6	basement	10.0489
73	7	departed	10.8018
73	8	during	5.86988
73	9	the	0.987422
73	10	night	6.51937
74	1	The	1.70322
74	2	refugee	11.3222
74	3	who	14.2071
74	4	was	3.02235
74	5	sheltered	12.5564
74	6	in	1.60116
74	7	the	2.11418
74	8	basement	10.4882
74	9	departed	16.5828
74	10	during	5.7029
74	11	the	0.941906
74	12	night	6.63532
75	1	The	1.92613
75	2	refugee	11.0784
75	3	hidden	11.1026
75	4	in	7.03635
75	5	the	1.17772
75	6	basement	9.30042
75	7	departed	10.8441
75	8	during	6.22299
75	9	the	1.00408
75	10	night	6.78798
76	1	The	1.78169
76	2	refugee	11.242
76	3	who	14.1773
76	4	was	3.1166
76	5	hidden	8.87688
76	6	in	2.24932
76	7	the	1.63946
76	8	basement	10.1666
76	9	departed	15.9726
76	10	during	6.03586
76	11	the	0.905433
76	12	night	6.47207
77	1	The	1.83654
77	2	dog	11.5521
77	3	walked	9.5688
77	4	on	1.81971
77	5	the	1.25093
77	6	beach	8.0594
77	7	UNK-LC-ed	11.032
77	8	after	4.57764
77	9	a	1.96537
77	10	bird	11.68
78	1	The	1.74466
78	2	dog	11.6655
78	3	that	14.0726
78	4	was	3.78677
78	5	walked	10.4766
78	6	on	2.59477
78	7	the	1.25543
78	8	beach	7.95475
78	9	UNK-LC-ed	11.1585
78	10	after	4.18536
78	11	a	2.32555
78	12	bird	11.7834
79	1	The	1.83304
79	2	dog	11.5555
79	3	seen	11.7738
79	4	on	6.40904
79	5	the	1.24345
79	6	beach	8.96742
79	7	UNK-LC-ed	7.64342
79	8	after	5.13049
79	9	a	2.38404
79	10	bird	11.454
80	1	The	1.71652
80	2	dog	11.6421
80	3	that	14.0499
80	4	was	3.74911
80	5	seen	6.01796
80	6	on	4.11552
80	7	the	1.14079
80	8	beach	9.17344
80	9	UNK-LC-ed	12.0152
80	10	after	4.8948
80	11	a	2.17929
80	12	bird	11.5277
81	1	The	1.83275
81	2	ship	8.84295
81	3	steered	10.0821
81	4	off	4.35583
81	5	course	9.85262
81	6	sank	16.1868
81	7	in	4.59423
81	8	the	1.5183
81	9	storm	7.96404
82	1	The	1.90506
82	2	ship	9.00215
82	3	that	11.0267
82	4	was	3.68208
82	5	steered	11.0966
82	6	off	4.26847
82	7	course	8.38383
82	8	sank	15.9237
82	9	in	4.07387
82	10	the	1.56609
82	11	storm	8.41091
83	1	The	1.735
83	2	ship	8.87977
83	3	blown	11.8018
83	4	off	3.05789
83	5	course	9.69777
83	6	sank	16.7313
83	7	in	4.78236
83	8	the	2.03988
83	9	storm	8.23056
84	1	The	1.75652
84	2	ship	8.92148
84	3	that	4.64317
84	4	was	3.20309
84	5	blown	9.8553
84	6	off	2.9146
84	7	course	12.4325
84	8	sank	10.5986
84	9	in	4.0743
84	10	the	1.78923
84	11	storm	8.13493
85	1	The	1.77944
85	2	fans	11.6055
85	3	cheered	11.8411
85	4	at	6.98332
85	5	the	1.70556
85	6	concert	10.6736
85	7	took	8.24043
85	8	photos	9.09249
85	9	with	4.48406
85	10	their	5.30284
85	11	phones	7.95383
86	1	The	1.82247
86	2	fans	11.5246
86	3	that	7.43667
86	4	were	7.60283
86	5	cheered	8.08838
86	6	at	4.63798
86	7	the	1.4658
86	8	concert	10.4621
86	9	took	11.445
86	10	photos	9.84853
86	11	with	4.88944
86	12	their	5.16581
86	13	phones	7.9804
87	1	The	1.70612
87	2	fans	11.5415
87	3	UNK-LC-ed	5.42299
87	4	at	3.98788
87	5	the	1.47401
87	6	concert	10.2931
87	7	took	14.1891
87	8	photos	11.5843
87	9	with	5.06915
87	10	their	5.39698
87	11	phones	7.96422
88	1	The	1.92267
88	2	fans	11.4485
88	3	that	6.58223
88	4	were	10.5327
88	5	UNK-LC-ed	4.6658
88	6	at	3.79569
88	7	the	1.34408
88	8	concert	9.85478
88	9	took	7.82787
88	10	photos	9.06324
88	11	with	5.04485
88	12	their	5.23365
88	13	phones	8.03748
89	1	The	1.89737
89	2	boat	11.2863
89	3	steered	10.2887
89	4	to	3.24412
89	5	the	1.34136
89	6	sea	9.21288
89	7	disappeared	11.8638
89	8	in	1.97408
89	9	the	1.5124
89	10	storm	8.34771
90	1	The	1.70237
90	2	boat	11.3049
90	3	that	4.86177
90	4	was	3.55343
90	5	steered	10.6598
90	6	in	3.93554
90	7	the	3.14325
90	8	sea	8.11125
90	9	disappeared	11.2443
90	10	in	2.40744
90	11	the	1.58227
90	12	storm	8.3045
91	1	The	1.92533
91	2	boat	11.3041
91	3	sunk	16.4214
91	4	in	3.12078
91	5	the	1.66426
91	6	sea	9.3308
91	7	disappeared	11.0409
91	8	in	2.40941
91	9	the	1.51701
91	10	storm	8.47064
92	1	The	1.98087
92	2	boat	11.3986
92	3	that	4.86298
92	4	was	3.57104
92	5	sunk	11.7695
92	6	in	3.21501
92	7	the	1.61082
92	8	sea	9.03976
92	9	disappeared	10.9574
92	10	in	2.26935
92	11	the	1.45274
92	12	storm	8.67466
93	1	The	1.8611
93	2	couple	9.15346
93	3	bought	10.8853
93	4	the	2.5057
93	5	apartment	11.7551
93	6	moved	15.1801
93	7	to	1.63764
93	8	a	2.48202
93	9	different	8.56259
93	10	city	5.49487
94	1	The	1.61162
94	2	couple	9.2238
94	3	that	12.9434
94	4	was	5.20197
94	5	bought	8.48674
94	6	the	4.82582
94	7	apartment	11.7339
94	8	moved	15.5038
94	9	to	0.849011
94	10	a	2.28819
94	11	different	7.31029
94	12	city	5.98955
95	1	The	1.97286
95	2	couple	9.41192
95	3	shown	11.0456
95	4	the	3.23764
95	5	apartment	10.7546
95	6	moved	9.10431
95	7	to	1.60338
95	8	a	1.97764
95	9	different	6.98941
95	10	city	6.80411
96	1	The	1.88879
96	2	couple	9.34631
96	3	that	4.89771
96	4	was	3.89312
96	5	shown	7.70691
96	6	the	5.00343
96	7	apartment	9.80983
96	8	moved	9.5103
96	9	to	1.22943
96	10	a	1.96348
96	11	different	6.95564
96	12	city	6.78009
97	1	The	1.68021
97	2	girl	11.3991
97	3	made	5.78702
97	4	a	1.92323
97	5	new	4.0444
97	6	blanket	12.1103
97	7	lost	11.7042
97	8	it	7.52542
97	9	during	6.35275
97	10	the	1.15925
97	11	trip	8.21703
98	1	The	1.75945
98	2	girl	11.3829
98	3	who	3.03164
98	4	was	4.01238
98	5	made	6.78396
98	6	a	6.00126
98	7	new	3.27213
98	8	blanket	12.2722
98	9	lost	12.0688
98	10	it	5.68929
98	11	during	5.9402
98	12	the	1.28237
98	13	trip	8.38706
99	1	The	1.85847
99	2	girl	11.2627
99	3	given	10.2209
99	4	a	3.04166
99	5	new	3.90719
99	6	blanket	12.1749
99	7	lost	12.264
99	8	it	4.63176
99	9	during	5.9314
99	10	the	1.18771
99	11	trip	8.24328
100	1	The	1.73031
100	2	girl	11.3254
100	3	who	2.84919
100	4	was	4.01768
100	5	given	6.25056
100	6	a	2.39859
100	7	new	3.59834
100	8	blanket	12.0994
100	9	lost	10.9737
100	10	it	3.83756
100	11	during	5.86291
100	12	the	1.23062
100	13	trip	8.14175
101	1	The	1.78531
101	2	airplane	20.9662
101	3	landed	12.876
101	4	in	2.14949
101	5	the	2.6402
101	6	mountains	12.9827
101	7	broke	14.9903
