sentence_id	token_id	token	surprisal
18	4	were	4.05171
18	5	consumed	8.07821
18	6	rapidly	7.95556
18	7	and	3.4311
18	8	entirely	6.01018
18	9	were	6.24248
18	10	carrying	9.86285
18	11	a	1.8228
18	12	rare	7.06665
18	13	bacteria	10.5374
19	1	The	1.64484
19	2	mice	13.7505
19	3	consumed	11.7383
19	4	rapidly	10.7034
19	5	and	4.40291
19	6	entirely	8.66231
19	7	were	9.44961
19	8	carrying	9.59339
19	9	a	2.64786
19	10	rare	7.49633
19	11	bacteria	10.2815
20	1	The	1.71408
20	2	mice	13.1027
20	3	that	5.18258
20	4	were	3.61511
20	5	consumed	8.14311
20	6	rapidly	8.31851
20	7	and	1.48114
20	8	entirely	10.9314
20	9	were	6.6023
20	10	carrying	8.26262
20	11	a	2.22034
20	12	rare	7.0821
20	13	bacteria	10.3031
21	1	The	1.72196
21	2	lawyer	10.6158
21	3	pledged	9.07505
21	4	to	1.71114
21	5	keep	4.42972
21	6	silent	11.5203
21	7	was	15.9722
21	8	discovered	10.2948
21	9	to	4.78665
21	10	have	7.02071
21	11	broken	7.17314
21	12	his	6.1925
21	13	promise	8.37572
22	1	The	1.92011
22	2	lawyer	10.3313
22	3	that	14.2287
22	4	was	6.15077
22	5	pledged	9.66038
22	6	to	0.882356
22	7	keep	4.53105
22	8	silent	11.531
22	9	was	16.4517
22	10	discovered	13.255
22	11	to	3.29097
22	12	have	6.89485
22	13	broken	7.73885
22	14	his	7.15227
22	15	promise	7.35697
23	1	The	1.75793
23	2	lawyer	10.4495
23	3	committed	11.4195
23	4	to	4.65514
23	5	keep	13.8221
23	6	silent	14.0679
23	7	was	6.99309
23	8	discovered	9.88509
23	9	to	5.71699
23	10	have	12.8866
23	11	broken	8.04144
23	12	his	4.99488
23	13	promise	8.09112
24	1	The	1.766
24	2	lawyer	10.3062
24	3	who	13.2403
24	4	was	4.24983
24	5	committed	7.41825
24	6	to	0.239053
24	7	keep	14.1454
24	8	silent	14.1362
24	9	was	14.5354
24	10	discovered	10.0156
24	11	to	5.05873
24	12	have	12.9398
24	13	broken	8.90602
24	14	his	4.84384
24	15	promise	8.46345
25	1	The	1.7931
25	2	child	10.1853
25	3	kicked	12.3654
25	4	in	2.42944
25	5	the	3.00729
25	6	chaos	12.3077
25	7	found	7.21176
25	8	her	6.78041
25	9	way	8.06866
25	10	back	5.13524
25	11	home	7.51642
26	1	The	1.70697
26	2	child	9.63
26	3	who	5.42448
26	4	was	3.56943
26	5	kicked	9.43659
26	6	in	2.29286
26	7	the	6.09186
26	8	chaos	9.56211
26	9	found	8.14457
26	10	her	7.24271
26	11	way	8.30492
26	12	back	6.71432
26	13	home	7.42595
27	1	The	1.67266
27	2	child	10.2112
27	3	forgotten	12.3507
27	4	in	2.57543
27	5	the	2.08149
27	6	chaos	11.6969
27	7	found	8.97365
27	8	her	9.31174
27	9	way	8.20748
27	10	back	8.53115
27	11	home	8.02857
28	1	The	1.75557
28	2	child	10.4147
28	3	who	14.3
28	4	was	5.16861
28	5	forgotten	8.70027
28	6	in	2.4862
28	7	the	2.05499
28	8	chaos	11.116
28	9	found	19.6459
28	10	her	6.62033
28	11	way	7.79868
28	12	back	8.47041
28	13	home	7.97864
29	1	The	1.73931
29	2	horses	13.2835
29	3	UNK-LC-ed	6.05011
29	4	past	7.73585
29	5	the	4.21885
29	6	barn	9.9305
29	7	fell	15.5229
29	8	into	4.78512
29	9	a	2.55309
29	10	swamp	14.9864
30	1	The	1.87612
30	2	horses	13.3427
30	3	that	9.35016
30	4	were	7.00971
30	5	UNK-LC-ed	4.11024
30	6	past	7.50924
30	7	the	3.86155
30	8	barn	9.62649
30	9	fell	15.2885
30	10	into	3.40215
30	11	a	2.07739
30	12	swamp	14.3454
31	1	The	1.79362
31	2	horses	13.3319
31	3	taken	10.4239
31	4	past	8.73176
31	5	the	4.85679
31	6	barn	9.18451
31	7	fell	15.6211
31	8	into	6.68749
31	9	a	2.12079
31	10	swamp	14.2079
32	1	The	1.81521
32	2	horses	13.3857
32	3	that	9.78759
32	4	were	8.26107
32	5	taken	5.24215
32	6	past	8.29528
32	7	the	4.58435
32	8	barn	8.91445
32	9	fell	14.887
32	10	into	5.21574
32	11	a	1.8992
32	12	swamp	14.3976
33	1	The	1.76756
33	2	artist	9.47688
33	3	painted	11.7853
33	4	a	1.61521
33	5	impressionist	15.8728
33	6	portrait	13.3491
33	7	was	11.7167
33	8	impressed	11.7213
33	9	with	2.41568
33	10	the	1.9127
33	11	work	7.61653
34	1	The	2.05004
34	2	artist	9.62954
34	3	who	3.91922
34	4	was	4.20042
34	5	painted	7.73572
34	6	a	5.68072
34	7	impressionist	15.7653
34	8	portrait	11.5071
34	9	was	5.52633
34	10	impressed	7.82605
34	11	with	1.54769
34	12	the	1.71981
34	13	work	7.44745
35	1	The	1.70615
35	2	artist	9.47492
35	3	drawn	11.1327
35	4	a	2.64808
35	5	impressionist	16.1958
35	6	portrait	11.3377
35	7	was	12.5418
35	8	impressed	8.41697
35	9	with	3.03769
35	10	the	1.72609
35	11	work	7.35191
36	1	The	1.78538
36	2	artist	10.1503
36	3	who	12.1028
36	4	was	5.23406
36	5	drawn	7.5586
36	6	a	5.45333
36	7	impressionist	15.4701
36	8	portrait	11.8646
36	9	was	12.13
36	10	impressed	11.5575
36	11	with	2.05071
36	12	the	1.92239
36	13	work	7.39648
37	1	The	1.99659
37	2	car	9.17002
37	3	steered	11.443
37	4	into	3.80868
37	5	the	1.52263
37	6	parking	7.59699
37	7	lot	3.87914
37	8	crashed	15.0976
37	9	into	7.86012
37	10	a	1.65148
37	11	concrete	7.61152
37	12	wall	5.52019
38	1	The	1.80387
38	2	car	9.15186
38	3	that	15.214
38	4	was	5.57998
38	5	steered	10.1264
38	6	into	2.20303
38	7	the	1.61191
38	8	parking	7.86647
38	9	lot	3.81903
38	10	crashed	17.0472
38	11	into	6.31087
38	12	a	1.79015
38	13	concrete	7.78773
38	14	wall	5.64018
39	1	The	1.61098
39	2	car	9.12948
39	3	driven	11.6813
39	4	into	5.39735
39	5	the	1.35164
39	6	parking	7.91041
39	7	lot	3.43669
39	8	crashed	11.095
39	9	into	4.71877
39	10	a	1.76859
39	11	concrete	8.28204
39	12	wall	5.77171
40	1	The	1.81523
40	2	car	8.99771
40	3	that	12.3188
40	4	was	5.64321
40	5	driven	7.91291
40	6	into	4.44998
40	7	the	1.6454
40	8	parking	7.68809
40	9	lot	3.50871
40	10	crashed	16.9991
40	11	into	6.61381
40	12	a	1.72603
40	13	concrete	8.20691
40	14	wall	6.11072
41	1	The	1.77569
41	2	campaign	7.35472
41	3	intended	9.18776
41	4	to	0.0616435
41	5	be	2.93171
41	6	very	8.86381
41	7	popular	7.50427
41	8	was	4.23016
41	9	still	5.57141
41	10	unsuccessful	9.90815
42	1	The	1.74639
42	2	campaign	7.48853
42	3	that	4.68912
42	4	was	3.14372
42	5	intended	7.45697
42	6	to	0.244503
42	7	be	2.58154
42	8	very	9.46979
42	9	popular	7.80534
42	10	was	3.43961
42	11	still	5.84736
42	12	unsuccessful	7.30475
43	1	The	1.86621
43	2	campaign	7.52248
43	3	known	11.0318
43	4	to	3.20916
43	5	be	2.49098
43	6	very	8.16538
43	7	popular	7.18662
43	8	was	3.58998
43	9	still	6.06686
43	10	unsuccessful	7.66296
44	1	The	1.77804
44	2	campaign	7.43686
44	3	that	3.9934
44	4	was	3.06762
44	5	known	6.97776
44	6	to	2.56058
44	7	be	2.34352
44	8	very	8.17594
44	9	popular	7.19055
44	10	was	3.45007
44	11	still	5.27901
44	12	unsuccessful	9.94789
45	1	The	1.72277
45	2	student	10.0026
45	3	composed	11.8354
45	4	a	5.97449
45	5	carefully	8.78045
45	6	worded	8.9967
45	7	excuse	10.7057
45	8	forgot	18.3952
45	9	to	2.89129
45	10	give	13.7944
45	11	it	3.89309
45	12	to	2.72366
45	13	the	1.34002
45	14	teacher	11.5427
46	1	The	1.74612
46	2	student	10.0483
46	3	who	5.5243
46	4	was	3.23876
46	5	composed	6.76827
46	6	a	10.3906
46	7	carefully	9.5053
46	8	worded	8.67075
46	9	excuse	12.0889
46	10	forgot	9.92108
46	11	to	2.31373
46	12	give	5.19546
46	13	it	2.43164
46	14	to	2.70129
46	15	the	1.47838
46	16	teacher	11.3689
47	1	The	1.76904
47	2	student	9.99194
47	3	written	9.45823
47	4	a	3.33719
47	5	carefully	10.7744
47	6	worded	9.34723
47	7	excuse	10.4969
47	8	forgot	15.6918
47	9	to	3.05055
47	10	give	5.6957
47	11	it	2.34695
47	12	to	3.38944
47	13	the	1.44289
47	14	teacher	11.4561
48	1	The	1.94075
48	2	student	10.0289
48	3	who	5.52416
48	4	was	3.23495
48	5	written	6.11322
48	6	a	4.65966
48	7	carefully	11.6144
48	8	worded	8.21659
48	9	excuse	9.36661
48	10	forgot	15.1189
48	11	to	5.47879
48	12	give	12.0908
48	13	it	4.01633
48	14	to	3.05413
48	15	the	1.40959
48	16	teacher	11.3664
49	1	The	1.72247
49	2	television	9.02678
49	3	show	5.0419
49	4	started	6.61415
49	5	three	6.49725
49	6	weeks	3.77888
49	7	ago	0.821539
49	8	was	11.9812
49	9	canceled	6.93267
49	10	immediately	13.6334
50	1	The	1.79035
50	2	television	8.8502
50	3	show	5.09592
50	4	that	3.12542
50	5	was	3.22614
50	6	started	8.14375
50	7	three	9.1467
50	8	weeks	4.05565
50	9	ago	7.29664
50	10	was	3.73196
50	11	canceled	7.48736
50	12	immediately	12.2266
51	1	The	1.78825
51	2	television	9.02353
51	3	show	4.92494
51	4	begun	10.9656
51	5	three	10.773
51	6	weeks	3.62945
51	7	ago	12.3811
51	8	was	3.22431
51	9	canceled	6.58658
51	10	immediately	12.6057
52	1	The	1.87599
52	2	television	8.9911
52	3	show	4.92403
52	4	that	10.3228
52	5	was	3.46563
52	6	begun	9.17852
52	7	three	12.0262
52	8	weeks	2.46629
52	9	ago	7.45
52	10	was	14.4458
52	11	canceled	6.87265
52	12	immediately	13.1931
53	1	The	1.77645
53	2	boys	9.89277
53	3	performed	10.3739
53	4	an	6.59021
53	5	unsolicited	7.1858
53	6	favor	13.8769
53	7	appreciated	16.1433
53	8	the	2.54693
53	9	person	6.23251
53	10	who	15.5319
53	11	helped	8.60735
53	12	them	4.44075
54	1	The	1.92402
54	2	boys	9.8423
54	3	who	1.93119
54	4	were	3.19399
54	5	performed	9.10526
54	6	an	8.29137
54	7	unsolicited	7.64092
54	8	favor	13.1364
54	9	appreciated	11.3797
54	10	the	3.81124
54	11	person	8.52669
54	12	who	5.107
54	13	helped	5.6986
54	14	them	5.11386
55	1	The	1.84686
55	2	boys	9.75497
55	3	done	10.1546
55	4	an	6.94334
55	5	unsolicited	8.92057
55	6	favor	13.053
55	7	appreciated	11.7386
55	8	the	2.93442
55	9	person	9.06494
55	10	who	2.86932
55	11	helped	5.90014
55	12	them	4.53339
56	1	The	1.66141
56	2	boys	9.86944
56	3	who	11.981
56	4	were	4.97482
56	5	done	6.58732
56	6	an	6.80785
56	7	unsolicited	9.37877
56	8	favor	12.9201
56	9	appreciated	11.5647
56	10	the	4.19049
56	11	person	8.00287
56	12	who	12.2446
56	13	helped	13.0847
56	14	them	7.00806
57	1	The	1.77853
57	2	player	12.307
57	3	tossed	10.178
57	4	the	1.76356
57	5	baseball	7.40234
57	6	dropped	18.3754
57	7	it	11.5045
57	8	on	4.58068
57	9	the	1.41187
57	10	ground	6.15706
58	1	The	1.78666
58	2	player	12.0324
58	3	who	6.87107
58	4	was	3.43721
58	5	tossed	7.66097
58	6	the	5.43895
58	7	baseball	8.09196
58	8	dropped	16.9003
58	9	it	10.5388
58	10	on	4.20136
58	11	the	1.04383
58	12	ground	6.32957
59	1	The	1.83374
59	2	player	11.8703
59	3	thrown	11.1977
59	4	the	3.4136
59	5	baseball	7.68423
59	6	dropped	18.543
59	7	it	11.8627
59	8	on	2.94695
59	9	the	1.3034
59	10	ground	6.29061
60	1	The	1.78768
60	2	player	12.1426
60	3	who	6.87037
60	4	was	3.46986
60	5	thrown	6.88555
60	6	the	5.06817
60	7	baseball	7.15925
60	8	dropped	11.4032
60	9	it	5.40956
60	10	on	4.358
60	11	the	1.85274
60	12	ground	5.84912
61	1	The	1.74909
61	2	child	11.2459
61	3	jumped	8.95957
61	4	past	10.588
61	5	the	4.04243
61	6	swings	12.3657
61	7	was	12.2932
61	8	upset	8.96314
61	9	about	2.25234
61	10	it	5.95922
62	1	The	1.95234
62	2	child	10.3659
62	3	who	12.8534
62	4	was	5.67097
62	5	jumped	13.0334
62	6	past	9.17003
62	7	the	4.15823
62	8	swings	13.0048
62	9	was	13.0802
62	10	upset	11.8933
62	11	about	3.97107
62	12	it	6.01887
63	1	The	1.81102
63	2	child	9.88736
63	3	led	8.64439
63	4	past	9.28984
63	5	the	8.25889
63	6	swings	13.6547
63	7	was	5.07428
63	8	upset	7.87782
63	9	about	1.66941
63	10	it	6.31263
64	1	The	1.7019
64	2	child	10.3463
64	3	who	13.7484
64	4	was	5.57551
64	5	led	7.88098
64	6	past	8.84352
64	7	the	6.4899
64	8	swings	13.0619
64	9	was	13.9807
64	10	upset	10.9638
64	11	about	2.81965
64	12	it	5.85691
65	1	The	1.68098
65	2	students	12.4344
65	3	prepared	11.369
65	4	a	2.75954
65	5	fancy	7.86113
65	6	dinner	9.87052
65	7	ate	14.7687
65	8	the	4.00498
65	9	meal	11.1204
65	10	quickly	11.4017
66	1	The	1.7703
66	2	students	12.4172
66	3	who	2.3605
66	4	were	3.50903
66	5	prepared	6.99935
66	6	a	15.0207
66	7	fancy	9.71625
66	8	dinner	12.1568
66	9	ate	12.1158
66	10	the	2.29379
66	11	meal	11.7428
66	12	quickly	7.01105
67	1	The	1.70119
67	2	students	12.2694
67	3	gotten	10.619
67	4	a	3.52111
67	5	fancy	8.57322
67	6	dinner	10.6017
67	7	ate	10.4858
67	8	the	2.80759
67	9	meal	11.6262
67	10	quickly	6.90127
68	1	The	2.06897
68	2	students	12.4344
68	3	who	12.0505
68	4	were	5.48846
68	5	gotten	10.1166
68	6	a	4.26059
68	7	fancy	8.42783
68	8	dinner	10.2112
68	9	ate	15.9421
68	10	the	2.7803
68	11	meal	11.5727
68	12	quickly	9.24209
69	1	The	1.7785
69	2	infant	11.1448
69	3	fed	12.1269
69	4	during	8.74955
69	5	the	0.71598
69	6	night	6.91464
69	7	yelled	11.3072
69	8	intensely	9.07874
70	1	The	1.73265
70	2	infant	10.9444
70	3	that	14.1548
70	4	was	4.19333
70	5	fed	8.58445
70	6	during	8.67281
70	7	the	1.04332
70	8	night	7.22893
70	9	yelled	16.2161
70	10	intensely	13.0705
71	1	The	1.9053
71	2	infant	11.107
71	3	aroused	11.6794
71	4	during	13.064
71	5	the	1.656
71	6	night	7.97506
71	7	yelled	16.0068
71	8	intensely	15.3287
72	1	The	1.74636
72	2	infant	11.1426
72	3	that	10.7511
72	4	was	2.77999
72	5	aroused	7.73062
72	6	during	6.95413
72	7	the	1.37691
72	8	night	6.81072
72	9	yelled	13.2835
72	10	intensely	9.39475
73	1	The	1.74782
73	2	refugee	11.3476
73	3	sheltered	16.442
73	4	in	4.58907
73	5	the	1.90796
73	6	basement	9.89052
73	7	departed	11.6257
73	8	during	5.7257
73	9	the	1.04086
73	10	night	6.56729
74	1	The	1.84384
74	2	refugee	11.2619
74	3	who	13.4902
74	4	was	4.34871
74	5	sheltered	12.5012
74	6	in	1.52021
74	7	the	2.00774
74	8	basement	10.4497
74	9	departed	16.5033
74	10	during	5.73389
74	11	the	0.946763
74	12	night	6.64206
75	1	The	1.61706
75	2	refugee	11.4328
75	3	hidden	11.4579
75	4	in	7.72841
75	5	the	1.15844
75	6	basement	9.27592
75	7	departed	10.6546
75	8	during	6.34126
75	9	the	0.986495
75	10	night	6.66034
76	1	The	1.90114
76	2	refugee	11.0657
76	3	who	14.0037
76	4	was	3.63183
76	5	hidden	8.96061
76	6	in	2.13208
76	7	the	1.57361
76	8	basement	10.3467
76	9	departed	16.7285
76	10	during	6.77634
76	11	the	0.875226
76	12	night	6.31275
77	1	The	1.81882
77	2	dog	11.6045
77	3	walked	9.15988
77	4	on	1.69533
77	5	the	1.31278
77	6	beach	8.42856
77	7	UNK-LC-ed	10.2445
77	8	after	4.86718
77	9	a	2.04937
77	10	bird	11.6317
78	1	The	1.7346
78	2	dog	11.5695
78	3	that	4.82643
78	4	was	10.9966
78	5	walked	9.62405
78	6	on	2.92494
78	7	the	1.82426
78	8	beach	7.45065
78	9	UNK-LC-ed	7.20584
78	10	after	4.86906
78	11	a	1.82323
78	12	bird	11.7989
79	1	The	1.65804
79	2	dog	11.6293
79	3	seen	11.0618
79	4	on	5.21917
79	5	the	1.51173
79	6	beach	8.76395
79	7	UNK-LC-ed	6.5856
79	8	after	4.42329
79	9	a	2.07804
79	10	bird	11.7818
80	1	The	1.65154
80	2	dog	11.6645
80	3	that	10.7428
80	4	was	5.70705
80	5	seen	6.84515
80	6	on	4.41223
80	7	the	1.11996
80	8	beach	9.63241
80	9	UNK-LC-ed	6.76313
80	10	after	4.92371
80	11	a	2.21448
80	12	bird	11.4793
81	1	The	1.82062
81	2	ship	8.75754
81	3	steered	9.71487
81	4	off	4.61124
81	5	course	10.1506
81	6	sank	16.6224
81	7	in	3.86982
81	8	the	1.23589
81	9	storm	8.40253
82	1	The	1.67194
82	2	ship	8.94053
82	3	that	12.0694
82	4	was	6.28955
82	5	steered	9.28502
82	6	off	4.80701
82	7	course	7.09924
82	8	sank	15.7738
82	9	in	4.18837
82	10	the	1.84706
82	11	storm	8.12663
83	1	The	1.88365
83	2	ship	8.88822
83	3	blown	11.6913
83	4	off	3.09968
83	5	course	7.05331
83	6	sank	16.0648
83	7	in	3.56884
83	8	the	2.19706
83	9	storm	8.56962
84	1	The	1.82145
84	2	ship	8.85592
84	3	that	8.84559
84	4	was	6.40941
84	5	blown	10.2147
84	6	off	2.77536
84	7	course	13.7067
84	8	sank	17.1402
84	9	in	3.84571
84	10	the	1.62783
84	11	storm	8.14069
85	1	The	1.83981
85	2	fans	11.5091
85	3	cheered	12.1436
85	4	at	6.34548
85	5	the	1.40089
85	6	concert	10.3978
85	7	took	8.57225
85	8	photos	9.75505
85	9	with	9.15234
85	10	their	5.64753
85	11	phones	8.16045
86	1	The	1.77811
86	2	fans	11.538
86	3	that	9.74583
86	4	were	7.36757
86	5	cheered	8.45965
86	6	at	4.65518
86	7	the	1.44711
86	8	concert	9.80746
86	9	took	8.33656
86	10	photos	9.16926
86	11	with	5.36176
86	12	their	5.09581
86	13	phones	8.1087
87	1	The	1.7078
87	2	fans	11.3801
87	3	UNK-LC-ed	5.47815
87	4	at	4.04459
87	5	the	1.28824
87	6	concert	10.2578
87	7	took	11.8213
87	8	photos	9.08422
87	9	with	4.34644
87	10	their	5.3315
87	11	phones	7.86362
88	1	The	1.72016
88	2	fans	11.4399
88	3	that	8.99545
88	4	were	6.88506
88	5	UNK-LC-ed	4.02643
88	6	at	3.39262
88	7	the	1.27532
88	8	concert	10.9024
88	9	took	14.7393
88	10	photos	11.8816
88	11	with	6.15689
88	12	their	5.59145
88	13	phones	7.74732
89	1	The	1.64323
89	2	boat	11.3853
89	3	steered	9.68051
89	4	to	3.01956
89	5	the	1.31682
89	6	sea	9.2653
89	7	disappeared	13.6143
89	8	in	1.72462
89	9	the	1.16413
89	10	storm	8.96298
90	1	The	2.0703
90	2	boat	11.2831
90	3	that	4.16899
90	4	was	3.59365
90	5	steered	10.742
90	6	in	3.88585
90	7	the	3.15775
90	8	sea	8.14364
90	9	disappeared	10.4799
90	10	in	2.58761
90	11	the	1.53867
90	12	storm	7.97593
91	1	The	1.68812
91	2	boat	11.3728
91	3	sunk	16.026
91	4	in	3.16352
91	5	the	1.74978
91	6	sea	9.09049
91	7	disappeared	15.2199
91	8	in	1.1849
91	9	the	1.22412
91	10	storm	9.19725
92	1	The	1.91725
92	2	boat	11.2479
92	3	that	4.86296
92	4	was	3.53389
92	5	sunk	11.8044
92	6	in	3.1217
92	7	the	1.57748
92	8	sea	9.01162
92	9	disappeared	10.5326
92	10	in	2.49464
92	11	the	1.46485
92	12	storm	8.47487
93	1	The	1.82036
93	2	couple	9.47794
93	3	bought	9.4321
93	4	the	2.42139
93	5	apartment	11.9021
93	6	moved	14.0302
93	7	to	0.899073
93	8	a	2.41943
93	9	different	8.36265
93	10	city	5.48038
94	1	The	1.93224
94	2	couple	9.64616
94	3	that	9.25642
94	4	was	3.18567
94	5	bought	7.83343
94	6	the	6.23074
94	7	apartment	10.948
94	8	moved	14.1645
94	9	to	1.38762
94	10	a	3.21163
94	11	different	8.82244
94	12	city	5.80858
95	1	The	1.81362
95	2	couple	9.91744
95	3	shown	10.5142
95	4	the	3.2201
95	5	apartment	11.0973
95	6	moved	12.0354
95	7	to	2.71477
95	8	a	2.57667
95	9	different	7.61424
95	10	city	6.03899
96	1	The	1.84897
96	2	couple	9.49753
96	3	that	8.44401
96	4	was	3.42791
96	5	shown	7.57557
96	6	the	4.88323
96	7	apartment	9.97319
96	8	moved	10.9204
96	9	to	2.9145
96	10	a	2.22496
96	11	different	7.28206
96	12	city	6.48175
97	1	The	1.82258
97	2	girl	11.3431
97	3	made	5.59473
97	4	a	1.88304
97	5	new	3.90936
97	6	blanket	11.9338
97	7	lost	12.569
97	8	it	11.1985
97	9	during	5.36362
97	10	the	0.963337
97	11	trip	8.14581
98	1	The	1.79078
98	2	girl	11.3796
98	3	who	3.54229
98	4	was	3.96814
98	5	made	6.88263
98	6	a	4.35647
98	7	new	3.38344
98	8	blanket	12.1308
98	9	lost	10.9526
98	10	it	4.11541
98	11	during	6.14575
98	12	the	1.27754
98	13	trip	8.31236
99	1	The	1.79778
99	2	girl	11.2638
99	3	given	9.8754
99	4	a	2.93605
99	5	new	3.80237
99	6	blanket	12.1784
99	7	lost	11.7919
99	8	it	4.15678
99	9	during	5.7627
99	10	the	1.14135
99	11	trip	8.13491
100	1	The	1.70603
100	2	girl	11.2409
100	3	who	3.94735
100	4	was	3.99673
100	5	given	6.35101
100	6	a	2.24979
100	7	new	3.55074
100	8	blanket	12.3131
100	9	lost	11.6714
100	10	it	8.99078
100	11	during	5.91097
100	12	the	1.02642
100	13	trip	8.16309
101	1	The	1.6554
101	2	airplane	21.7449
101	3	landed	17.1479
101	4	in	4.15829
101	5	the	2.40058
101	6	mountains	13.9657
101	7	broke	7.54072
