sentence_id	token_id	token	surprisal
101	8	down	3.70105
101	9	during	5.28523
101	10	the	1.05259
101	11	ice	10.432
101	12	storm	10.4543
102	1	The	1.62251
102	2	airplane	20.9214
102	3	that	15.6911
102	4	was	12.3441
102	5	landed	9.63932
102	6	in	2.40283
102	7	the	2.40975
102	8	mountains	14.3031
102	9	broke	14.3226
102	10	down	3.66307
103	1	The	1.75816
103	2	airplane	20.5533
103	3	flown	13.7106
103	4	in	5.97488
103	5	the	2.03824
103	6	mountains	13.6091
103	7	broke	14.5948
103	8	down	3.69534
103	9	during	5.62598
103	10	the	0.745733
103	11	ice	10.0862
103	12	storm	10.2639
104	1	The	1.68317
104	2	airplane	20.916
104	3	that	17.1273
104	4	was	12.8158
104	5	flown	9.72715
104	6	in	1.63587
104	7	the	1.63935
104	8	mountains	13.0417
104	9	broke	13.4806
104	10	down	3.18658
104	11	during	6.0997
104	12	the	0.737218
104	13	ice	10.2286
104	14	storm	10.5858
105	1	The	1.80243
105	2	child	8.99465
105	3	carried	11.2745
105	4	down	2.5045
105	5	the	6.26949
105	6	hall	9.39778
105	7	yelled	10.0724
105	8	at	4.44337
105	9	the	1.36726
105	10	top	4.46189
105	11	of	0.930413
105	12	his	2.73109
105	13	lungs	8.70822
106	1	The	1.73214
106	2	child	8.99147
106	3	that	5.39125
106	4	was	3.54479
106	5	carried	7.26946
106	6	down	2.63
106	7	the	7.44661
106	8	hall	9.42853
106	9	yelled	11.3223
106	10	at	4.32746
106	11	the	1.31117
106	12	top	4.3659
106	13	of	0.791943
106	14	his	2.67198
106	15	lungs	8.23007
107	1	The	1.71791
107	2	child	11.4101
107	3	borne	14.0321
107	4	down	4.61761
107	5	the	2.45201
107	6	hall	9.08727
107	7	yelled	16.3344
107	8	at	3.74555
107	9	the	1.32447
107	10	top	5.12699
107	11	of	1.03319
107	12	his	2.84169
107	13	lungs	8.79716
108	1	The	1.9511
108	2	child	8.98785
108	3	that	9.42792
108	4	was	3.34875
108	5	borne	10.2058
108	6	down	2.48025
108	7	the	5.25817
108	8	hall	9.61614
108	9	yelled	17.3766
108	10	at	4.00449
108	11	the	1.1822
108	12	top	5.53629
108	13	of	8.95303
108	14	his	7.02925
108	15	lungs	11.9512
