sentence_id	token_id	token	surprisal
9	3	hit	8.17533
9	4	for	6.09826
9	5	hours	8.69854
9	6	and	3.3936
9	7	hours	7.76012
9	8	confessed	14.8401
9	9	to	0.54936
9	10	crimes	10.5594
9	11	they	5.62408
9	12	never	8.32514
9	13	committed	8.90016
10	1	The	1.80617
10	2	prisoners	14.2927
10	3	who	4.38708
10	4	were	3.97453
10	5	hit	7.75195
10	6	for	4.81978
10	7	hours	7.95252
10	8	and	4.05227
10	9	hours	8.38312
10	10	confessed	12.0567
10	11	to	0.64486
10	12	crimes	11.6147
10	13	they	14.2801
10	14	never	6.62821
10	15	committed	10.5816
11	1	The	1.63392
11	2	prisoners	14.3495
11	3	beaten	12.8034
11	4	for	4.72806
11	5	hours	8.46458
11	6	and	2.52928
11	7	hours	12.7095
11	8	confessed	13.2773
11	9	to	0.398147
11	10	crimes	10.7924
11	11	they	5.5481
11	12	never	8.19206
11	13	committed	8.92546
12	1	The	1.67979
12	2	prisoners	14.3372
12	3	who	12.2034
12	4	were	7.61085
12	5	beaten	9.00799
12	6	for	4.79913
12	7	hours	7.93647
12	8	and	3.31285
12	9	hours	6.81855
12	10	confessed	13.7402
12	11	to	0.511719
12	12	crimes	10.3526
12	13	they	13.8536
12	14	never	9.87382
12	15	committed	8.82081
13	1	The	1.89552
13	2	business	8.11477
13	3	expanded	8.381
13	4	into	5.41505
13	5	an	3.80505
13	6	empire	16.3878
13	7	was	12.2281
13	8	sold	4.30446
13	9	for	2.60386
13	10	billions	9.05715
13	11	of	0.323608
13	12	dollars	2.12962
14	1	The	1.85071
14	2	business	8.16544
14	3	that	11.7939
14	4	was	4.93772
14	5	expanded	9.16221
14	6	into	5.04482
14	7	an	3.95116
14	8	empire	16.3529
14	9	was	13.8058
14	10	sold	3.82936
14	11	for	2.72378
14	12	billions	8.90688
14	13	of	0.235178
14	14	dollars	2.26104
15	1	The	1.97068
15	2	business	8.04086
15	3	grown	15.1522
15	4	into	5.22916
15	5	an	4.10403
15	6	empire	17.4119
15	7	was	13.7145
15	8	sold	4.37571
15	9	for	2.51641
15	10	billions	8.8156
15	11	of	0.0565318
15	12	dollars	2.19552
16	1	The	1.65623
16	2	business	8.09908
16	3	that	4.63569
16	4	was	3.36647
16	5	grown	8.08685
16	6	into	4.19986
16	7	an	4.65045
16	8	empire	16.7974
16	9	was	2.20954
16	10	sold	4.44122
16	11	for	2.66429
16	12	billions	8.9149
16	13	of	0.285461
16	14	dollars	2.23457
17	1	The	1.58729
17	2	mice	13.3828
17	3	consumed	11.8225
17	4	rapidly	13.7059
17	5	and	2.32749
17	6	entirely	11.2454
17	7	were	8.60626
17	8	carrying	8.68606
17	9	a	2.13113
17	10	rare	7.24295
17	11	bacteria	10.3184
18	1	The	1.71241
18	2	mice	13.1166
18	3	that	5.77294
18	4	were	3.6022
18	5	consumed	8.15261
18	6	rapidly	8.15479
18	7	and	6.89771
18	8	entirely	7.01195
18	9	were	8.06058
18	10	carrying	9.82476
18	11	a	2.11349
18	12	rare	7.16137
18	13	bacteria	10.4944
19	1	The	1.85027
19	2	mice	13.121
19	3	consumed	9.70147
19	4	rapidly	9.90844
19	5	and	4.31223
19	6	entirely	10.5783
19	7	were	5.59413
19	8	carrying	9.80488
19	9	a	1.83514
19	10	rare	7.29799
19	11	bacteria	10.6221
20	1	The	1.84027
20	2	mice	12.8513
20	3	that	5.29278
20	4	were	3.79793
20	5	consumed	8.02715
20	6	rapidly	7.78695
20	7	and	5.30955
20	8	entirely	5.29335
20	9	were	10.1399
20	10	carrying	10.2733
20	11	a	11.1767
20	12	rare	7.96783
20	13	bacteria	11.0982
21	1	The	1.82052
21	2	lawyer	10.3652
21	3	pledged	7.54809
21	4	to	1.95801
21	5	keep	4.65232
21	6	silent	12.2084
21	7	was	14.3093
21	8	discovered	8.84439
21	9	to	4.20689
21	10	have	13.2996
21	11	broken	9.81181
21	12	his	6.54178
21	13	promise	8.49028
22	1	The	1.67389
22	2	lawyer	10.377
22	3	that	14.4795
22	4	was	7.04791
22	5	pledged	10.5582
22	6	to	1.00912
22	7	keep	4.50271
22	8	silent	11.6554
22	9	was	14.8767
22	10	discovered	9.29662
22	11	to	4.46081
22	12	have	8.11997
22	13	broken	7.45739
22	14	his	6.49084
22	15	promise	8.43896
23	1	The	1.65672
23	2	lawyer	10.3474
23	3	committed	11.8504
23	4	to	10.3475
23	5	keep	14.4244
23	6	silent	12.911
23	7	was	15.6582
23	8	discovered	13.2595
23	9	to	4.8986
23	10	have	7.43389
23	11	broken	8.14795
23	12	his	5.58792
23	13	promise	7.71621
24	1	The	1.72142
24	2	lawyer	10.3429
24	3	who	12.9162
24	4	was	4.58919
24	5	committed	7.51351
24	6	to	0.27252
24	7	keep	14.1892
24	8	silent	13.3501
24	9	was	13.4334
24	10	discovered	11.0669
24	11	to	4.93105
24	12	have	9.90834
24	13	broken	7.57242
24	14	his	4.69462
24	15	promise	7.68892
25	1	The	1.82357
25	2	child	9.86826
25	3	kicked	18.0687
25	4	in	3.81021
25	5	the	1.82043
25	6	chaos	11.5292
25	7	found	9.46687
25	8	her	6.89487
25	9	way	7.65848
25	10	back	6.67296
25	11	home	8.41281
26	1	The	1.80477
26	2	child	9.36803
26	3	who	5.4244
26	4	was	3.59641
26	5	kicked	9.14376
26	6	in	2.32909
26	7	the	6.2779
26	8	chaos	11.0904
26	9	found	8.43961
26	10	her	5.70596
26	11	way	8.2077
26	12	back	6.78227
26	13	home	7.21899
27	1	The	1.92034
27	2	child	9.94162
27	3	forgotten	13.1034
27	4	in	2.73047
27	5	the	1.88008
27	6	chaos	11.0572
27	7	found	16.7734
27	8	her	8.33651
27	9	way	6.50541
27	10	back	7.32675
27	11	home	8.2205
28	1	The	1.89206
28	2	child	10.4125
28	3	who	5.29692
28	4	was	3.58628
28	5	forgotten	8.5544
28	6	in	2.20404
28	7	the	1.93103
28	8	chaos	11.3779
28	9	found	7.68866
28	10	her	5.40579
28	11	way	7.70788
28	12	back	6.96467
28	13	home	7.03028
29	1	The	1.74246
29	2	horses	13.2089
29	3	UNK-LC-ed	6.09822
29	4	past	8.12478
29	5	the	3.272
29	6	barn	9.29873
29	7	fell	14.1784
29	8	into	4.26126
29	9	a	1.99562
29	10	swamp	14.4839
30	1	The	1.81793
30	2	horses	13.4612
30	3	that	10.3252
30	4	were	7.75372
30	5	UNK-LC-ed	4.09948
30	6	past	7.64632
30	7	the	4.31349
30	8	barn	9.64136
30	9	fell	10.4644
30	10	into	3.59425
30	11	a	1.93332
30	12	swamp	14.0817
31	1	The	1.58439
31	2	horses	13.5083
31	3	taken	9.34535
31	4	past	7.56042
31	5	the	4.09888
31	6	barn	9.22198
31	7	fell	16.1176
31	8	into	5.4807
31	9	a	2.15843
31	10	swamp	14.4853
32	1	The	1.77712
32	2	horses	13.2929
32	3	that	12.3418
32	4	were	6.27489
32	5	taken	5.09452
32	6	past	8.13134
32	7	the	3.05297
32	8	barn	9.46704
32	9	fell	8.46473
32	10	into	3.45629
32	11	a	1.94428
32	12	swamp	13.7329
33	1	The	1.81727
33	2	artist	9.78796
33	3	painted	10.0739
33	4	a	1.74112
33	5	impressionist	15.7509
33	6	portrait	12.4671
33	7	was	11.1698
33	8	impressed	9.48902
33	9	with	3.42475
33	10	the	1.85112
33	11	work	7.75711
34	1	The	1.92908
34	2	artist	9.93659
34	3	who	4.61166
34	4	was	4.17365
34	5	painted	7.74904
34	6	a	5.70868
34	7	impressionist	15.6331
34	8	portrait	11.6294
34	9	was	6.29507
34	10	impressed	7.63225
34	11	with	2.56026
34	12	the	1.91674
34	13	work	7.52961
35	1	The	1.94808
35	2	artist	9.64217
35	3	drawn	11.7529
35	4	a	2.79232
35	5	impressionist	16.5386
35	6	portrait	11.3299
35	7	was	12.6283
35	8	impressed	11.626
35	9	with	1.83592
35	10	the	1.7032
35	11	work	7.59336
36	1	The	1.87484
36	2	artist	9.83803
36	3	who	3.51284
36	4	was	4.15736
36	5	drawn	7.98728
36	6	a	6.40331
36	7	impressionist	14.9016
36	8	portrait	10.1252
36	9	was	15.073
36	10	impressed	11.3772
36	11	with	3.74832
36	12	the	1.58386
36	13	work	7.37063
37	1	The	1.63915
37	2	car	9.13729
37	3	steered	11.6618
37	4	into	4.49283
37	5	the	1.50581
37	6	parking	7.31778
37	7	lot	3.89157
37	8	crashed	14.9474
37	9	into	6.83342
37	10	a	2.32703
37	11	concrete	7.52505
37	12	wall	5.37997
38	1	The	1.93224
38	2	car	9.11652
38	3	that	15.5256
38	4	was	8.28743
38	5	steered	11.5347
38	6	into	3.53809
38	7	the	1.55183
38	8	parking	7.52886
38	9	lot	3.74798
38	10	crashed	16.1266
38	11	into	6.50769
38	12	a	2.02094
38	13	concrete	7.08123
38	14	wall	5.11308
39	1	The	1.72679
39	2	car	9.17784
39	3	driven	12.3584
39	4	into	11.4149
39	5	the	1.83014
39	6	parking	8.2908
39	7	lot	3.4581
39	8	crashed	13.3075
39	9	into	6.3962
39	10	a	1.76814
39	11	concrete	8.01887
39	12	wall	5.84243
40	1	The	1.80699
40	2	car	8.99214
40	3	that	4.37106
40	4	was	2.88613
40	5	driven	7.79685
40	6	into	3.4663
40	7	the	1.53837
40	8	parking	7.69419
40	9	lot	3.28114
40	10	crashed	11.7753
40	11	into	4.53419
40	12	a	1.70261
40	13	concrete	8.38447
40	14	wall	5.92618
41	1	The	1.65375
41	2	campaign	7.60794
41	3	intended	8.28835
41	4	to	0.0723724
41	5	be	2.50178
41	6	very	8.51655
41	7	popular	7.62649
41	8	was	13.6949
41	9	still	8.41361
41	10	unsuccessful	10.9918
42	1	The	1.79121
42	2	campaign	7.67687
42	3	that	10.8421
42	4	was	3.5921
42	5	intended	7.4945
42	6	to	0.209709
42	7	be	2.68023
42	8	very	9.15944
42	9	popular	7.73421
42	10	was	14.9084
42	11	still	8.00205
42	12	unsuccessful	7.53244
43	1	The	1.81312
43	2	campaign	7.51873
43	3	known	11.1919
43	4	to	3.26941
43	5	be	2.43391
43	6	very	7.67233
43	7	popular	7.1533
43	8	was	14.3512
43	9	still	7.81797
43	10	unsuccessful	10.8585
44	1	The	1.73279
44	2	campaign	7.6961
44	3	that	4.68182
44	4	was	2.87078
44	5	known	6.84737
44	6	to	2.01968
44	7	be	2.27882
44	8	very	7.96762
44	9	popular	7.4125
44	10	was	13.8914
44	11	still	7.93884
44	12	unsuccessful	10.6108
45	1	The	1.71487
45	2	student	9.9765
45	3	composed	11.5851
45	4	a	6.99215
45	5	carefully	9.00083
45	6	worded	9.06509
45	7	excuse	11.0565
45	8	forgot	13.7611
45	9	to	2.97804
45	10	give	5.8141
45	11	it	2.45573
45	12	to	3.61239
45	13	the	1.40534
45	14	teacher	11.6803
46	1	The	1.93169
46	2	student	10.0469
46	3	who	3.57903
46	4	was	3.28619
46	5	composed	6.74842
46	6	a	14.2593
46	7	carefully	9.92792
46	8	worded	11.7141
46	9	excuse	10.2355
46	10	forgot	13.162
46	11	to	5.28381
46	12	give	11.9384
46	13	it	11.0053
46	14	to	2.39753
46	15	the	12.0091
46	16	teacher	11.4006
47	1	The	1.83539
47	2	student	9.98901
47	3	written	9.67895
47	4	a	4.16791
47	5	carefully	10.2616
47	6	worded	9.33646
47	7	excuse	10.3908
47	8	forgot	17.5593
47	9	to	2.42113
47	10	give	5.04368
47	11	it	2.50238
47	12	to	2.80717
47	13	the	1.37241
47	14	teacher	11.5522
48	1	The	1.74875
48	2	student	10.0663
48	3	who	12.5254
48	4	was	3.89747
48	5	written	6.46191
48	6	a	4.06701
48	7	carefully	10.379
48	8	worded	9.01046
48	9	excuse	10.1869
48	10	forgot	17.2116
48	11	to	3.14845
48	12	give	7.53751
48	13	it	2.62737
48	14	to	3.01554
48	15	the	1.4176
48	16	teacher	11.5144
49	1	The	1.90702
49	2	television	8.9604
49	3	show	5.0104
49	4	started	6.55549
49	5	three	6.59467
49	6	weeks	2.90672
49	7	ago	0.456928
49	8	was	10.9595
49	9	canceled	6.54805
49	10	immediately	13.0012
50	1	The	1.79619
50	2	television	8.92579
50	3	show	4.97164
50	4	that	4.04233
50	5	was	3.18491
50	6	started	8.09136
50	7	three	6.9553
50	8	weeks	2.32554
50	9	ago	0.10662
50	10	was	12.893
50	11	canceled	10.5606
50	12	immediately	10.5776
51	1	The	1.81931
51	2	television	8.76898
51	3	show	5.09022
51	4	begun	9.94851
51	5	three	7.00027
51	6	weeks	2.6384
51	7	ago	0.105695
51	8	was	2.65576
51	9	canceled	7.17365
51	10	immediately	13.7877
52	1	The	1.85844
52	2	television	9.00741
52	3	show	5.00479
52	4	that	4.72967
52	5	was	3.27963
52	6	begun	8.63696
52	7	three	8.77634
52	8	weeks	3.65201
52	9	ago	2.69777
52	10	was	3.09182
52	11	canceled	7.25429
52	12	immediately	13.5457
53	1	The	2.04927
53	2	boys	9.87992
53	3	performed	9.80281
53	4	an	7.29828
53	5	unsolicited	7.65514
53	6	favor	13.8806
53	7	appreciated	11.3424
53	8	the	3.13585
53	9	person	8.54834
53	10	who	4.74175
53	11	helped	5.68836
53	12	them	4.84035
54	1	The	1.72676
54	2	boys	9.89568
54	3	who	3.53921
54	4	were	3.23077
54	5	performed	9.21829
54	6	an	8.32057
54	7	unsolicited	7.48548
54	8	favor	13.1427
54	9	appreciated	11.2179
54	10	the	3.29747
54	11	person	8.51206
54	12	who	5.11037
54	13	helped	5.74747
54	14	them	4.43045
55	1	The	1.93576
55	2	boys	9.96196
55	3	done	10.078
55	4	an	4.03874
55	5	unsolicited	7.98931
55	6	favor	12.685
55	7	appreciated	16.9846
55	8	the	2.05662
55	9	person	6.83066
55	10	who	13.9591
55	11	helped	9.64385
55	12	them	4.67496
56	1	The	1.77248
56	2	boys	9.85688
56	3	who	2.84723
56	4	were	3.23589
56	5	done	6.7553
56	6	an	8.02706
56	7	unsolicited	8.69625
56	8	favor	12.0966
56	9	appreciated	11.4511
56	10	the	2.76895
56	11	person	7.99407
56	12	who	12.595
56	13	helped	8.04818
56	14	them	5.32576
57	1	The	1.78718
57	2	player	11.8133
57	3	tossed	10.9273
57	4	the	1.81642
57	5	baseball	7.21609
57	6	dropped	18.9463
57	7	it	11.0246
57	8	on	2.98945
57	9	the	1.37422
57	10	ground	6.16015
58	1	The	1.81757
58	2	player	12.1843
58	3	who	13.9158
58	4	was	3.8719
58	5	tossed	8.17022
58	6	the	5.77337
58	7	baseball	7.09206
58	8	dropped	17.9214
58	9	it	9.95077
58	10	on	3.60604
58	11	the	1.382
58	12	ground	6.00757
59	1	The	1.75165
59	2	player	12.1101
59	3	thrown	10.736
59	4	the	2.76269
59	5	baseball	7.25026
59	6	dropped	16.9789
59	7	it	8.421
59	8	on	4.07578
59	9	the	1.3258
59	10	ground	6.21444
60	1	The	1.83062
60	2	player	12.0272
60	3	who	6.86683
60	4	was	3.46533
60	5	thrown	7.04088
60	6	the	5.29396
60	7	baseball	7.26651
60	8	dropped	17.3587
60	9	it	10.6101
60	10	on	4.16573
60	11	the	1.12864
60	12	ground	6.10922
61	1	The	1.75104
61	2	child	10.0601
61	3	jumped	10.8213
61	4	past	10.3147
61	5	the	4.38463
61	6	swings	13.2305
61	7	was	13.3171
61	8	upset	9.81545
61	9	about	1.72601
61	10	it	5.79111
62	1	The	1.68894
62	2	child	10.0773
62	3	who	11.9052
62	4	was	4.68381
62	5	jumped	12.4953
62	6	past	8.92262
62	7	the	5.00752
62	8	swings	12.4322
62	9	was	11.5887
62	10	upset	8.51618
62	11	about	2.28975
62	12	it	5.27718
63	1	The	1.79687
63	2	child	9.61458
63	3	led	7.87904
63	4	past	9.27128
63	5	the	2.88772
63	6	swings	12.7351
63	7	was	7.8403
63	8	upset	8.25557
63	9	about	2.42365
63	10	it	5.08185
64	1	The	1.77506
64	2	child	9.67964
64	3	who	5.4244
64	4	was	3.5628
64	5	led	7.64241
64	6	past	9.4831
64	7	the	4.14283
64	8	swings	13.153
64	9	was	3.76835
64	10	upset	8.03969
64	11	about	1.96397
64	12	it	5.21748
65	1	The	1.71455
65	2	students	12.3367
65	3	prepared	11.3265
65	4	a	3.0382
65	5	fancy	8.22452
65	6	dinner	9.93309
65	7	ate	15.2893
65	8	the	6.12596
65	9	meal	11.6183
65	10	quickly	6.93857
66	1	The	1.83317
66	2	students	12.4279
66	3	who	2.40478
66	4	were	3.54155
66	5	prepared	7.03218
66	6	a	10.391
66	7	fancy	10.0229
66	8	dinner	13.1322
66	9	ate	14.3314
66	10	the	8.94725
66	11	meal	12.0507
66	12	quickly	10.099
67	1	The	1.863
67	2	students	12.3572
67	3	gotten	11.404
67	4	a	3.73433
67	5	fancy	8.37987
67	6	dinner	10.4796
67	7	ate	11.8645
67	8	the	2.93171
67	9	meal	11.6273
67	10	quickly	7.81316
68	1	The	1.76443
68	2	students	12.432
68	3	who	11.3193
68	4	were	5.99292
68	5	gotten	9.68197
68	6	a	3.96487
68	7	fancy	7.98485
68	8	dinner	10.0489
68	9	ate	15.5943
68	10	the	4.0996
68	11	meal	11.715
68	12	quickly	9.25151
69	1	The	1.76691
69	2	infant	11.0121
69	3	fed	12.1627
69	4	during	10.329
69	5	the	1.07426
69	6	night	7.22476
69	7	yelled	14.5016
69	8	intensely	11.6386
70	1	The	1.91599
70	2	infant	11.0421
70	3	that	14.4079
70	4	was	5.64215
70	5	fed	8.5438
70	6	during	8.95488
70	7	the	1.10587
70	8	night	7.7206
70	9	yelled	15.7658
70	10	intensely	12.2774
71	1	The	1.73087
71	2	infant	11.0617
71	3	aroused	12.0462
71	4	during	8.80336
71	5	the	1.03488
71	6	night	7.19924
71	7	yelled	16.1555
71	8	intensely	12.0062
72	1	The	1.88054
72	2	infant	11.0866
72	3	that	12.8066
72	4	was	11.1144
72	5	aroused	13.5655
72	6	during	9.06273
72	7	the	1.07342
72	8	night	7.53829
72	9	yelled	15.5384
72	10	intensely	11.7977
73	1	The	1.92087
73	2	refugee	11.3406
73	3	sheltered	16.7536
73	4	in	6.44601
73	5	the	1.62238
73	6	basement	9.77152
73	7	departed	10.5173
73	8	during	5.59967
73	9	the	1.0446
73	10	night	6.63754
74	1	The	1.63042
74	2	refugee	11.2321
74	3	who	14.3639
74	4	was	3.1036
74	5	sheltered	12.5318
74	6	in	1.69921
74	7	the	2.07476
74	8	basement	10.5551
74	9	departed	17.2018
74	10	during	5.46785
74	11	the	1.05064
74	12	night	6.68784
75	1	The	1.7304
75	2	refugee	11.2532
75	3	hidden	11.1457
75	4	in	13.9409
75	5	the	5.12859
75	6	basement	11.0213
75	7	departed	15.6435
75	8	during	6.95857
75	9	the	0.635774
75	10	night	6.64517
76	1	The	1.68096
76	2	refugee	11.3991
76	3	who	14.0754
76	4	was	2.9537
76	5	hidden	8.83747
76	6	in	2.21072
76	7	the	1.58088
76	8	basement	10.2809
76	9	departed	16.1293
76	10	during	5.85976
76	11	the	0.769927
76	12	night	6.51306
77	1	The	1.7109
77	2	dog	11.6205
77	3	walked	8.73097
77	4	on	1.64865
77	5	the	1.52127
77	6	beach	8.01502
77	7	UNK-LC-ed	7.05675
77	8	after	4.35929
77	9	a	2.48154
77	10	bird	11.6041
78	1	The	1.91267
78	2	dog	11.6667
78	3	that	13.7468
78	4	was	3.39418
78	5	walked	10.926
78	6	on	2.44248
78	7	the	1.73704
78	8	beach	7.91109
78	9	UNK-LC-ed	10.8888
78	10	after	4.17975
78	11	a	2.44509
78	12	bird	11.6526
79	1	The	1.71353
79	2	dog	11.5973
79	3	seen	11.8733
79	4	on	5.90089
79	5	the	0.987806
79	6	beach	8.79979
79	7	UNK-LC-ed	6.51216
79	8	after	5.09574
79	9	a	2.32888
79	10	bird	11.5274
80	1	The	1.87893
80	2	dog	11.7075
80	3	that	11.4924
80	4	was	4.68144
80	5	seen	6.20358
80	6	on	4.2616
80	7	the	1.15162
80	8	beach	9.35248
80	9	UNK-LC-ed	6.3508
80	10	after	4.92905
80	11	a	2.30187
80	12	bird	11.4506
81	1	The	1.89095
81	2	ship	8.874
81	3	steered	9.66932
81	4	off	4.61595
81	5	course	7.20733
81	6	sank	16.1722
81	7	in	3.8793
81	8	the	1.66763
81	9	storm	8.18681
82	1	The	1.74056
82	2	ship	8.91277
82	3	that	11.0245
82	4	was	3.59989
82	5	steered	10.535
82	6	off	4.75757
82	7	course	12.4062
82	8	sank	16.0354
82	9	in	4.51582
82	10	the	1.41422
82	11	storm	8.12834
83	1	The	1.88944
83	2	ship	8.90099
83	3	blown	11.6266
83	4	off	3.22303
83	5	course	10.3357
83	6	sank	16.3735
83	7	in	4.84925
83	8	the	1.74449
83	9	storm	8.35109
84	1	The	1.84562
84	2	ship	8.83926
84	3	that	4.64419
84	4	was	3.33518
84	5	blown	9.82616
84	6	off	2.97175
84	7	course	13.0722
84	8	sank	11.2542
84	9	in	4.41419
84	10	the	1.8815
84	11	storm	8.45931
85	1	The	1.79405
85	2	fans	11.5534
85	3	cheered	11.4382
85	4	at	6.84538
85	5	the	1.73274
85	6	concert	11.0287
85	7	took	14.8834
85	8	photos	11.6627
85	9	with	6.32577
85	10	their	5.36387
85	11	phones	8.03811
86	1	The	1.62877
86	2	fans	11.5196
86	3	that	8.74701
86	4	were	4.5037
86	5	cheered	8.60992
86	6	at	4.75844
86	7	the	1.43628
86	8	concert	10.5042
86	9	took	13.4471
86	10	photos	11.2116
86	11	with	5.22403
86	12	their	5.28866
86	13	phones	7.93889
87	1	The	1.89355
87	2	fans	11.5579
87	3	UNK-LC-ed	5.47475
87	4	at	4.1822
87	5	the	1.32544
87	6	concert	10.2129
87	7	took	8.67567
87	8	photos	9.94504
87	9	with	4.05758
87	10	their	5.36081
87	11	phones	8.14613
88	1	The	1.87323
88	2	fans	11.3742
88	3	that	8.82988
88	4	were	6.78167
88	5	UNK-LC-ed	4.00725
88	6	at	3.44299
88	7	the	1.36946
88	8	concert	9.91927
88	9	took	13.8187
88	10	photos	10.7495
88	11	with	4.53112
88	12	their	5.2774
88	13	phones	8.07724
89	1	The	1.77584
89	2	boat	11.2102
89	3	steered	11.3944
89	4	to	3.25839
89	5	the	1.57823
89	6	sea	9.26481
89	7	disappeared	10.8145
89	8	in	2.69113
89	9	the	1.46191
89	10	storm	8.2772
90	1	The	1.86578
90	2	boat	11.1864
90	3	that	4.86186
90	4	was	3.54512
90	5	steered	10.7516
90	6	in	3.98709
90	7	the	2.41279
90	8	sea	8.3339
90	9	disappeared	10.6552
90	10	in	2.57486
90	11	the	1.52151
90	12	storm	8.3594
91	1	The	1.79798
91	2	boat	11.3254
91	3	sunk	16.8362
91	4	in	3.33851
91	5	the	2.52506
91	6	sea	8.98732
91	7	disappeared	13.7043
91	8	in	2.05687
91	9	the	1.36451
91	10	storm	8.1911
92	1	The	1.83347
92	2	boat	11.3348
92	3	that	12.359
92	4	was	8.01114
92	5	sunk	13.0481
92	6	in	2.94292
92	7	the	1.83973
92	8	sea	8.71665
92	9	disappeared	15.2621
92	10	in	2.11851
92	11	the	1.34006
92	12	storm	8.50381
93	1	The	1.82206
93	2	couple	9.59356
93	3	bought	9.73031
93	4	the	2.36965
93	5	apartment	11.7627
93	6	moved	14.1418
93	7	to	1.69561
93	8	a	2.22332
93	9	different	7.90081
93	10	city	5.98364
94	1	The	1.7854
94	2	couple	8.94046
94	3	that	12.5247
94	4	was	9.6295
94	5	bought	11.3894
94	6	the	6.38857
94	7	apartment	11.2951
94	8	moved	15.5542
94	9	to	0.927662
94	10	a	2.08825
94	11	different	7.5915
94	12	city	5.99914
95	1	The	1.69515
95	2	couple	9.03372
95	3	shown	17.2326
95	4	the	5.20563
95	5	apartment	9.61553
95	6	moved	9.08673
95	7	to	1.12757
95	8	a	2.12385
95	9	different	6.92204
95	10	city	6.64443
96	1	The	1.58057
96	2	couple	9.42933
96	3	that	11.6007
96	4	was	5.91291
96	5	shown	8.17941
96	6	the	3.24504
96	7	apartment	10.2601
96	8	moved	10.0189
96	9	to	1.76016
96	10	a	2.16857
96	11	different	7.03128
96	12	city	6.70219
97	1	The	1.84409
97	2	girl	11.3202
97	3	made	5.55436
97	4	a	1.72686
97	5	new	3.95419
97	6	blanket	12.2678
97	7	lost	11.5727
97	8	it	8.20914
97	9	during	5.67076
97	10	the	1.08441
97	11	trip	7.95707
98	1	The	1.8971
98	2	girl	11.7997
98	3	who	3.94749
98	4	was	4.01489
98	5	made	6.92888
98	6	a	5.08621
98	7	new	3.28449
98	8	blanket	12.2274
98	9	lost	11.3267
98	10	it	4.06687
98	11	during	6.0041
98	12	the	1.24882
98	13	trip	8.315
99	1	The	1.67643
99	2	girl	11.3078
99	3	given	10.2266
99	4	a	2.93193
99	5	new	3.67741
99	6	blanket	12.3082
99	7	lost	11.6384
99	8	it	4.66984
99	9	during	5.83599
99	10	the	1.15066
99	11	trip	8.41464
100	1	The	1.72913
100	2	girl	11.6233
100	3	who	10.2686
100	4	was	4.80987
100	5	given	5.58431
100	6	a	2.17636
100	7	new	3.60275
100	8	blanket	12.0613
100	9	lost	12.3589
100	10	it	13.3354
100	11	during	7.29702
100	12	the	1.10332
100	13	trip	8.29905
101	1	The	1.80023
101	2	airplane	20.06
101	3	landed	17.7382
101	4	in	11.1987
101	5	the	10.6489
101	6	mountains	12.0589
