sentence_id	token_id	token	surprisal
23	2	lawyer	10.363
23	3	committed	11.6297
23	4	to	3.31036
23	5	keep	13.9619
23	6	silent	14.0306
23	7	was	14.4327
23	8	discovered	9.23549
23	9	to	4.5166
23	10	have	4.90353
23	11	broken	7.91078
23	12	his	5.39286
23	13	promise	7.68568
24	1	The	1.73745
24	2	lawyer	10.3597
24	3	who	12.8602
24	4	was	4.24172
24	5	committed	7.69431
24	6	to	0.385878
24	7	keep	13.9362
24	8	silent	13.9258
24	9	was	13.4483
24	10	discovered	8.98476
24	11	to	4.69579
24	12	have	5.60168
24	13	broken	7.95258
24	14	his	4.77675
24	15	promise	7.63695
25	1	The	1.69832
25	2	child	9.56378
25	3	kicked	11.4269
25	4	in	2.57704
25	5	the	2.605
25	6	chaos	10.6874
25	7	found	9.4277
25	8	her	11.5393
25	9	way	7.09001
25	10	back	6.69118
25	11	home	7.10454
26	1	The	1.71285
26	2	child	10.0491
26	3	who	5.4238
26	4	was	3.63112
26	5	kicked	9.15522
26	6	in	2.33054
26	7	the	2.82829
26	8	chaos	10.9981
26	9	found	9.08
26	10	her	5.61455
26	11	way	7.61752
26	12	back	6.13721
26	13	home	7.30909
27	1	The	1.84297
27	2	child	9.93117
27	3	forgotten	13.6568
27	4	in	2.50283
27	5	the	2.13308
27	6	chaos	11.3634
27	7	found	16.6428
27	8	her	6.88752
27	9	way	6.84937
27	10	back	7.24653
27	11	home	7.08649
28	1	The	1.85219
28	2	child	10.57
28	3	who	13.5866
28	4	was	4.40463
28	5	forgotten	8.78682
28	6	in	2.43548
28	7	the	2.02044
28	8	chaos	11.2756
28	9	found	8.98111
28	10	her	9.30895
28	11	way	7.94502
28	12	back	8.18788
28	13	home	5.97913
29	1	The	1.69423
29	2	horses	13.4568
29	3	UNK-LC-ed	6.63552
29	4	past	7.64039
29	5	the	3.66505
29	6	barn	9.46189
29	7	fell	15.03
29	8	into	4.26077
29	9	a	2.02193
29	10	swamp	14.1819
30	1	The	1.7642
30	2	horses	13.4662
30	3	that	10.9589
30	4	were	7.38955
30	5	UNK-LC-ed	4.08404
30	6	past	7.70314
30	7	the	3.88819
30	8	barn	9.56147
30	9	fell	9.7824
30	10	into	3.37358
30	11	a	2.04335
30	12	swamp	13.8773
31	1	The	1.84534
31	2	horses	13.3957
31	3	taken	10.0451
31	4	past	7.8792
31	5	the	5.61159
31	6	barn	9.53798
31	7	fell	9.25892
31	8	into	3.52021
31	9	a	1.65541
31	10	swamp	13.7668
32	1	The	1.69805
32	2	horses	13.2588
32	3	that	9.92388
32	4	were	7.67672
32	5	taken	4.89521
32	6	past	8.24659
32	7	the	4.17278
32	8	barn	9.17477
32	9	fell	7.50534
32	10	into	3.46905
32	11	a	1.70364
32	12	swamp	13.5427
33	1	The	1.62848
33	2	artist	9.86569
33	3	painted	10.0513
33	4	a	1.64964
33	5	impressionist	15.3426
33	6	portrait	11.7586
33	7	was	13.2462
33	8	impressed	12.5488
33	9	with	2.70618
33	10	the	1.67842
33	11	work	7.58522
34	1	The	1.77995
34	2	artist	9.84421
34	3	who	12.2061
34	4	was	4.62651
34	5	painted	8.24984
34	6	a	5.37263
34	7	impressionist	16.1302
34	8	portrait	10.9837
34	9	was	14.6616
34	10	impressed	9.1791
34	11	with	2.58031
34	12	the	1.72093
34	13	work	7.67129
35	1	The	1.69226
35	2	artist	9.95474
35	3	drawn	10.9219
35	4	a	2.45267
35	5	impressionist	16.6343
35	6	portrait	11.1934
35	7	was	12.8627
35	8	impressed	11.3713
35	9	with	2.02121
35	10	the	1.7004
35	11	work	7.43414
36	1	The	1.85766
36	2	artist	9.87475
36	3	who	3.91923
36	4	was	4.20192
36	5	drawn	8.17914
36	6	a	5.3769
36	7	impressionist	15.8552
36	8	portrait	11.6653
36	9	was	3.75748
36	10	impressed	7.51819
36	11	with	2.18022
36	12	the	1.81199
36	13	work	7.48508
37	1	The	1.75177
37	2	car	9.08466
37	3	steered	11.864
37	4	into	3.93948
37	5	the	1.58056
37	6	parking	7.63253
37	7	lot	3.83138
37	8	crashed	15.0009
37	9	into	6.84211
37	10	a	1.85467
37	11	concrete	7.59417
37	12	wall	5.48569
38	1	The	1.92859
38	2	car	9.21303
38	3	that	11.7233
38	4	was	5.33118
38	5	steered	9.9666
38	6	into	2.74177
38	7	the	1.56664
38	8	parking	7.70653
38	9	lot	3.83102
38	10	crashed	14.0507
38	11	into	8.69274
38	12	a	1.9203
38	13	concrete	7.77313
38	14	wall	5.58
39	1	The	1.71751
39	2	car	8.83171
39	3	driven	12.7729
39	4	into	5.30268
39	5	the	1.52913
39	6	parking	7.58401
39	7	lot	3.67403
39	8	crashed	13.0894
39	9	into	7.18805
39	10	a	1.99972
39	11	concrete	7.93357
39	12	wall	5.5937
40	1	The	1.84449
40	2	car	9.00279
40	3	that	13.7871
40	4	was	4.39562
40	5	driven	7.46758
40	6	into	3.44157
40	7	the	1.66268
40	8	parking	7.8582
40	9	lot	3.54412
40	10	crashed	17.0455
40	11	into	6.83849
40	12	a	2.02468
40	13	concrete	8.08974
40	14	wall	5.80894
41	1	The	1.6695
41	2	campaign	7.40573
41	3	intended	9.65636
41	4	to	0.0833778
41	5	be	2.9757
41	6	very	8.6783
41	7	popular	7.5974
41	8	was	5.25582
41	9	still	5.31436
41	10	unsuccessful	8.14895
42	1	The	1.78988
42	2	campaign	7.45492
42	3	that	11.074
42	4	was	3.65397
42	5	intended	7.47732
42	6	to	0.148957
42	7	be	2.78178
42	8	very	9.06014
42	9	popular	7.58368
42	10	was	13.9336
42	11	still	7.39763
42	12	unsuccessful	8.33591
43	1	The	1.84462
43	2	campaign	7.4783
43	3	known	11.1501
43	4	to	3.51677
43	5	be	2.59955
43	6	very	7.90532
43	7	popular	7.12066
43	8	was	6.86019
43	9	still	6.00985
43	10	unsuccessful	8.53409
44	1	The	1.81099
44	2	campaign	7.39501
44	3	that	4.69017
44	4	was	3.12575
44	5	known	6.79592
44	6	to	2.31447
44	7	be	2.14446
44	8	very	8.71262
44	9	popular	7.22879
44	10	was	3.57717
44	11	still	5.5632
44	12	unsuccessful	7.9102
45	1	The	1.72674
45	2	student	9.99885
45	3	composed	12.3021
45	4	a	5.70813
45	5	carefully	9.69955
45	6	worded	9.46023
45	7	excuse	10.8317
45	8	forgot	17.4311
45	9	to	3.75112
45	10	give	6.4531
45	11	it	2.54762
45	12	to	3.38877
45	13	the	1.3971
45	14	teacher	11.5539
46	1	The	1.83502
46	2	student	10.0199
46	3	who	5.52442
46	4	was	3.24178
46	5	composed	6.64666
46	6	a	14.2433
46	7	carefully	8.70415
46	8	worded	10.6499
46	9	excuse	10.3452
46	10	forgot	13.1869
46	11	to	3.76552
46	12	give	6.41141
46	13	it	2.58584
46	14	to	3.13569
46	15	the	1.43127
46	16	teacher	11.4691
47	1	The	1.74844
47	2	student	10.0094
47	3	written	9.61804
47	4	a	3.82152
47	5	carefully	9.85053
47	6	worded	9.32109
47	7	excuse	10.391
47	8	forgot	16.436
47	9	to	2.72355
47	10	give	5.95315
47	11	it	2.42237
47	12	to	3.03123
47	13	the	1.35474
47	14	teacher	11.6689
48	1	The	1.91619
48	2	student	9.99426
48	3	who	5.60801
48	4	was	3.20177
48	5	written	6.21594
48	6	a	5.75244
48	7	carefully	10.4266
48	8	worded	9.0388
48	9	excuse	10.4977
48	10	forgot	11.5962
48	11	to	4.61046
48	12	give	5.00481
48	13	it	2.45673
48	14	to	3.5306
48	15	the	1.45813
48	16	teacher	11.3199
49	1	The	1.86954
49	2	television	8.90267
49	3	show	5.0107
49	4	started	6.43041
49	5	three	6.25225
49	6	weeks	2.30645
49	7	ago	0.306802
49	8	was	13.8203
49	9	canceled	7.69601
49	10	immediately	13.5728
50	1	The	1.81204
50	2	television	8.86302
50	3	show	4.97833
50	4	that	13.9344
50	5	was	4.3707
50	6	started	8.72378
50	7	three	6.86468
50	8	weeks	2.54481
50	9	ago	0.135256
50	10	was	15.6445
50	11	canceled	8.46147
50	12	immediately	13.761
51	1	The	1.67317
51	2	television	8.8921
51	3	show	5.07014
51	4	begun	9.91281
51	5	three	10.8771
51	6	weeks	3.73015
51	7	ago	6.11514
51	8	was	2.67529
51	9	canceled	7.11558
51	10	immediately	12.763
52	1	The	2.01806
52	2	television	9.0593
52	3	show	4.94032
52	4	that	11.0773
52	5	was	3.72582
52	6	begun	9.25064
52	7	three	6.69061
52	8	weeks	2.42652
52	9	ago	0.0791888
52	10	was	13.8083
52	11	canceled	13.4453
52	12	immediately	14.8084
53	1	The	1.87392
53	2	boys	9.90376
53	3	performed	10.3171
53	4	an	6.89987
53	5	unsolicited	7.12949
53	6	favor	13.6687
53	7	appreciated	13.1495
53	8	the	4.43114
53	9	person	8.5885
53	10	who	3.99303
53	11	helped	6.01737
53	12	them	5.02151
54	1	The	1.77814
54	2	boys	9.77307
54	3	who	2.55975
54	4	were	3.23591
54	5	performed	9.07608
54	6	an	9.59319
54	7	unsolicited	10.3931
54	8	favor	13.0499
54	9	appreciated	14.8581
54	10	the	4.36643
54	11	person	7.98556
54	12	who	12.6781
54	13	helped	7.38746
54	14	them	5.13753
55	1	The	1.84943
55	2	boys	9.85848
55	3	done	11.2289
55	4	an	3.70193
55	5	unsolicited	7.96878
55	6	favor	12.7515
55	7	appreciated	16.9113
55	8	the	3.06304
55	9	person	6.20677
55	10	who	14.9569
55	11	helped	8.17931
55	12	them	4.92997
56	1	The	1.76331
56	2	boys	9.85427
56	3	who	2.44194
56	4	were	3.23082
56	5	done	6.78581
56	6	an	7.03127
56	7	unsolicited	9.20414
56	8	favor	12.4544
56	9	appreciated	11.5544
56	10	the	3.26956
56	11	person	8.62903
56	12	who	4.64057
56	13	helped	5.98628
56	14	them	4.48415
57	1	The	1.99288
57	2	player	11.9562
57	3	tossed	11.1132
57	4	the	1.89589
57	5	baseball	7.35659
57	6	dropped	18.6261
57	7	it	11.156
57	8	on	3.05847
57	9	the	1.38015
57	10	ground	6.206
58	1	The	1.6678
58	2	player	11.8062
58	3	who	12.794
58	4	was	3.75919
58	5	tossed	7.8075
58	6	the	4.68558
58	7	baseball	7.5313
58	8	dropped	17.7984
58	9	it	10.5594
58	10	on	3.75356
58	11	the	1.36462
58	12	ground	6.0568
59	1	The	1.89062
59	2	player	11.8348
59	3	thrown	11.4846
59	4	the	2.58152
59	5	baseball	7.33566
59	6	dropped	18.3422
59	7	it	11.6393
59	8	on	3.14788
59	9	the	1.1797
59	10	ground	6.15805
60	1	The	2.02378
60	2	player	11.981
60	3	who	6.87153
60	4	was	3.43733
60	5	thrown	6.7986
60	6	the	5.0986
60	7	baseball	7.26036
60	8	dropped	17.611
60	9	it	10.671
60	10	on	4.09481
60	11	the	1.18183
60	12	ground	6.12037
61	1	The	1.73085
61	2	child	9.65344
61	3	jumped	10.7467
61	4	past	10.4058
61	5	the	3.95571
61	6	swings	12.4442
61	7	was	13.4184
61	8	upset	11.0049
61	9	about	2.3516
61	10	it	5.16437
62	1	The	1.92349
62	2	child	9.72434
62	3	who	14.4712
62	4	was	4.56565
62	5	jumped	12.0666
62	6	past	8.96612
62	7	the	4.57378
62	8	swings	13.0245
62	9	was	3.68479
62	10	upset	8.53727
62	11	about	2.0019
62	12	it	6.43187
63	1	The	1.80419
63	2	child	10.9618
63	3	led	7.50639
63	4	past	9.01057
63	5	the	4.02806
63	6	swings	12.315
63	7	was	14.2447
63	8	upset	10.5885
63	9	about	1.81841
63	10	it	5.84387
64	1	The	1.69085
64	2	child	10.0813
64	3	who	5.29621
64	4	was	3.5766
64	5	led	7.74223
64	6	past	8.54235
64	7	the	6.51294
64	8	swings	13.6784
64	9	was	4.03348
64	10	upset	7.6778
64	11	about	1.75236
64	12	it	5.99029
65	1	The	1.93272
65	2	students	12.4249
65	3	prepared	10.8221
65	4	a	2.91547
65	5	fancy	8.14678
65	6	dinner	10.1073
65	7	ate	15.4956
65	8	the	3.56487
65	9	meal	11.6206
65	10	quickly	13.8622
66	1	The	1.69249
66	2	students	12.2802
66	3	who	2.58312
66	4	were	3.51344
66	5	prepared	7.01828
66	6	a	11.5779
66	7	fancy	8.98135
66	8	dinner	13.1114
66	9	ate	12.117
66	10	the	2.44837
66	11	meal	11.7504
66	12	quickly	8.56066
67	1	The	1.73607
67	2	students	12.3379
67	3	gotten	11.1689
67	4	a	3.24643
67	5	fancy	8.1334
67	6	dinner	10.2038
67	7	ate	14.6787
67	8	the	4.17498
67	9	meal	11.6178
67	10	quickly	8.36015
68	1	The	1.83786
68	2	students	12.3718
68	3	who	3.96874
68	4	were	3.46539
68	5	gotten	9.69151
68	6	a	4.0728
68	7	fancy	8.29446
68	8	dinner	10.3604
68	9	ate	11.8685
68	10	the	2.57019
68	11	meal	11.6989
68	12	quickly	7.22412
69	1	The	1.61365
69	2	infant	11.1009
69	3	fed	12.5517
69	4	during	10.4364
69	5	the	1.09349
69	6	night	7.17939
69	7	yelled	15.2391
69	8	intensely	11.3403
70	1	The	1.75865
70	2	infant	11.0767
70	3	that	14.4855
70	4	was	3.66815
70	5	fed	8.8836
70	6	during	8.51145
70	7	the	1.0786
70	8	night	7.55773
70	9	yelled	16.3931
70	10	intensely	12.6583
71	1	The	1.68223
71	2	infant	11.0464
71	3	aroused	11.1351
71	4	during	7.99133
71	5	the	0.675543
71	6	night	6.83898
71	7	yelled	11.5303
71	8	intensely	9.34831
72	1	The	1.89252
72	2	infant	11.0071
72	3	that	10.0227
72	4	was	6.17317
72	5	aroused	8.98539
72	6	during	6.19185
72	7	the	1.02722
72	8	night	7.4884
72	9	yelled	16.543
72	10	intensely	11.6058
73	1	The	1.71465
73	2	refugee	11.249
73	3	sheltered	16.6527
73	4	in	4.9269
73	5	the	1.84013
73	6	basement	10.1867
73	7	departed	11.6368
73	8	during	5.54998
73	9	the	1.07379
73	10	night	6.69516
74	1	The	1.76901
74	2	refugee	10.8913
74	3	who	14.5378
74	4	was	3.84271
74	5	sheltered	12.5494
74	6	in	1.85255
74	7	the	2.06855
74	8	basement	10.4266
74	9	departed	16.5495
74	10	during	5.68486
74	11	the	0.807635
74	12	night	6.2047
75	1	The	1.63924
75	2	refugee	11.2122
75	3	hidden	11.2144
75	4	in	6.90092
75	5	the	1.16833
75	6	basement	9.26626
75	7	departed	10.6091
75	8	during	6.37309
75	9	the	0.993462
75	10	night	6.72599
76	1	The	1.76459
76	2	refugee	11.1854
76	3	who	14.3504
76	4	was	3.21212
76	5	hidden	8.96129
76	6	in	2.16338
76	7	the	1.6326
76	8	basement	10.1394
76	9	departed	16.7598
76	10	during	6.22956
76	11	the	0.928874
76	12	night	6.72952
77	1	The	1.70267
77	2	dog	11.6571
77	3	walked	9.29224
77	4	on	1.77677
77	5	the	1.44071
77	6	beach	7.94213
77	7	UNK-LC-ed	10.8611
77	8	after	4.68471
77	9	a	2.0561
77	10	bird	11.5367
78	1	The	1.77621
78	2	dog	11.5826
78	3	that	10.3749
78	4	was	5.7904
78	5	walked	9.85289
78	6	on	2.43405
78	7	the	1.3996
78	8	beach	8.3976
78	9	UNK-LC-ed	8.022
78	10	after	4.72145
78	11	a	2.22227
78	12	bird	11.5337
79	1	The	1.89972
79	2	dog	11.5556
79	3	seen	9.56431
79	4	on	4.6627
79	5	the	0.920036
79	6	beach	8.22666
79	7	UNK-LC-ed	5.58898
79	8	after	4.79009
79	9	a	1.78989
79	10	bird	11.718
80	1	The	1.71431
80	2	dog	11.6506
80	3	that	4.93041
80	4	was	2.89147
80	5	seen	6.02492
80	6	on	4.0825
80	7	the	1.00605
80	8	beach	8.6175
80	9	UNK-LC-ed	5.83312
80	10	after	4.9092
80	11	a	1.79697
80	12	bird	11.7059
81	1	The	1.74548
81	2	ship	8.86853
81	3	steered	10.4129
81	4	off	4.59312
81	5	course	8.19568
81	6	sank	15.7471
81	7	in	4.84243
81	8	the	1.51944
81	9	storm	8.02393
82	1	The	1.78078
82	2	ship	8.88225
82	3	that	12.9139
82	4	was	4.99663
82	5	steered	9.98438
82	6	off	4.82491
82	7	course	7.61782
82	8	sank	15.4195
82	9	in	3.84928
82	10	the	1.65339
82	11	storm	8.23521
83	1	The	1.77154
83	2	ship	8.87694
83	3	blown	11.7416
83	4	off	3.14407
83	5	course	10.125
83	6	sank	16.3948
83	7	in	3.43508
83	8	the	1.69966
83	9	storm	8.37681
84	1	The	1.7818
84	2	ship	8.89696
84	3	that	11.0728
84	4	was	3.12921
84	5	blown	9.99919
84	6	off	3.65705
84	7	course	9.97672
84	8	sank	12.3712
84	9	in	4.08653
84	10	the	2.06542
84	11	storm	8.22393
85	1	The	1.68488
85	2	fans	11.5227
85	3	cheered	11.332
85	4	at	7.09891
85	5	the	1.25581
85	6	concert	11.0013
85	7	took	13.6104
85	8	photos	10.268
85	9	with	4.87816
85	10	their	5.31014
85	11	phones	7.87537
86	1	The	1.78674
86	2	fans	11.6831
86	3	that	5.1501
86	4	were	3.0592
86	5	cheered	8.87278
86	6	at	4.88373
86	7	the	1.45435
86	8	concert	10.148
86	9	took	7.29089
86	10	photos	9.07222
86	11	with	4.60404
86	12	their	5.13139
86	13	phones	7.94217
87	1	The	1.75707
87	2	fans	11.4995
87	3	UNK-LC-ed	5.43817
87	4	at	4.13555
87	5	the	1.40644
87	6	concert	10.4425
87	7	took	11.6553
87	8	photos	9.16059
87	9	with	5.48539
87	10	their	5.32963
87	11	phones	7.86562
88	1	The	1.93593
88	2	fans	11.375
88	3	that	8.43545
88	4	were	6.78617
88	5	UNK-LC-ed	4.08474
88	6	at	3.54919
88	7	the	1.31348
88	8	concert	10.1974
88	9	took	13.7607
88	10	photos	14.0808
88	11	with	5.01189
88	12	their	5.41822
88	13	phones	7.86488
89	1	The	1.90091
89	2	boat	11.3944
89	3	steered	9.70777
89	4	to	3.14422
89	5	the	1.37198
89	6	sea	9.0816
89	7	disappeared	13.2162
89	8	in	1.48915
89	9	the	1.28933
89	10	storm	8.95693
90	1	The	1.85501
90	2	boat	11.2904
90	3	that	4.15281
90	4	was	3.60036
90	5	steered	10.6249
90	6	in	3.85208
90	7	the	3.72501
90	8	sea	8.24378
90	9	disappeared	10.5496
90	10	in	2.29826
90	11	the	1.52245
90	12	storm	8.18005
91	1	The	1.73134
91	2	boat	11.2047
91	3	sunk	16.3205
91	4	in	2.63129
91	5	the	1.18569
91	6	sea	9.33794
91	7	disappeared	10.2492
91	8	in	2.50641
91	9	the	1.46095
91	10	storm	8.22543
92	1	The	1.66508
92	2	boat	11.2643
92	3	that	4.8602
92	4	was	3.57643
92	5	sunk	11.7597
92	6	in	3.30813
92	7	the	1.4932
92	8	sea	8.81817
92	9	disappeared	11.0971
92	10	in	2.54005
92	11	the	1.50467
92	12	storm	8.25542
93	1	The	1.78076
93	2	couple	9.10935
93	3	bought	10.3688
93	4	the	2.47252
93	5	apartment	11.7791
93	6	moved	14.7271
93	7	to	1.08187
93	8	a	2.5623
93	9	different	8.03281
93	10	city	5.75988
94	1	The	1.786
94	2	couple	9.39772
94	3	that	9.37954
94	4	was	3.16557
94	5	bought	8.56881
94	6	the	7.02539
94	7	apartment	11.7948
94	8	moved	16.1341
94	9	to	0.947484
94	10	a	2.15355
94	11	different	7.84738
94	12	city	5.99074
95	1	The	1.87993
95	2	couple	9.3665
95	3	shown	10.3248
95	4	the	3.47863
95	5	apartment	10.2965
95	6	moved	9.73675
95	7	to	1.69796
95	8	a	2.05047
95	9	different	7.06142
95	10	city	6.5687
96	1	The	1.85553
96	2	couple	9.03244
96	3	that	12.9708
96	4	was	4.23069
96	5	shown	7.50921
96	6	the	5.62065
96	7	apartment	10.2365
96	8	moved	11.133
96	9	to	1.84803
96	10	a	1.97268
96	11	different	6.98714
96	12	city	6.55849
97	1	The	1.86871
97	2	girl	11.235
97	3	made	6.11217
97	4	a	2.02739
97	5	new	4.03139
97	6	blanket	12.0883
97	7	lost	12.174
97	8	it	11.1928
97	9	during	6.12762
97	10	the	1.04075
97	11	trip	8.37714
98	1	The	1.78487
98	2	girl	11.29
98	3	who	11.1841
98	4	was	4.56189
98	5	made	6.72945
98	6	a	4.40105
98	7	new	3.45187
98	8	blanket	12.1266
98	9	lost	14.4622
98	10	it	11.3771
98	11	during	6.73691
98	12	the	1.04508
98	13	trip	8.38328
99	1	The	1.86937
99	2	girl	11.3282
99	3	given	10.8168
99	4	a	2.80112
99	5	new	3.85706
99	6	blanket	12.1248
99	7	lost	12.1731
99	8	it	6.97069
99	9	during	6.01844
99	10	the	1.16064
99	11	trip	8.22671
100	1	The	1.79961
100	2	girl	11.4693
100	3	who	4.64071
100	4	was	3.96439
100	5	given	6.34934
100	6	a	2.4019
100	7	new	3.57972
100	8	blanket	12.131
100	9	lost	11.0021
100	10	it	3.95908
100	11	during	6.14064
100	12	the	1.23786
100	13	trip	8.06371
101	1	The	1.74346
101	2	airplane	21.5872
101	3	landed	17.2211
101	4	in	4.30207
101	5	the	2.3295
101	6	mountains	14.0447
101	7	broke	7.71029
