sentence_id	token_id	token	surprisal
7	11	but	10.4676
7	12	failed	8.85061
8	1	The	1.88838
8	2	convict	15.4875
8	3	who	12.1128
8	4	was	3.09913
8	5	taken	6.75936
8	6	into	4.04865
8	7	the	1.77639
8	8	dark	6.78576
8	9	cell	10.7218
8	10	tried	14.361
8	11	to	1.32775
8	12	escape	6.53218
8	13	but	9.92603
8	14	failed	11.3688
9	1	The	1.79333
9	2	prisoners	14.3597
9	3	hit	8.62964
9	4	for	5.42075
9	5	hours	8.7873
9	6	and	4.27503
9	7	hours	8.98023
9	8	confessed	14.2345
9	9	to	0.851491
9	10	crimes	10.7069
9	11	they	14.2252
9	12	never	7.76133
9	13	committed	8.75602
10	1	The	1.87021
10	2	prisoners	14.3296
10	3	who	13.6406
10	4	were	7.14639
10	5	hit	7.56162
10	6	for	4.59691
10	7	hours	7.97873
10	8	and	3.57558
10	9	hours	8.47593
10	10	confessed	14.9821
10	11	to	0.0645403
10	12	crimes	10.5398
10	13	they	8.60143
10	14	never	11.6739
10	15	committed	15.3718
11	1	The	1.82732
11	2	prisoners	14.3184
11	3	beaten	13.0908
11	4	for	3.89607
11	5	hours	8.8365
11	6	and	4.26058
11	7	hours	8.60623
11	8	confessed	12.1685
11	9	to	0.358791
11	10	crimes	10.7994
11	11	they	4.91885
11	12	never	8.93416
11	13	committed	9.05929
12	1	The	1.68511
12	2	prisoners	14.2977
12	3	who	4.79258
12	4	were	4.00812
12	5	beaten	9.00172
12	6	for	4.00777
12	7	hours	7.75607
12	8	and	4.25222
12	9	hours	8.56418
12	10	confessed	11.1467
12	11	to	0.56875
12	12	crimes	11.2017
12	13	they	4.69739
12	14	never	7.85593
12	15	committed	8.40345
13	1	The	1.976
13	2	business	8.26839
13	3	expanded	9.16621
13	4	into	5.37833
13	5	an	3.85558
13	6	empire	16.1963
13	7	was	14.7437
13	8	sold	3.92795
13	9	for	2.44389
13	10	billions	8.93833
13	11	of	0.0218334
13	12	dollars	2.22175
14	1	The	1.79098
14	2	business	8.25615
14	3	that	3.9428
14	4	was	3.48527
14	5	expanded	8.64904
14	6	into	4.65212
14	7	an	4.46509
14	8	empire	14.6067
14	9	was	2.13976
14	10	sold	4.20617
14	11	for	2.27898
14	12	billions	8.64211
14	13	of	0.681407
14	14	dollars	2.24315
15	1	The	1.74691
15	2	business	8.14162
15	3	grown	15.757
15	4	into	4.97562
15	5	an	4.16515
15	6	empire	16.4652
15	7	was	15.6131
15	8	sold	4.69855
15	9	for	2.65133
15	10	billions	9.17469
15	11	of	0.0524124
15	12	dollars	2.20519
16	1	The	1.78913
16	2	business	8.18014
16	3	that	3.93723
16	4	was	3.37882
16	5	grown	8.0386
16	6	into	4.25724
16	7	an	4.62583
16	8	empire	16.8653
16	9	was	2.62601
16	10	sold	4.57948
16	11	for	2.70054
16	12	billions	8.91295
16	13	of	0.472708
16	14	dollars	2.18936
17	1	The	1.7495
17	2	mice	13.3103
17	3	consumed	9.4292
17	4	rapidly	9.39374
17	5	and	4.27196
17	6	entirely	11.3239
17	7	were	7
17	8	carrying	9.48037
17	9	a	1.97367
17	10	rare	7.31172
17	11	bacteria	10.5144
18	1	The	1.7693
18	2	mice	13.2
18	3	that	5.77252
18	4	were	3.65479
18	5	consumed	8.14494
18	6	rapidly	7.91557
18	7	and	3.68906
18	8	entirely	10.1782
18	9	were	5.37207
18	10	carrying	9.48358
18	11	a	1.82234
18	12	rare	7.1047
18	13	bacteria	10.4862
19	1	The	1.87929
19	2	mice	13.2781
19	3	consumed	10.53
19	4	rapidly	8.97389
19	5	and	8.45236
19	6	entirely	9.5018
19	7	were	5.4753
19	8	carrying	9.42195
19	9	a	2.4004
19	10	rare	7.17489
19	11	bacteria	10.476
20	1	The	1.77599
20	2	mice	13.2029
20	3	that	6.2828
20	4	were	3.58768
20	5	consumed	8.04127
20	6	rapidly	8.30899
20	7	and	3.36027
20	8	entirely	6.22976
20	9	were	6.56075
20	10	carrying	10.1701
20	11	a	3.1477
20	12	rare	7.26163
20	13	bacteria	10.4839
21	1	The	1.79451
21	2	lawyer	10.7693
21	3	pledged	8.3637
21	4	to	1.07508
21	5	keep	4.44473
21	6	silent	11.5732
21	7	was	14.6801
21	8	discovered	9.94488
21	9	to	5.50479
21	10	have	5.01482
21	11	broken	7.41363
21	12	his	5.97505
21	13	promise	8.11519
22	1	The	1.78695
22	2	lawyer	10.2829
22	3	that	14.2145
22	4	was	7.17806
22	5	pledged	10.7741
22	6	to	0.929437
22	7	keep	4.48116
22	8	silent	12.111
22	9	was	14.9956
22	10	discovered	9.56705
22	11	to	4.23164
22	12	have	7.13703
22	13	broken	7.63383
22	14	his	6.11791
22	15	promise	7.6055
23	1	The	1.77249
23	2	lawyer	10.3648
23	3	committed	11.5451
23	4	to	4.69567
23	5	keep	13.8899
23	6	silent	13.8692
23	7	was	13.8578
23	8	discovered	10.5825
23	9	to	4.7661
23	10	have	8.17592
23	11	broken	7.99675
23	12	his	5.59707
23	13	promise	7.48734
24	1	The	1.72987
24	2	lawyer	10.3166
24	3	who	13.3285
24	4	was	4.71966
24	5	committed	7.17478
24	6	to	0.147637
24	7	keep	14.319
24	8	silent	12.8479
24	9	was	13.8815
24	10	discovered	12.519
24	11	to	3.13412
24	12	have	5.23192
24	13	broken	7.18319
24	14	his	4.43945
24	15	promise	7.77297
25	1	The	1.83151
25	2	child	9.59144
25	3	kicked	10.6689
25	4	in	2.68889
25	5	the	2.44659
25	6	chaos	10.44
25	7	found	14.2725
25	8	her	7.54574
25	9	way	7.15271
25	10	back	8.21874
25	11	home	5.77449
26	1	The	1.74036
26	2	child	10.2864
26	3	who	5.42411
26	4	was	3.5677
26	5	kicked	9.15825
26	6	in	2.33283
26	7	the	5.18603
26	8	chaos	11.1103
26	9	found	8.39064
26	10	her	5.53954
26	11	way	7.50411
26	12	back	8.667
26	13	home	5.1343
27	1	The	1.79517
27	2	child	10.6825
27	3	forgotten	12.2168
27	4	in	2.72317
27	5	the	2.06796
27	6	chaos	11.0141
27	7	found	9.66623
27	8	her	9.11474
27	9	way	7.68463
27	10	back	7.53189
27	11	home	6.4955
28	1	The	1.68435
28	2	child	9.83682
28	3	who	14.7718
28	4	was	4.83335
28	5	forgotten	8.8539
28	6	in	2.55536
28	7	the	2.05108
28	8	chaos	10.9901
28	9	found	9.61636
28	10	her	8.92245
28	11	way	8.69555
28	12	back	8.77921
28	13	home	5.17269
29	1	The	1.8133
29	2	horses	13.2973
29	3	UNK-LC-ed	6.05154
29	4	past	7.85089
29	5	the	3.57381
29	6	barn	9.09144
29	7	fell	12.8031
29	8	into	3.41503
29	9	a	2.07782
29	10	swamp	14.1886
30	1	The	1.73487
30	2	horses	13.3636
30	3	that	10.9049
30	4	were	6.59979
30	5	UNK-LC-ed	4.09702
30	6	past	7.62493
30	7	the	3.70742
30	8	barn	9.69156
30	9	fell	14.9449
30	10	into	3.80678
30	11	a	2.18229
30	12	swamp	14.4938
31	1	The	1.8335
31	2	horses	13.4258
31	3	taken	10.1962
31	4	past	9.00051
31	5	the	3.94548
31	6	barn	9.14973
31	7	fell	10.1976
31	8	into	3.43615
31	9	a	2.09703
31	10	swamp	14.0593
32	1	The	1.93327
32	2	horses	13.4086
32	3	that	9.66432
32	4	were	6.79342
32	5	taken	4.72735
32	6	past	7.99093
32	7	the	4.08662
32	8	barn	9.50819
32	9	fell	15.4065
32	10	into	3.88625
32	11	a	2.06823
32	12	swamp	14.4596
33	1	The	1.95924
33	2	artist	9.4098
33	3	painted	12.0833
33	4	a	12.4753
33	5	impressionist	15.3083
33	6	portrait	12.6518
33	7	was	3.43239
33	8	impressed	7.47445
33	9	with	2.43129
33	10	the	1.91849
33	11	work	7.75355
34	1	The	1.66963
34	2	artist	9.76673
34	3	who	3.919
34	4	was	4.23006
34	5	painted	7.68159
34	6	a	5.45107
34	7	impressionist	15.3945
34	8	portrait	11.3831
34	9	was	4.10611
34	10	impressed	7.4757
34	11	with	2.52009
34	12	the	1.86165
34	13	work	7.45404
35	1	The	1.74789
35	2	artist	9.80296
35	3	drawn	11.1831
35	4	a	2.46582
35	5	impressionist	16.7343
35	6	portrait	12.2846
35	7	was	13.145
35	8	impressed	12.197
35	9	with	1.86752
35	10	the	1.80553
35	11	work	7.28422
36	1	The	1.8613
36	2	artist	9.47338
36	3	who	3.91904
36	4	was	4.19174
36	5	drawn	8.13554
36	6	a	5.62841
36	7	impressionist	15.6988
36	8	portrait	11.6191
36	9	was	3.93119
36	10	impressed	7.47209
36	11	with	1.85383
36	12	the	1.83767
36	13	work	7.22725
37	1	The	1.7784
37	2	car	9.12715
37	3	steered	11.3612
37	4	into	4.27423
37	5	the	1.56668
37	6	parking	7.5111
37	7	lot	3.91674
37	8	crashed	15.2991
37	9	into	7.33055
37	10	a	1.77362
37	11	concrete	7.63044
37	12	wall	5.38868
38	1	The	1.77228
38	2	car	9.12371
38	3	that	13.8275
38	4	was	3.61708
38	5	steered	10.1002
38	6	into	3.03985
38	7	the	1.58583
38	8	parking	7.5231
38	9	lot	3.86056
38	10	crashed	17.1004
38	11	into	6.21085
38	12	a	1.94036
38	13	concrete	7.31491
38	14	wall	5.28845
39	1	The	1.7631
39	2	car	8.95437
39	3	driven	12.5486
39	4	into	6.37683
39	5	the	1.483
39	6	parking	8.07713
39	7	lot	3.58748
39	8	crashed	14.0331
39	9	into	5.61916
39	10	a	2.1619
39	11	concrete	7.33681
39	12	wall	5.39579
40	1	The	1.70679
40	2	car	9.01881
40	3	that	14.3792
40	4	was	4.52838
40	5	driven	7.73918
40	6	into	3.33052
40	7	the	1.63008
40	8	parking	7.74904
40	9	lot	3.52576
40	10	crashed	16.8011
40	11	into	6.3728
40	12	a	1.8998
40	13	concrete	7.8634
40	14	wall	5.83899
41	1	The	1.81966
41	2	campaign	7.59436
41	3	intended	9.56816
41	4	to	0.0727357
41	5	be	3.08461
41	6	very	8.80752
41	7	popular	7.91362
41	8	was	14.2771
41	9	still	7.4621
41	10	unsuccessful	12.473
42	1	The	1.64759
42	2	campaign	7.5535
42	3	that	13.2868
42	4	was	6.4838
42	5	intended	7.41403
42	6	to	0.195289
42	7	be	2.99124
42	8	very	8.46042
42	9	popular	7.7116
42	10	was	14.5053
42	11	still	8.78304
42	12	unsuccessful	11.8546
43	1	The	1.71312
43	2	campaign	7.44636
43	3	known	8.68654
43	4	to	2.56317
43	5	be	2.55362
43	6	very	7.90974
43	7	popular	7.90988
43	8	was	3.86116
43	9	still	5.87441
43	10	unsuccessful	7.74548
44	1	The	1.8004
44	2	campaign	7.52336
44	3	that	11.9949
44	4	was	6.94198
44	5	known	9.15881
44	6	to	2.48983
44	7	be	2.64685
44	8	very	7.27156
44	9	popular	7.11355
44	10	was	13.497
44	11	still	8.76287
44	12	unsuccessful	12.492
45	1	The	2.08903
45	2	student	10.0107
45	3	composed	12.304
45	4	a	5.42909
45	5	carefully	8.05693
45	6	worded	8.43191
45	7	excuse	10.9839
45	8	forgot	17.3964
45	9	to	3.19819
45	10	give	5.36719
45	11	it	2.59344
45	12	to	2.95516
45	13	the	1.35484
45	14	teacher	11.7401
46	1	The	1.82939
46	2	student	10.0167
46	3	who	4.82761
46	4	was	3.27276
46	5	composed	6.83529
46	6	a	9.22372
46	7	carefully	8.35282
46	8	worded	12.6305
46	9	excuse	13.6678
46	10	forgot	14.9655
46	11	to	4.078
46	12	give	5.68039
46	13	it	2.31796
46	14	to	2.74499
46	15	the	1.46695
46	16	teacher	11.3781
47	1	The	1.82581
47	2	student	10.0408
47	3	written	10.6896
47	4	a	2.73479
47	5	carefully	11.1495
47	6	worded	9.28878
47	7	excuse	10.2651
47	8	forgot	16.6843
47	9	to	2.04305
47	10	give	5.33051
47	11	it	2.37534
47	12	to	3.05065
47	13	the	1.42887
47	14	teacher	11.5165
48	1	The	1.8707
48	2	student	10.1223
48	3	who	12.8279
48	4	was	4.02598
48	5	written	6.12209
48	6	a	5.91711
48	7	carefully	15.6279
48	8	worded	9.60954
48	9	excuse	15.0561
48	10	forgot	15.0222
48	11	to	3.48146
48	12	give	6.61608
48	13	it	2.50293
48	14	to	2.7835
48	15	the	1.43758
48	16	teacher	11.5912
49	1	The	1.745
49	2	television	8.95066
49	3	show	5.03846
49	4	started	7.55712
49	5	three	6.68147
49	6	weeks	3.26966
49	7	ago	0.985946
49	8	was	13.733
49	9	canceled	8.3102
49	10	immediately	13.2691
50	1	The	1.71316
50	2	television	9.1412
50	3	show	4.92319
50	4	that	13.9492
50	5	was	6.03356
50	6	started	8.59929
50	7	three	8.67451
50	8	weeks	3.54565
50	9	ago	6.94705
50	10	was	14.5026
50	11	canceled	7.85378
50	12	immediately	13.4325
51	1	The	1.69903
51	2	television	8.92842
51	3	show	4.96603
51	4	begun	10.9561
51	5	three	6.66778
51	6	weeks	2.67025
51	7	ago	0.925625
51	8	was	3.40591
51	9	canceled	7.29886
51	10	immediately	13.3852
52	1	The	1.96643
52	2	television	8.97007
52	3	show	4.99853
52	4	that	10.9119
52	5	was	4.21877
52	6	begun	9.55525
52	7	three	6.1445
52	8	weeks	2.53527
52	9	ago	0.964391
52	10	was	14.1977
52	11	canceled	7.93617
52	12	immediately	13.0629
53	1	The	1.66212
53	2	boys	9.82132
53	3	performed	9.45186
53	4	an	8.67857
53	5	unsolicited	7.79255
53	6	favor	13.2999
53	7	appreciated	10.8808
53	8	the	3.39848
53	9	person	8.59323
53	10	who	5.32932
53	11	helped	5.77206
53	12	them	5.01399
54	1	The	1.95476
54	2	boys	9.68221
54	3	who	3.25238
54	4	were	3.2355
54	5	performed	9.11249
54	6	an	8.57878
54	7	unsolicited	7.46239
54	8	favor	12.9914
54	9	appreciated	11.4076
54	10	the	3.09476
54	11	person	8.62795
54	12	who	4.66003
54	13	helped	5.89378
54	14	them	4.40563
55	1	The	1.97289
55	2	boys	9.74882
55	3	done	11.4645
55	4	an	3.69137
55	5	unsolicited	7.9269
55	6	favor	12.9147
55	7	appreciated	13.7784
55	8	the	4.26513
55	9	person	8.41368
55	10	who	2.86624
55	11	helped	5.91101
55	12	them	4.60167
56	1	The	1.89991
56	2	boys	9.91593
56	3	who	11.5276
56	4	were	4.55857
56	5	done	6.78206
56	6	an	6.68306
56	7	unsolicited	9.27308
56	8	favor	12.5593
56	9	appreciated	13.9196
56	10	the	6.78489
56	11	person	8.33895
56	12	who	4.92917
56	13	helped	5.53918
56	14	them	5.20234
57	1	The	1.81732
57	2	player	12.0355
57	3	tossed	10.2474
57	4	the	1.71012
57	5	baseball	7.42057
57	6	dropped	18.3644
57	7	it	11.0597
57	8	on	3.5571
57	9	the	1.2668
57	10	ground	6.50684
58	1	The	1.70288
58	2	player	11.8456
58	3	who	14.6458
58	4	was	4.13793
58	5	tossed	7.87116
58	6	the	9.52355
58	7	baseball	9.45579
58	8	dropped	14.1078
58	9	it	9.07994
58	10	on	4.6308
58	11	the	1.35976
58	12	ground	6.34871
59	1	The	1.83985
59	2	player	11.7784
59	3	thrown	10.8644
59	4	the	2.93767
59	5	baseball	7.48803
59	6	dropped	17.9609
59	7	it	11.7572
59	8	on	3.54568
59	9	the	1.31051
59	10	ground	6.22426
60	1	The	1.72472
60	2	player	11.9393
60	3	who	12.7612
60	4	was	3.65416
60	5	thrown	6.97893
60	6	the	5.18519
60	7	baseball	7.40453
60	8	dropped	17.7095
60	9	it	10.6488
60	10	on	3.57238
60	11	the	1.31302
60	12	ground	6.09876
61	1	The	1.78515
61	2	child	10.0518
61	3	jumped	10.167
61	4	past	10.1887
61	5	the	4.82275
61	6	swings	12.906
61	7	was	9.19169
61	8	upset	8.6163
61	9	about	2.30745
61	10	it	4.79844
62	1	The	1.80072
62	2	child	9.73586
62	3	who	13.8055
62	4	was	4.69908
62	5	jumped	11.666
62	6	past	9.57719
62	7	the	3.45602
62	8	swings	13.262
62	9	was	13.4578
62	10	upset	10.4259
62	11	about	3.05052
62	12	it	6.30873
63	1	The	1.74479
63	2	child	10.0908
63	3	led	8.26319
63	4	past	9.05636
63	5	the	5.53442
63	6	swings	13.1602
63	7	was	14.6674
63	8	upset	9.29134
63	9	about	1.92623
63	10	it	5.69613
64	1	The	1.7733
64	2	child	9.64774
64	3	who	4.60389
64	4	was	3.58629
64	5	led	7.72294
64	6	past	8.53889
64	7	the	7.37116
64	8	swings	13.3244
64	9	was	4.11705
64	10	upset	7.99113
64	11	about	1.62257
64	12	it	6.22205
65	1	The	1.70261
65	2	students	12.2054
65	3	prepared	10.6546
65	4	a	3.52928
65	5	fancy	8.29617
65	6	dinner	10.212
65	7	ate	15.3632
65	8	the	4.27326
65	9	meal	11.4838
65	10	quickly	14.0542
66	1	The	1.87825
66	2	students	12.352
66	3	who	4.67416
66	4	were	3.46008
66	5	prepared	7.06234
66	6	a	10.6563
66	7	fancy	9.22686
66	8	dinner	10.7559
66	9	ate	11.1182
66	10	the	2.38675
66	11	meal	11.7089
66	12	quickly	6.99995
67	1	The	1.71377
67	2	students	12.2371
67	3	gotten	12.0881
67	4	a	3.01497
67	5	fancy	8.62492
67	6	dinner	10.559
67	7	ate	16.7401
67	8	the	3.09313
67	9	meal	11.6937
67	10	quickly	10.6899
68	1	The	1.7871
68	2	students	12.1586
68	3	who	2.58623
68	4	were	3.45638
68	5	gotten	9.82704
68	6	a	3.82755
68	7	fancy	8.26272
68	8	dinner	10.53
68	9	ate	11.7758
68	10	the	2.74312
68	11	meal	11.6451
68	12	quickly	8.15163
69	1	The	1.68427
69	2	infant	11.2044
69	3	fed	13.517
69	4	during	10.4348
69	5	the	1.83307
69	6	night	7.50119
69	7	yelled	16.2728
69	8	intensely	12.9841
70	1	The	1.72334
70	2	infant	10.9699
70	3	that	14.3927
70	4	was	4.48572
70	5	fed	8.49131
70	6	during	8.56685
70	7	the	1.10588
70	8	night	7.7027
70	9	yelled	15.4212
70	10	intensely	9.40013
71	1	The	1.86002
71	2	infant	11.2847
71	3	aroused	11.3305
71	4	during	7.87676
71	5	the	0.707946
71	6	night	6.71366
71	7	yelled	11.5178
71	8	intensely	9.18508
72	1	The	1.76773
72	2	infant	11.161
72	3	that	11.1234
72	4	was	6.05364
72	5	aroused	8.94927
72	6	during	6.30719
72	7	the	1.08193
72	8	night	7.46483
72	9	yelled	15.6231
72	10	intensely	11.9732
73	1	The	1.77128
73	2	refugee	11.0778
73	3	sheltered	16.2503
73	4	in	5.72495
73	5	the	1.58198
73	6	basement	9.84747
73	7	departed	11.1068
73	8	during	5.57338
73	9	the	1.04528
73	10	night	6.38703
74	1	The	1.66454
74	2	refugee	11.3337
74	3	who	14.145
74	4	was	2.90488
74	5	sheltered	12.531
74	6	in	1.64912
74	7	the	1.9942
74	8	basement	10.5075
74	9	departed	16.6869
74	10	during	5.69441
74	11	the	0.929342
74	12	night	6.7345
75	1	The	1.78048
75	2	refugee	11.0231
75	3	hidden	11.3298
75	4	in	7.72838
75	5	the	1.17642
75	6	basement	9.29221
75	7	departed	10.7634
75	8	during	6.144
75	9	the	0.888093
75	10	night	6.77329
76	1	The	1.77561
76	2	refugee	11.1942
76	3	who	14.2279
76	4	was	3.11752
76	5	hidden	8.91934
76	6	in	2.14401
76	7	the	1.5736
76	8	basement	10.3822
76	9	departed	16.4952
76	10	during	6.38718
76	11	the	0.803517
76	12	night	6.51706
77	1	The	1.8591
77	2	dog	11.6133
77	3	walked	8.99543
77	4	on	1.78057
77	5	the	1.3692
77	6	beach	7.56116
77	7	UNK-LC-ed	11.4622
77	8	after	4.29336
77	9	a	2.29131
77	10	bird	11.2519
78	1	The	1.75609
78	2	dog	11.5797
78	3	that	10.7135
78	4	was	2.52215
78	5	walked	11.5922
78	6	on	2.5131
78	7	the	1.16973
78	8	beach	8.38262
78	9	UNK-LC-ed	8.0042
78	10	after	4.38684
78	11	a	2.20552
78	12	bird	11.6029
79	1	The	1.85683
79	2	dog	11.5578
79	3	seen	11.3337
79	4	on	5.85946
79	5	the	0.932535
79	6	beach	7.89768
79	7	UNK-LC-ed	10.6026
79	8	after	9.54362
79	9	a	2.45756
79	10	bird	11.1055
80	1	The	1.84456
80	2	dog	11.6075
80	3	that	4.93191
80	4	was	2.81575
80	5	seen	5.7604
80	6	on	4.20281
80	7	the	0.980491
80	8	beach	8.65104
80	9	UNK-LC-ed	5.71027
80	10	after	4.49394
80	11	a	2.43765
80	12	bird	11.8036
81	1	The	1.75773
81	2	ship	8.88323
81	3	steered	9.63667
81	4	off	4.50679
81	5	course	10.2001
81	6	sank	15.9644
81	7	in	3.51113
81	8	the	1.27248
81	9	storm	7.94382
82	1	The	1.83732
82	2	ship	8.99624
82	3	that	12.4012
82	4	was	13.4258
82	5	steered	11.5209
82	6	off	4.75264
82	7	course	9.28399
82	8	sank	15.6511
82	9	in	4.25057
82	10	the	1.42755
82	11	storm	8.12902
83	1	The	1.82297
83	2	ship	8.95551
83	3	blown	11.7671
83	4	off	3.36737
83	5	course	10.2065
83	6	sank	15.5143
83	7	in	5.297
83	8	the	1.89835
83	9	storm	8.14766
84	1	The	1.81307
84	2	ship	8.92294
84	3	that	10.7697
84	4	was	4.15588
84	5	blown	10.1999
84	6	off	2.80541
84	7	course	11.3323
84	8	sank	16.8435
84	9	in	3.88259
84	10	the	1.31738
84	11	storm	8.28871
85	1	The	1.81026
85	2	fans	11.4613
85	3	cheered	11.4279
85	4	at	6.99604
85	5	the	1.29473
85	6	concert	10.8486
85	7	took	13.694
85	8	photos	11.0371
85	9	with	9.27417
85	10	their	5.78409
85	11	phones	7.8693
86	1	The	1.87136
86	2	fans	11.4737
86	3	that	9.40559
86	4	were	6.38917
86	5	cheered	8.07372
86	6	at	4.73719
86	7	the	1.48771
86	8	concert	10.2577
86	9	took	13.8135
86	10	photos	12.2375
86	11	with	6.13633
86	12	their	5.39652
86	13	phones	7.47743
87	1	The	1.70256
87	2	fans	11.4175
87	3	UNK-LC-ed	5.1977
87	4	at	4.08494
87	5	the	1.67468
87	6	concert	10.6181
87	7	took	14.3647
87	8	photos	12.8416
87	9	with	4.46104
87	10	their	5.50043
87	11	phones	8.05937
88	1	The	1.77609
88	2	fans	11.4815
88	3	that	9.27042
88	4	were	6.66041
88	5	UNK-LC-ed	4.07265
88	6	at	3.57682
88	7	the	1.22887
88	8	concert	10.0488
88	9	took	13.9422
88	10	photos	11.7733
88	11	with	5.88869
88	12	their	5.29808
88	13	phones	7.50063
89	1	The	1.95856
89	2	boat	11.1601
89	3	steered	9.93094
89	4	to	3.20251
89	5	the	1.35425
89	6	sea	9.0954
89	7	disappeared	13.6721
89	8	in	1.15516
89	9	the	1.15882
89	10	storm	9.03199
90	1	The	1.67795
90	2	boat	11.4241
90	3	that	12.266
90	4	was	5.96724
90	5	steered	10.3531
90	6	in	4.17774
90	7	the	2.24221
90	8	sea	8.15235
90	9	disappeared	14.5355
90	10	in	2.46984
90	11	the	1.34535
90	12	storm	8.67419
91	1	The	1.86784
91	2	boat	11.2854
91	3	sunk	16.1542
91	4	in	3.1284
91	5	the	2.0378
91	6	sea	8.73518
91	7	disappeared	11.8035
91	8	in	2.57441
91	9	the	1.47106
91	10	storm	8.16673
92	1	The	1.698
92	2	boat	11.3311
92	3	that	4.86177
92	4	was	3.54812
92	5	sunk	11.7371
92	6	in	2.93352
92	7	the	1.2997
92	8	sea	9.43392
92	9	disappeared	11.8576
92	10	in	2.61789
92	11	the	1.46693
92	12	storm	8.83887
93	1	The	1.80703
93	2	couple	9.06853
93	3	bought	11.2421
93	4	the	2.4934
93	5	apartment	11.7641
93	6	moved	14.7809
93	7	to	1.77357
93	8	a	2.70937
93	9	different	7.65109
93	10	city	6.50754
94	1	The	1.60781
94	2	couple	9.07646
94	3	that	14.6726
94	4	was	10.2795
94	5	bought	11.9614
94	6	the	2.90333
94	7	apartment	11.7689
94	8	moved	15.1646
94	9	to	0.837402
94	10	a	2.17097
94	11	different	8.07631
94	12	city	6.16581
95	1	The	1.66591
95	2	couple	9.62666
95	3	shown	10.5982
95	4	the	2.9927
95	5	apartment	10.8166
95	6	moved	9.27111
95	7	to	1.51364
95	8	a	2.14405
95	9	different	6.7457
95	10	city	6.52464
96	1	The	1.70603
96	2	couple	9.9387
96	3	that	12.5428
96	4	was	5.47049
96	5	shown	8.42563
96	6	the	3.18924
96	7	apartment	10.7298
96	8	moved	9.03693
96	9	to	1.79221
96	10	a	2.0092
96	11	different	6.42143
96	12	city	6.66029
97	1	The	1.87535
97	2	girl	11.3211
97	3	made	5.36882
97	4	a	1.85302
97	5	new	4.16818
97	6	blanket	12.3175
97	7	lost	12.6318
97	8	it	13.7114
97	9	during	6.29348
97	10	the	1.47662
97	11	trip	8.19568
98	1	The	1.6382
98	2	girl	11.0571
98	3	who	2.5616
98	4	was	4.01874
98	5	made	6.65933
98	6	a	5.31079
98	7	new	3.28586
98	8	blanket	12.022
98	9	lost	10.5466
98	10	it	3.96568
98	11	during	6.16263
98	12	the	1.22764
98	13	trip	8.53931
99	1	The	1.84937
99	2	girl	11.0138
99	3	given	9.97262
99	4	a	3.6741
99	5	new	3.58388
99	6	blanket	12.3134
99	7	lost	11.024
99	8	it	4.19667
99	9	during	6.05629
99	10	the	1.18242
99	11	trip	8.01489
100	1	The	1.73336
100	2	girl	11.6109
100	3	who	4.13321
100	4	was	4.66917
100	5	given	6.11846
100	6	a	2.37082
100	7	new	3.56333
100	8	blanket	12.0201
100	9	lost	10.8149
100	10	it	3.86101
100	11	during	6.05054
100	12	the	1.2075
100	13	trip	8.3798
101	1	The	1.79902
101	2	airplane	16.1609
101	3	landed	17.4389
101	4	in	8.77028
101	5	the	12.2814
101	6	mountains	12.7932
101	7	broke	6.97115
