sentence_id	token_id	token	surprisal
47	2	student	10.0558
47	3	written	10.5294
47	4	a	3.34102
47	5	carefully	10.0491
47	6	worded	9.34723
47	7	excuse	10.4712
47	8	forgot	16.0019
47	9	to	3.56196
47	10	give	13.1845
47	11	it	4.58893
47	12	to	2.49469
47	13	the	1.6053
47	14	teacher	11.3554
48	1	The	1.70931
48	2	student	9.98361
48	3	who	12.9587
48	4	was	3.46411
48	5	written	6.40509
48	6	a	5.37867
48	7	carefully	10.7124
48	8	worded	9.04075
48	9	excuse	9.95292
48	10	forgot	16.0646
48	11	to	2.50134
48	12	give	5.83375
48	13	it	2.51299
48	14	to	3.33946
48	15	the	1.44684
48	16	teacher	11.2562
49	1	The	1.65803
49	2	television	8.91189
49	3	show	4.95612
49	4	started	6.10449
49	5	three	6.32788
49	6	weeks	2.84359
49	7	ago	0.378845
49	8	was	13.4276
49	9	canceled	11.8552
49	10	immediately	14.3746
50	1	The	1.64169
50	2	television	9.22094
50	3	show	4.9555
50	4	that	4.73716
50	5	was	3.27207
50	6	started	8.51148
50	7	three	9.76504
50	8	weeks	2.9973
50	9	ago	8.24264
50	10	was	14.1717
50	11	canceled	7.2893
50	12	immediately	9.71062
51	1	The	1.7285
51	2	television	8.98738
51	3	show	4.92902
51	4	begun	12.8632
51	5	three	8.1783
51	6	weeks	3.99967
51	7	ago	6.95467
51	8	was	14.2638
51	9	canceled	11.4834
51	10	immediately	14.1635
52	1	The	1.68635
52	2	television	8.93057
52	3	show	5.02032
52	4	that	12.5364
52	5	was	5.93518
52	6	begun	9.61489
52	7	three	6.73449
52	8	weeks	2.445
52	9	ago	0.252692
52	10	was	14.8175
52	11	canceled	8.30092
52	12	immediately	12.8959
53	1	The	1.87618
53	2	boys	9.85629
53	3	performed	9.67768
53	4	an	6.47701
53	5	unsolicited	7.34919
53	6	favor	13.7124
53	7	appreciated	13.8335
53	8	the	5.36005
53	9	person	7.91169
53	10	who	10.6208
53	11	helped	14.7466
53	12	them	6.46852
54	1	The	1.73588
54	2	boys	9.85318
54	3	who	2.44202
54	4	were	3.20961
54	5	performed	9.10523
54	6	an	9.01315
54	7	unsolicited	8.33286
54	8	favor	13.1261
54	9	appreciated	11.3077
54	10	the	3.12369
54	11	person	8.65842
54	12	who	3.56291
54	13	helped	5.87603
54	14	them	4.74401
55	1	The	1.77658
55	2	boys	9.8526
55	3	done	10.3331
55	4	an	4.63118
55	5	unsolicited	8.11012
55	6	favor	12.8361
55	7	appreciated	12.2546
55	8	the	8.17121
55	9	person	9.76622
55	10	who	3.82874
55	11	helped	5.57859
55	12	them	5.1756
56	1	The	1.84034
56	2	boys	9.89804
56	3	who	4.63754
56	4	were	3.21475
56	5	done	6.78985
56	6	an	7.13784
56	7	unsolicited	8.85529
56	8	favor	12.3407
56	9	appreciated	11.7248
56	10	the	2.84396
56	11	person	8.6055
56	12	who	2.85415
56	13	helped	5.81683
56	14	them	4.88886
57	1	The	1.86193
57	2	player	11.8197
57	3	tossed	11.0828
57	4	the	1.92687
57	5	baseball	7.29135
57	6	dropped	18.2779
57	7	it	9.96127
57	8	on	3.13531
57	9	the	1.39336
57	10	ground	6.06178
58	1	The	1.67992
58	2	player	11.9029
58	3	who	6.87173
58	4	was	3.43114
58	5	tossed	7.75137
58	6	the	8.9408
58	7	baseball	9.75249
58	8	dropped	9.95889
58	9	it	5.20977
58	10	on	4.47923
58	11	the	1.38854
58	12	ground	6.13212
59	1	The	1.78316
59	2	player	11.984
59	3	thrown	11.0841
59	4	the	2.74503
59	5	baseball	7.38949
59	6	dropped	18.3958
59	7	it	11.1962
59	8	on	3.07632
59	9	the	1.19366
59	10	ground	6.03338
60	1	The	1.69637
60	2	player	12.0014
60	3	who	12.5361
60	4	was	3.68096
60	5	thrown	6.74428
60	6	the	4.79142
60	7	baseball	6.97723
60	8	dropped	17.707
60	9	it	10.7537
60	10	on	3.4954
60	11	the	1.285
60	12	ground	6.20492
61	1	The	1.76849
61	2	child	10.3574
61	3	jumped	10.3405
61	4	past	10.4066
61	5	the	3.97333
61	6	swings	12.9206
61	7	was	12.9699
61	8	upset	9.94135
61	9	about	2.10755
61	10	it	6.02707
62	1	The	1.88186
62	2	child	9.42575
62	3	who	5.29692
62	4	was	3.55534
62	5	jumped	11.181
62	6	past	8.81899
62	7	the	4.13426
62	8	swings	13.1931
62	9	was	3.96827
62	10	upset	7.60744
62	11	about	1.49387
62	12	it	6.01632
63	1	The	1.67083
63	2	child	9.61162
63	3	led	15.815
63	4	past	8.61664
63	5	the	8.14636
63	6	swings	12.9775
63	7	was	12.8225
63	8	upset	12.601
63	9	about	5.56826
63	10	it	6.51272
64	1	The	1.71163
64	2	child	9.60527
64	3	who	5.29671
64	4	was	3.56017
64	5	led	7.72282
64	6	past	9.02586
64	7	the	7.48918
64	8	swings	13.7233
64	9	was	4.09861
64	10	upset	7.67981
64	11	about	1.82024
64	12	it	6.11305
65	1	The	1.75225
65	2	students	12.483
65	3	prepared	11.3581
65	4	a	2.69194
65	5	fancy	8.30939
65	6	dinner	9.93497
65	7	ate	15.1516
65	8	the	4.01394
65	9	meal	11.4877
65	10	quickly	9.251
66	1	The	1.69606
66	2	students	12.2526
66	3	who	3.56376
66	4	were	3.43356
66	5	prepared	7.03124
66	6	a	14.6085
66	7	fancy	8.52555
66	8	dinner	10.9868
66	9	ate	10.7779
66	10	the	2.36739
66	11	meal	11.6675
66	12	quickly	7.31439
67	1	The	1.80271
67	2	students	12.2646
67	3	gotten	11.1017
67	4	a	3.32972
67	5	fancy	8.90998
67	6	dinner	10.8855
67	7	ate	11.5225
67	8	the	2.72306
67	9	meal	11.6162
67	10	quickly	7.48747
68	1	The	1.65086
68	2	students	12.3847
68	3	who	11.1676
68	4	were	6.15797
68	5	gotten	9.95457
68	6	a	3.76861
68	7	fancy	8.2444
68	8	dinner	10.0097
68	9	ate	16.2006
68	10	the	3.23473
68	11	meal	11.5418
68	12	quickly	10.0863
69	1	The	1.72572
69	2	infant	11.0899
69	3	fed	12.3049
69	4	during	13.9469
69	5	the	1.50915
69	6	night	7.81782
69	7	yelled	16.4373
69	8	intensely	13.1788
70	1	The	1.82547
70	2	infant	11.3083
70	3	that	13.0287
70	4	was	5.40638
70	5	fed	8.6276
70	6	during	9.08484
70	7	the	1.13432
70	8	night	7.46576
70	9	yelled	16.823
70	10	intensely	13.2445
71	1	The	1.66582
71	2	infant	11.0996
71	3	aroused	11.9517
71	4	during	8.29232
71	5	the	1.06368
71	6	night	6.93897
71	7	yelled	16.1032
71	8	intensely	11.413
72	1	The	1.7338
72	2	infant	11.226
72	3	that	14.4299
72	4	was	4.4753
72	5	aroused	8.6708
72	6	during	5.99911
72	7	the	1.01526
72	8	night	7.43579
72	9	yelled	16.2184
72	10	intensely	13.7939
73	1	The	1.82506
73	2	refugee	11.3461
73	3	sheltered	16.7609
73	4	in	5.77441
73	5	the	1.53802
73	6	basement	9.78125
73	7	departed	10.4692
73	8	during	5.59958
73	9	the	1.00676
73	10	night	6.96442
74	1	The	1.67293
74	2	refugee	11.1811
74	3	who	14.4918
74	4	was	3.76319
74	5	sheltered	12.3866
74	6	in	1.58499
74	7	the	2.00382
74	8	basement	10.5379
74	9	departed	16.1666
74	10	during	5.35414
74	11	the	0.856083
74	12	night	6.31833
75	1	The	1.84769
75	2	refugee	11.2209
75	3	hidden	10.8952
75	4	in	6.37608
75	5	the	1.13529
75	6	basement	9.19428
75	7	departed	10.583
75	8	during	6.6897
75	9	the	0.932539
75	10	night	6.71529
76	1	The	1.77073
76	2	refugee	11.0745
76	3	who	14.2545
76	4	was	3.61431
76	5	hidden	8.71611
76	6	in	2.35166
76	7	the	1.78614
76	8	basement	10.0003
76	9	departed	16.8171
76	10	during	6.70878
76	11	the	0.928044
76	12	night	6.8566
77	1	The	1.70109
77	2	dog	11.5945
77	3	walked	9.02309
77	4	on	1.93559
77	5	the	1.97337
77	6	beach	8.1893
77	7	UNK-LC-ed	6.83872
77	8	after	4.34821
77	9	a	2.56862
77	10	bird	11.5378
78	1	The	1.83903
78	2	dog	11.6141
78	3	that	10.7706
78	4	was	3.72286
78	5	walked	11.3702
78	6	on	2.11972
78	7	the	1.67668
78	8	beach	8.34373
78	9	UNK-LC-ed	6.26664
78	10	after	4.83451
78	11	a	2.23139
78	12	bird	11.5256
79	1	The	1.86488
79	2	dog	11.6171
79	3	seen	13.0376
79	4	on	5.95102
79	5	the	0.909507
79	6	beach	8.90953
79	7	UNK-LC-ed	7.5295
79	8	after	5.54213
79	9	a	2.14707
79	10	bird	11.6075
80	1	The	1.71791
80	2	dog	11.5628
80	3	that	4.93333
80	4	was	2.85244
80	5	seen	5.67075
80	6	on	4.14545
80	7	the	1.10473
80	8	beach	8.70636
80	9	UNK-LC-ed	5.7533
80	10	after	4.62759
80	11	a	2.09044
80	12	bird	11.7799
81	1	The	1.69381
81	2	ship	9.02554
81	3	steered	9.42013
81	4	off	4.45172
81	5	course	9.83498
81	6	sank	16.6022
81	7	in	3.951
81	8	the	1.43664
81	9	storm	7.8676
82	1	The	1.63912
82	2	ship	8.94309
82	3	that	10.5299
82	4	was	2.71748
82	5	steered	11.067
82	6	off	3.80052
82	7	course	8.2407
82	8	sank	15.8767
82	9	in	6.10242
82	10	the	1.57743
82	11	storm	8.12618
83	1	The	1.81833
83	2	ship	8.90552
83	3	blown	11.5711
83	4	off	3.29121
83	5	course	10.171
83	6	sank	17.0209
83	7	in	3.7969
83	8	the	1.67969
83	9	storm	8.44258
84	1	The	1.77941
84	2	ship	8.93663
84	3	that	11.155
84	4	was	3.51143
84	5	blown	10.0809
84	6	off	2.64767
84	7	course	14.5498
84	8	sank	15.7545
84	9	in	3.60663
84	10	the	1.78369
84	11	storm	8.44954
85	1	The	1.84167
85	2	fans	11.7575
85	3	cheered	11.4415
85	4	at	7.28804
85	5	the	1.52615
85	6	concert	10.8578
85	7	took	14.1965
85	8	photos	10.0236
85	9	with	7.78575
85	10	their	5.46468
85	11	phones	7.75027
86	1	The	1.79041
86	2	fans	11.5638
86	3	that	5.103
86	4	were	3.37556
86	5	cheered	8.35172
86	6	at	4.76261
86	7	the	1.60685
86	8	concert	10.3138
86	9	took	7.43823
86	10	photos	9.16326
86	11	with	9.05038
86	12	their	5.575
86	13	phones	7.80826
87	1	The	1.9196
87	2	fans	11.4972
87	3	UNK-LC-ed	5.1795
87	4	at	4.23054
87	5	the	1.32139
87	6	concert	10.8852
87	7	took	14.0291
87	8	photos	9.65693
87	9	with	4.8689
87	10	their	5.43187
87	11	phones	7.86868
88	1	The	1.70104
88	2	fans	11.5677
88	3	that	8.68541
88	4	were	6.26514
88	5	UNK-LC-ed	4.17993
88	6	at	3.51796
88	7	the	1.34219
88	8	concert	10.2083
88	9	took	13.2568
88	10	photos	10.0957
88	11	with	5.44354
88	12	their	5.22316
88	13	phones	7.70096
89	1	The	1.85131
89	2	boat	11.4207
89	3	steered	9.59983
89	4	to	2.80886
89	5	the	1.36462
89	6	sea	9.59808
89	7	disappeared	13.3878
89	8	in	1.6571
89	9	the	1.16895
89	10	storm	9.13445
90	1	The	1.64912
90	2	boat	11.289
90	3	that	4.86295
90	4	was	3.5648
90	5	steered	10.6374
90	6	in	3.92498
90	7	the	2.81585
90	8	sea	8.2337
90	9	disappeared	11.3037
90	10	in	2.57358
90	11	the	1.74762
90	12	storm	7.8446
91	1	The	1.7903
91	2	boat	11.3615
91	3	sunk	16.5075
91	4	in	3.25606
91	5	the	1.81955
91	6	sea	8.17363
91	7	disappeared	14.4551
91	8	in	1.21287
91	9	the	1.20412
91	10	storm	9.21226
92	1	The	1.61226
92	2	boat	11.3246
92	3	that	12.2217
92	4	was	6.12824
92	5	sunk	12.8904
92	6	in	3.00329
92	7	the	1.51793
92	8	sea	8.81162
92	9	disappeared	14.8529
92	10	in	1.10193
92	11	the	1.21178
92	12	storm	8.83509
93	1	The	1.72553
93	2	couple	9.88791
93	3	bought	9.52377
93	4	the	2.5216
93	5	apartment	12.1871
93	6	moved	14.3212
93	7	to	1.40079
93	8	a	2.51965
93	9	different	8.55071
93	10	city	5.53159
94	1	The	1.71906
94	2	couple	9.6148
94	3	that	9.35934
94	4	was	3.13898
94	5	bought	8.19476
94	6	the	7.0291
94	7	apartment	11.6353
94	8	moved	15.5222
94	9	to	1.2884
94	10	a	2.3107
94	11	different	7.66366
94	12	city	5.93415
95	1	The	1.98939
95	2	couple	9.78189
95	3	shown	10.4983
95	4	the	2.85504
95	5	apartment	10.6154
95	6	moved	8.18774
95	7	to	2.02142
95	8	a	2.11929
95	9	different	7.02758
95	10	city	6.44505
96	1	The	1.78909
96	2	couple	9.16056
96	3	that	11.6287
96	4	was	6.34072
96	5	shown	7.46274
96	6	the	5.18471
96	7	apartment	9.90167
96	8	moved	10.3357
96	9	to	1.83523
96	10	a	1.98232
96	11	different	7.1576
96	12	city	6.52319
97	1	The	1.78519
97	2	girl	11.2772
97	3	made	5.87454
97	4	a	1.86516
97	5	new	3.93939
97	6	blanket	11.9061
97	7	lost	13.1413
97	8	it	13.7004
97	9	during	5.79658
97	10	the	1.05777
97	11	trip	8.1286
98	1	The	1.79701
98	2	girl	11.6441
98	3	who	11.7529
98	4	was	5.07392
98	5	made	6.32909
98	6	a	4.56003
98	7	new	3.4161
98	8	blanket	12.1167
98	9	lost	12.5957
98	10	it	9.27473
98	11	during	5.71919
98	12	the	1.05929
98	13	trip	8.30393
99	1	The	1.67426
99	2	girl	11.1958
99	3	given	10.4477
99	4	a	2.92665
99	5	new	3.53608
99	6	blanket	12.3795
99	7	lost	11.4434
99	8	it	4.7004
99	9	during	5.74908
99	10	the	1.13379
99	11	trip	8.3089
100	1	The	1.86908
100	2	girl	11.1883
100	3	who	2.84926
100	4	was	4.00307
100	5	given	6.24613
100	6	a	2.33367
100	7	new	3.61401
100	8	blanket	12.019
100	9	lost	10.9751
100	10	it	4.65125
100	11	during	6.01112
100	12	the	1.26933
100	13	trip	8.15679
101	1	The	1.80013
101	2	airplane	21.5055
101	3	landed	12.876
101	4	in	1.92548
101	5	the	2.7167
101	6	mountains	12.7879
101	7	broke	14.9506
