sentence_id	token_id	token	surprisal
25	5	the	2.3646
25	6	chaos	11.2726
25	7	found	10.1405
25	8	her	6.58955
25	9	way	6.94116
25	10	back	7.04154
25	11	home	7.03111
26	1	The	1.78039
26	2	child	10.0889
26	3	who	14.1355
26	4	was	4.19516
26	5	kicked	9.41075
26	6	in	2.55902
26	7	the	3.80009
26	8	chaos	10.6216
26	9	found	14.7747
26	10	her	7.07971
26	11	way	6.95468
26	12	back	9.54698
26	13	home	5.63097
27	1	The	1.66907
27	2	child	10.0159
27	3	forgotten	13.0456
27	4	in	2.86171
27	5	the	1.92385
27	6	chaos	11.5272
27	7	found	8.86179
27	8	her	6.22841
27	9	way	7.13639
27	10	back	9.18769
27	11	home	6.56966
28	1	The	1.81476
28	2	child	10.6183
28	3	who	13.9839
28	4	was	5.53995
28	5	forgotten	8.64447
28	6	in	2.29326
28	7	the	2.0008
28	8	chaos	11.2977
28	9	found	10.2237
28	10	her	5.35428
28	11	way	7.14949
28	12	back	6.78966
28	13	home	8.4619
29	1	The	1.82988
29	2	horses	13.3288
29	3	UNK-LC-ed	5.95214
29	4	past	7.72088
29	5	the	3.86091
29	6	barn	9.23493
29	7	fell	14.3852
29	8	into	4.24443
29	9	a	2.10004
29	10	swamp	14.4961
30	1	The	1.82528
30	2	horses	13.3236
30	3	that	10.0605
30	4	were	6.37515
30	5	UNK-LC-ed	4.07038
30	6	past	7.60434
30	7	the	4.06668
30	8	barn	9.74066
30	9	fell	11.1857
30	10	into	3.56309
30	11	a	2.05785
30	12	swamp	14.1797
31	1	The	1.76982
31	2	horses	13.3485
31	3	taken	9.97098
31	4	past	8.41153
31	5	the	3.83412
31	6	barn	9.31744
31	7	fell	15.5553
31	8	into	6.20917
31	9	a	1.89555
31	10	swamp	14.4512
32	1	The	1.75614
32	2	horses	13.5943
32	3	that	13.4991
32	4	were	7.12371
32	5	taken	5.088
32	6	past	8.07298
32	7	the	4.1008
32	8	barn	9.29843
32	9	fell	13.9317
32	10	into	3.60212
32	11	a	2.04644
32	12	swamp	14.049
33	1	The	1.63753
33	2	artist	9.63879
33	3	painted	10.8151
33	4	a	1.86914
33	5	impressionist	15.6375
33	6	portrait	12.017
33	7	was	11.8084
33	8	impressed	9.75048
33	9	with	4.35916
33	10	the	1.72996
33	11	work	7.88082
34	1	The	1.79089
34	2	artist	9.9084
34	3	who	3.51362
34	4	was	4.19173
34	5	painted	7.8099
34	6	a	6.54424
34	7	impressionist	14.9473
34	8	portrait	12.5484
34	9	was	4.27644
34	10	impressed	7.63724
34	11	with	2.13325
34	12	the	1.90415
34	13	work	7.41856
35	1	The	1.95027
35	2	artist	9.9745
35	3	drawn	10.9065
35	4	a	2.47523
35	5	impressionist	16.7009
35	6	portrait	11.7303
35	7	was	14.6047
35	8	impressed	9.45414
35	9	with	2.51808
35	10	the	1.72399
35	11	work	7.52076
36	1	The	1.80531
36	2	artist	9.7501
36	3	who	12.1057
36	4	was	4.35641
36	5	drawn	7.74814
36	6	a	5.88836
36	7	impressionist	14.3926
36	8	portrait	10.4934
36	9	was	11.9181
36	10	impressed	8.38452
36	11	with	3.6515
36	12	the	1.715
36	13	work	7.73325
37	1	The	1.78708
37	2	car	9.14052
37	3	steered	11.8155
37	4	into	4.20443
37	5	the	1.51825
37	6	parking	7.60601
37	7	lot	3.90049
37	8	crashed	15.0871
37	9	into	6.8447
37	10	a	1.7559
37	11	concrete	7.46707
37	12	wall	5.45454
38	1	The	1.74945
38	2	car	9.10794
38	3	that	16.9063
38	4	was	3.77808
38	5	steered	11.2572
38	6	into	2.69578
38	7	the	1.54603
38	8	parking	7.6649
38	9	lot	3.85783
38	10	crashed	17.2123
38	11	into	6.41538
38	12	a	1.81337
38	13	concrete	7.47001
38	14	wall	5.51734
39	1	The	1.82037
39	2	car	9.12477
39	3	driven	12.6217
39	4	into	5.35106
39	5	the	1.52906
39	6	parking	7.85332
39	7	lot	3.79425
39	8	crashed	14.0377
39	9	into	7.14517
39	10	a	2.30931
39	11	concrete	7.22498
39	12	wall	5.2699
40	1	The	1.72931
40	2	car	8.87666
40	3	that	12.3451
40	4	was	5.63064
40	5	driven	7.5261
40	6	into	3.88975
40	7	the	1.60488
40	8	parking	7.82642
40	9	lot	3.52789
40	10	crashed	15.4391
40	11	into	6.779
40	12	a	2.04268
40	13	concrete	7.59972
40	14	wall	5.61502
41	1	The	1.67601
41	2	campaign	7.51494
41	3	intended	9.23344
41	4	to	0.0833787
41	5	be	2.86404
41	6	very	8.25933
41	7	popular	7.93401
41	8	was	14.7177
41	9	still	9.70793
41	10	unsuccessful	8.28857
42	1	The	1.73147
42	2	campaign	7.45219
42	3	that	4.64762
42	4	was	3.46866
42	5	intended	7.65444
42	6	to	0.209042
42	7	be	2.65656
42	8	very	9.83432
42	9	popular	8.45834
42	10	was	4.3062
42	11	still	4.9913
42	12	unsuccessful	9.61646
43	1	The	1.83731
43	2	campaign	7.49481
43	3	known	9.12633
43	4	to	3.08812
43	5	be	2.44787
43	6	very	8.1647
43	7	popular	7.79018
43	8	was	3.42495
43	9	still	5.52077
43	10	unsuccessful	9.89097
44	1	The	1.77318
44	2	campaign	7.44569
44	3	that	4.68484
44	4	was	3.09646
44	5	known	6.96261
44	6	to	2.22941
44	7	be	2.67971
44	8	very	8.24542
44	9	popular	7.20323
44	10	was	3.77391
44	11	still	5.997
44	12	unsuccessful	8.159
45	1	The	1.85726
45	2	student	9.98746
45	3	composed	12.1139
45	4	a	5.50519
45	5	carefully	8.28259
45	6	worded	8.33922
45	7	excuse	10.8784
45	8	forgot	13.1864
45	9	to	3.69056
45	10	give	5.58684
45	11	it	2.38374
45	12	to	3.5962
45	13	the	1.41219
45	14	teacher	11.5167
46	1	The	1.78778
46	2	student	9.99321
46	3	who	12.6526
46	4	was	4.14412
46	5	composed	7.61973
46	6	a	5.28601
46	7	carefully	11.6722
46	8	worded	12.6919
46	9	excuse	15.9487
46	10	forgot	15.1419
46	11	to	4.05861
46	12	give	12.8645
46	13	it	3.51121
46	14	to	2.62604
46	15	the	1.45136
46	16	teacher	11.3182
47	1	The	1.86849
47	2	student	10.0019
47	3	written	10.6945
47	4	a	3.24247
47	5	carefully	10.125
47	6	worded	9.48421
47	7	excuse	10.3965
47	8	forgot	16.7425
47	9	to	2.28888
47	10	give	5.8735
47	11	it	2.39876
47	12	to	3.59877
47	13	the	1.40312
47	14	teacher	11.515
48	1	The	1.67952
48	2	student	9.98365
48	3	who	13.4479
48	4	was	3.36927
48	5	written	6.35545
48	6	a	5.03917
48	7	carefully	10.597
48	8	worded	9.10129
48	9	excuse	9.89493
48	10	forgot	15.7186
48	11	to	2.59422
48	12	give	6.22875
48	13	it	2.86997
48	14	to	3.88289
48	15	the	1.40923
48	16	teacher	11.2854
49	1	The	1.69359
49	2	television	9.04477
49	3	show	5.02482
49	4	started	6.5919
49	5	three	6.60869
49	6	weeks	3.25352
49	7	ago	0.36786
49	8	was	14.4761
49	9	canceled	8.44088
49	10	immediately	13.7757
50	1	The	1.86779
50	2	television	8.91431
50	3	show	5.02933
50	4	that	2.95982
50	5	was	3.21048
50	6	started	8.45421
50	7	three	9.07498
50	8	weeks	3.00381
50	9	ago	6.99662
50	10	was	3.27626
50	11	canceled	7.62803
50	12	immediately	13.8555
51	1	The	1.68671
51	2	television	8.92702
51	3	show	5.01426
51	4	begun	11.0004
51	5	three	6.98358
51	6	weeks	2.86391
51	7	ago	0.397535
51	8	was	2.59459
51	9	canceled	7.17445
51	10	immediately	12.7917
52	1	The	1.6923
52	2	television	8.97442
52	3	show	4.98785
52	4	that	4.73554
52	5	was	3.24604
52	6	begun	8.38233
52	7	three	7.11254
52	8	weeks	2.44696
52	9	ago	8.66803
52	10	was	3.41201
52	11	canceled	7.44788
52	12	immediately	14.5404
53	1	The	1.88381
53	2	boys	9.83914
53	3	performed	9.80131
53	4	an	6.36895
53	5	unsolicited	7.47866
53	6	favor	13.7387
53	7	appreciated	12.642
53	8	the	3.03713
53	9	person	8.09856
53	10	who	3.99005
53	11	helped	5.85371
53	12	them	4.40983
54	1	The	1.91653
54	2	boys	9.89969
54	3	who	2.85196
54	4	were	3.19869
54	5	performed	9.25061
54	6	an	8.9398
54	7	unsolicited	7.72475
54	8	favor	12.3303
54	9	appreciated	11.5496
54	10	the	3.09012
54	11	person	8.43513
54	12	who	3.96988
54	13	helped	5.84954
54	14	them	4.45392
55	1	The	1.84656
55	2	boys	9.84997
55	3	done	10.6246
55	4	an	4.05156
55	5	unsolicited	7.98768
55	6	favor	12.6231
55	7	appreciated	16.9027
55	8	the	3.22351
55	9	person	6.92667
55	10	who	4.65802
55	11	helped	5.90026
55	12	them	4.64935
56	1	The	1.78924
56	2	boys	9.80697
56	3	who	2.69292
56	4	were	3.23077
56	5	done	6.86743
56	6	an	8.93003
56	7	unsolicited	8.51618
56	8	favor	12.2723
56	9	appreciated	11.2227
56	10	the	2.76968
56	11	person	8.5163
56	12	who	3.7671
56	13	helped	5.74204
56	14	them	4.74564
57	1	The	1.78184
57	2	player	11.8072
57	3	tossed	11.6198
57	4	the	1.81298
57	5	baseball	7.27766
57	6	dropped	18.7247
57	7	it	11.0774
57	8	on	3.11448
57	9	the	1.34857
57	10	ground	6.19426
58	1	The	1.87334
58	2	player	11.8178
58	3	who	12.7158
58	4	was	4.33174
58	5	tossed	7.83089
58	6	the	6.46554
58	7	baseball	7.23051
58	8	dropped	18.2065
58	9	it	10.3157
58	10	on	3.25524
58	11	the	1.36063
58	12	ground	6.17715
59	1	The	1.59833
59	2	player	11.884
59	3	thrown	11.2009
59	4	the	3.10426
59	5	baseball	7.18514
59	6	dropped	18.2596
59	7	it	6.10291
59	8	on	10.6898
59	9	the	2.07932
59	10	ground	6.83144
60	1	The	1.78828
60	2	player	11.9253
60	3	who	13.1334
60	4	was	3.81734
60	5	thrown	6.72632
60	6	the	4.98888
60	7	baseball	7.24331
60	8	dropped	17.193
60	9	it	10.3284
60	10	on	3.86364
60	11	the	1.44393
60	12	ground	6.10882
61	1	The	1.78249
61	2	child	10.1722
61	3	jumped	9.26637
61	4	past	10.1539
61	5	the	3.68854
61	6	swings	12.5774
61	7	was	11.3267
61	8	upset	8.21253
61	9	about	1.83157
61	10	it	5.45665
62	1	The	1.83486
62	2	child	9.45095
62	3	who	4.60388
62	4	was	3.56029
62	5	jumped	11.1626
62	6	past	9.03291
62	7	the	3.48767
62	8	swings	13.0416
62	9	was	4.00443
62	10	upset	8.03937
62	11	about	1.58776
62	12	it	6.28779
63	1	The	1.83476
63	2	child	10.7134
63	3	led	7.51838
63	4	past	9.24886
63	5	the	4.09936
63	6	swings	12.7273
63	7	was	12.88
63	8	upset	9.33829
63	9	about	2.4225
63	10	it	5.29577
64	1	The	2.0821
64	2	child	9.56966
64	3	who	13.8812
64	4	was	4.9987
64	5	led	7.78548
64	6	past	8.32098
64	7	the	6.95725
64	8	swings	13.6876
64	9	was	3.80127
64	10	upset	7.93766
64	11	about	2.00419
64	12	it	6.13777
65	1	The	1.9665
65	2	students	12.325
65	3	prepared	11.6115
65	4	a	3.40602
65	5	fancy	8.49571
65	6	dinner	9.92771
65	7	ate	15.8436
65	8	the	2.83138
65	9	meal	11.7166
65	10	quickly	10.5225
66	1	The	1.90086
66	2	students	12.2971
66	3	who	3.05308
66	4	were	3.48149
66	5	prepared	6.97227
66	6	a	9.5975
66	7	fancy	9.90053
66	8	dinner	10.4381
66	9	ate	10.7806
66	10	the	3.54594
66	11	meal	11.8425
66	12	quickly	6.97499
67	1	The	1.80609
67	2	students	12.4698
67	3	gotten	11.2115
67	4	a	2.98288
67	5	fancy	8.31273
67	6	dinner	10.2169
67	7	ate	11.5167
67	8	the	2.68802
67	9	meal	11.6897
67	10	quickly	7.10021
68	1	The	1.6653
68	2	students	12.4274
68	3	who	3.05301
68	4	were	3.50219
68	5	gotten	9.70766
68	6	a	4.81493
68	7	fancy	8.25249
68	8	dinner	10.449
68	9	ate	11.3317
68	10	the	2.53167
68	11	meal	11.6735
68	12	quickly	7.53578
69	1	The	1.82375
69	2	infant	11.1591
69	3	fed	12.5283
69	4	during	12.3375
69	5	the	1.50347
69	6	night	7.18004
69	7	yelled	15.8176
69	8	intensely	14.7131
70	1	The	1.69645
70	2	infant	11.116
70	3	that	13.938
70	4	was	4.07091
70	5	fed	8.94531
70	6	during	8.63019
70	7	the	1.10918
70	8	night	7.41954
70	9	yelled	15.6133
70	10	intensely	12.4447
71	1	The	1.69711
71	2	infant	11.0593
71	3	aroused	12.2232
71	4	during	15.2776
71	5	the	1.62075
71	6	night	7.93792
71	7	yelled	10.6941
71	8	intensely	9.22816
72	1	The	1.73267
72	2	infant	11.0744
72	3	that	14.4688
72	4	was	3.81926
72	5	aroused	8.37994
72	6	during	5.8786
72	7	the	0.96892
72	8	night	7.56252
72	9	yelled	16.1969
72	10	intensely	11.9447
73	1	The	1.68279
73	2	refugee	11.344
73	3	sheltered	16.6268
73	4	in	5.90523
73	5	the	1.60748
73	6	basement	9.82103
73	7	departed	10.5454
73	8	during	5.75791
73	9	the	1.31912
73	10	night	6.51052
74	1	The	1.70409
74	2	refugee	11.2899
74	3	who	13.4423
74	4	was	3.00038
74	5	sheltered	12.9134
74	6	in	2.01541
74	7	the	1.97692
74	8	basement	10.5028
74	9	departed	16.2157
74	10	during	5.29473
74	11	the	0.89323
74	12	night	6.26532
75	1	The	1.67198
75	2	refugee	11.1591
75	3	hidden	11.2255
75	4	in	14.0144
75	5	the	11.6887
75	6	basement	10.4353
75	7	departed	9.85743
75	8	during	6.51849
75	9	the	0.846928
75	10	night	6.62365
76	1	The	1.66742
76	2	refugee	11.2524
76	3	who	14.4062
76	4	was	4.05128
76	5	hidden	8.83315
76	6	in	2.29847
76	7	the	1.59337
76	8	basement	10.1532
76	9	departed	15.6128
76	10	during	5.66556
76	11	the	0.731624
76	12	night	6.32396
77	1	The	1.73739
77	2	dog	11.5949
77	3	walked	9.4586
77	4	on	1.64762
77	5	the	1.58328
77	6	beach	8.34524
77	7	UNK-LC-ed	7.4888
77	8	after	4.39294
77	9	a	2.13329
77	10	bird	11.4045
78	1	The	1.87472
78	2	dog	11.5771
78	3	that	16.2056
78	4	was	4.17959
78	5	walked	11.3193
78	6	on	2.39589
78	7	the	1.41846
78	8	beach	7.73523
78	9	UNK-LC-ed	8.87868
78	10	after	5.22324
78	11	a	2.13651
78	12	bird	11.753
79	1	The	1.8988
79	2	dog	11.5041
79	3	seen	11.65
79	4	on	6.91185
79	5	the	1.02177
79	6	beach	8.50418
79	7	UNK-LC-ed	9.63179
79	8	after	6.34256
79	9	a	2.27378
79	10	bird	11.668
80	1	The	1.85687
80	2	dog	11.6149
80	3	that	9.57246
80	4	was	2.81917
80	5	seen	5.49849
80	6	on	4.99463
80	7	the	1.21314
80	8	beach	8.62427
80	9	UNK-LC-ed	7.11029
80	10	after	4.88385
80	11	a	2.0859
80	12	bird	11.7223
81	1	The	1.72792
81	2	ship	8.91953
81	3	steered	9.79597
81	4	off	4.56959
81	5	course	9.963
81	6	sank	16.411
81	7	in	4.70817
81	8	the	1.56632
81	9	storm	8.06827
82	1	The	1.67167
82	2	ship	8.94207
82	3	that	13.0903
82	4	was	5.65301
82	5	steered	9.72422
82	6	off	4.87967
82	7	course	7.2094
82	8	sank	15.0874
82	9	in	3.86925
82	10	the	1.6227
82	11	storm	8.66889
83	1	The	1.92139
83	2	ship	8.95997
83	3	blown	11.68
83	4	off	3.09842
83	5	course	10.0467
83	6	sank	16.5555
83	7	in	3.98233
83	8	the	1.6594
83	9	storm	8.24817
84	1	The	1.78803
84	2	ship	8.96479
84	3	that	4.64271
84	4	was	3.2649
84	5	blown	9.90629
84	6	off	3.01118
84	7	course	9.11106
84	8	sank	11.4058
84	9	in	4.31534
84	10	the	2.27211
84	11	storm	8.48267
85	1	The	1.74859
85	2	fans	11.5553
85	3	cheered	11.7246
85	4	at	6.83982
85	5	the	1.40357
85	6	concert	10.4278
85	7	took	7.21342
85	8	photos	9.27488
85	9	with	5.48555
85	10	their	5.18357
85	11	phones	8.04342
86	1	The	1.83815
86	2	fans	11.4225
86	3	that	11.3397
86	4	were	5.86044
86	5	cheered	7.67896
86	6	at	4.81506
86	7	the	1.36865
86	8	concert	10.6525
86	9	took	13.7065
86	10	photos	13.4665
86	11	with	5.57875
86	12	their	5.40623
86	13	phones	7.77041
87	1	The	1.81724
87	2	fans	11.5977
87	3	UNK-LC-ed	5.35477
87	4	at	4.08518
87	5	the	1.31669
87	6	concert	10.1022
87	7	took	8.51297
87	8	photos	9.24546
87	9	with	4.81045
87	10	their	5.23446
87	11	phones	7.86255
88	1	The	1.83774
88	2	fans	11.6212
88	3	that	5.08434
88	4	were	3.05544
88	5	UNK-LC-ed	4.07721
88	6	at	3.39389
88	7	the	1.26467
88	8	concert	9.99805
88	9	took	7.04194
88	10	photos	9.39005
88	11	with	4.88772
88	12	their	5.22518
88	13	phones	7.97715
89	1	The	1.77242
89	2	boat	11.2458
89	3	steered	10.0185
89	4	to	2.84089
89	5	the	1.38786
89	6	sea	9.08268
89	7	disappeared	13.277
89	8	in	1.64861
89	9	the	1.2209
89	10	storm	8.87934
90	1	The	1.79006
90	2	boat	11.2541
90	3	that	11.0612
90	4	was	5.59342
90	5	steered	10.3698
90	6	in	4.17211
90	7	the	2.04503
90	8	sea	8.00565
90	9	disappeared	11.8324
90	10	in	2.6404
90	11	the	1.60376
90	12	storm	8.14622
91	1	The	1.88943
91	2	boat	11.2648
91	3	sunk	16.7193
91	4	in	3.12696
91	5	the	2.23935
91	6	sea	9.19843
91	7	disappeared	11.2157
91	8	in	2.57559
91	9	the	1.42504
91	10	storm	8.24847
92	1	The	1.82487
92	2	boat	11.196
92	3	that	4.86284
92	4	was	3.62435
92	5	sunk	11.7746
92	6	in	3.2083
92	7	the	1.61679
92	8	sea	8.7474
92	9	disappeared	10.9525
92	10	in	2.8726
92	11	the	1.57855
92	12	storm	8.20795
93	1	The	1.814
93	2	couple	9.41476
93	3	bought	10.1376
93	4	the	2.45732
93	5	apartment	11.8923
93	6	moved	11.6671
93	7	to	1.71195
93	8	a	2.10436
93	9	different	7.57138
93	10	city	6.17139
94	1	The	1.62114
94	2	couple	9.08362
94	3	that	11.7366
94	4	was	9.11527
94	5	bought	10.7783
94	6	the	2.69859
94	7	apartment	11.5323
94	8	moved	13.1099
94	9	to	1.05138
94	10	a	2.28169
94	11	different	8.28388
94	12	city	5.76141
95	1	The	1.76152
95	2	couple	9.21354
95	3	shown	11.1166
95	4	the	3.48038
95	5	apartment	10.6862
95	6	moved	10.0443
95	7	to	1.14152
95	8	a	1.99939
95	9	different	6.69672
95	10	city	6.49081
96	1	The	1.78194
96	2	couple	9.59379
96	3	that	12.832
96	4	was	5.47541
96	5	shown	7.75963
96	6	the	5.77819
96	7	apartment	10.0149
96	8	moved	10.4755
96	9	to	1.83891
96	10	a	2.19892
96	11	different	7.03791
96	12	city	6.5801
97	1	The	1.74792
97	2	girl	11.5955
97	3	made	5.5098
97	4	a	1.81285
97	5	new	4.06539
97	6	blanket	12.0972
97	7	lost	13.5077
97	8	it	13.6368
97	9	during	5.77878
97	10	the	1.04271
97	11	trip	8.36557
98	1	The	1.81757
98	2	girl	11.523
98	3	who	3.94744
98	4	was	3.97791
98	5	made	6.77402
98	6	a	5.09534
98	7	new	3.24038
98	8	blanket	12.0008
98	9	lost	10.8226
98	10	it	4.26185
98	11	during	5.95638
98	12	the	1.22612
98	13	trip	8.28743
99	1	The	1.8674
99	2	girl	11.364
99	3	given	10.1894
99	4	a	2.84883
99	5	new	3.65308
99	6	blanket	12.2962
99	7	lost	11.6012
99	8	it	4.70716
99	9	during	5.81419
99	10	the	1.21951
99	11	trip	8.29106
100	1	The	1.69961
100	2	girl	11.4428
100	3	who	4.64104
100	4	was	4.01688
100	5	given	6.27278
100	6	a	2.45832
100	7	new	3.62396
100	8	blanket	11.9181
100	9	lost	10.8773
100	10	it	4.42046
100	11	during	6.1402
100	12	the	1.30005
100	13	trip	8.28715
101	1	The	1.77907
101	2	airplane	20.0062
101	3	landed	17.5963
101	4	in	3.27663
101	5	the	2.42874
101	6	mountains	14.6391
101	7	broke	6.83556
