sentence_id	token_id	token	surprisal
101	7	broke	14.183
101	8	down	3.46071
101	9	during	5.16283
101	10	the	0.912421
101	11	ice	9.95908
101	12	storm	10.7527
102	1	The	1.90417
102	2	airplane	20.917
102	3	that	15.8162
102	4	was	3.43089
102	5	landed	12.0777
102	6	in	2.23644
102	7	the	2.30283
102	8	mountains	12.4884
102	9	broke	16.3076
102	10	down	4.22804
103	1	The	1.98224
103	2	airplane	20.639
103	3	flown	14.6234
103	4	in	6.32175
103	5	the	2.15645
103	6	mountains	13.4578
103	7	broke	7.17385
103	8	down	2.76003
103	9	during	6.13028
103	10	the	0.992121
103	11	ice	10.1974
103	12	storm	10.8059
104	1	The	1.79006
104	2	airplane	21.5881
104	3	that	5.23962
104	4	was	8.21229
104	5	flown	9.93109
104	6	in	2.11844
104	7	the	1.82427
104	8	mountains	11.5938
104	9	broke	9.49819
104	10	down	3.48207
104	11	during	6.03939
104	12	the	0.900841
104	13	ice	10.0995
104	14	storm	10.6695
105	1	The	1.79817
105	2	child	10.6282
105	3	carried	9.20112
105	4	down	3.67382
105	5	the	2.2785
105	6	hall	9.13214
105	7	yelled	16.943
105	8	at	4.25837
105	9	the	1.39132
105	10	top	4.95032
105	11	of	1.62474
105	12	his	2.81093
105	13	lungs	8.34891
106	1	The	1.88984
106	2	child	10.1241
106	3	that	4.24884
106	4	was	3.59136
106	5	carried	7.36345
106	6	down	2.6296
106	7	the	3.69048
106	8	hall	9.09532
106	9	yelled	11.5741
106	10	at	4.1429
106	11	the	1.36353
106	12	top	4.58825
106	13	of	1.73027
106	14	his	2.64922
106	15	lungs	8.23948
107	1	The	1.85376
107	2	child	10.0283
107	3	borne	14.9047
107	4	down	4.23467
107	5	the	1.74912
107	6	hall	9.02215
107	7	yelled	17.8607
107	8	at	4.83563
107	9	the	1.40558
107	10	top	5.20531
107	11	of	1.48179
107	12	his	2.68344
107	13	lungs	8.3119
108	1	The	1.70585
108	2	child	9.74705
108	3	that	11.6847
108	4	was	4.94306
108	5	borne	10.6634
108	6	down	2.69355
108	7	the	4.2634
108	8	hall	9.58327
108	9	yelled	17.0634
108	10	at	4.28684
108	11	the	1.47571
108	12	top	5.07854
108	13	of	1.39957
108	14	his	2.67901
108	15	lungs	8.36415
