sentence_id	token_id	token	surprisal
13	5	an	3.91756
13	6	empire	16.1975
13	7	was	14.1506
13	8	sold	4.04363
13	9	for	2.66791
13	10	billions	8.96108
13	11	of	0.146715
13	12	dollars	2.16257
14	1	The	1.73875
14	2	business	8.11369
14	3	that	9.5422
14	4	was	3.85858
14	5	expanded	9.45149
14	6	into	5.14577
14	7	an	3.9829
14	8	empire	16.2444
14	9	was	14.5812
14	10	sold	4.17838
14	11	for	2.7052
14	12	billions	8.92453
14	13	of	0.163672
14	14	dollars	2.21495
15	1	The	1.84488
15	2	business	8.27368
15	3	grown	15.0574
15	4	into	5.29317
15	5	an	4.534
15	6	empire	16.651
15	7	was	3.33463
15	8	sold	3.90404
15	9	for	2.45531
15	10	billions	8.77485
15	11	of	0.106312
15	12	dollars	2.15516
16	1	The	1.85928
16	2	business	7.99849
16	3	that	9.6161
16	4	was	4.03612
16	5	grown	8.18551
16	6	into	4.89885
16	7	an	4.04346
16	8	empire	17.706
16	9	was	14.5726
16	10	sold	4.50094
16	11	for	2.65205
16	12	billions	9.19803
16	13	of	0.176765
16	14	dollars	2.20603
17	1	The	1.68959
17	2	mice	13.2401
17	3	consumed	9.63697
17	4	rapidly	9.50667
17	5	and	3.21622
17	6	entirely	5.66295
17	7	were	5.88644
17	8	carrying	9.75331
17	9	a	1.94158
17	10	rare	7.17883
17	11	bacteria	10.653
18	1	The	1.85145
18	2	mice	13.2781
18	3	that	5.72532
18	4	were	3.64865
18	5	consumed	8.41435
18	6	rapidly	8.06401
18	7	and	2.54302
18	8	entirely	11.1125
18	9	were	11.3664
18	10	carrying	8.13172
18	11	a	2.31075
18	12	rare	7.05452
18	13	bacteria	10.4773
19	1	The	1.89272
19	2	mice	13.4781
19	3	consumed	10.0087
19	4	rapidly	9.30988
19	5	and	4.42107
19	6	entirely	9.94415
19	7	were	8.8286
19	8	carrying	9.18455
19	9	a	2.16603
19	10	rare	7.38654
19	11	bacteria	10.395
20	1	The	1.78272
20	2	mice	13.3302
20	3	that	5.77285
20	4	were	3.65584
20	5	consumed	8.29483
20	6	rapidly	7.91416
20	7	and	5.08356
20	8	entirely	9.96368
20	9	were	5.93251
20	10	carrying	9.64435
20	11	a	1.86333
20	12	rare	7.15374
20	13	bacteria	10.5206
21	1	The	1.63187
21	2	lawyer	10.403
21	3	pledged	7.8141
21	4	to	1.38419
21	5	keep	4.42817
21	6	silent	13.2558
21	7	was	16.4099
21	8	discovered	10.0367
21	9	to	4.35076
21	10	have	6.14146
21	11	broken	7.69628
21	12	his	6.10267
21	13	promise	7.89438
22	1	The	1.67981
22	2	lawyer	10.3882
22	3	that	6.56828
22	4	was	3.26211
22	5	pledged	8.96958
22	6	to	1.40662
22	7	keep	5.04489
22	8	silent	12.061
22	9	was	4.53848
22	10	discovered	7.47622
22	11	to	3.61493
22	12	have	4.55573
22	13	broken	7.96985
22	14	his	6.58163
22	15	promise	7.67322
23	1	The	1.86091
23	2	lawyer	10.3386
23	3	committed	11.8212
23	4	to	3.82552
23	5	keep	14.1149
23	6	silent	13.9743
23	7	was	7.14483
23	8	discovered	7.91988
23	9	to	3.25137
23	10	have	4.08823
23	11	broken	8.06844
23	12	his	5.40957
23	13	promise	7.43916
24	1	The	2.07113
24	2	lawyer	10.3176
24	3	who	13.2099
24	4	was	4.36198
24	5	committed	7.27197
24	6	to	0.312262
24	7	keep	14.0043
24	8	silent	12.7809
24	9	was	13.1408
24	10	discovered	14.1609
24	11	to	3.60249
24	12	have	6.0167
24	13	broken	7.70049
24	14	his	4.37374
24	15	promise	7.599
25	1	The	2.09876
25	2	child	10.0431
25	3	kicked	11.1889
25	4	in	2.65429
25	5	the	2.52519
25	6	chaos	10.3298
25	7	found	9.48437
25	8	her	10.9686
25	9	way	7.82448
25	10	back	8.211
25	11	home	5.52512
26	1	The	1.83346
26	2	child	9.91748
26	3	who	14.2368
26	4	was	4.35932
26	5	kicked	9.4629
26	6	in	2.5318
26	7	the	3.61191
26	8	chaos	10.8124
26	9	found	15.4621
26	10	her	7.44046
26	11	way	7.26939
26	12	back	6.732
26	13	home	7.95141
27	1	The	1.83204
27	2	child	10.4942
27	3	forgotten	12.3659
27	4	in	2.64909
27	5	the	2.00019
27	6	chaos	11.4177
27	7	found	15.9992
27	8	her	7.39029
27	9	way	7.73914
27	10	back	7.21848
27	11	home	6.70349
28	1	The	1.72755
28	2	child	10.192
28	3	who	13.3981
28	4	was	5.54543
28	5	forgotten	8.86677
28	6	in	2.39079
28	7	the	2.03295
28	8	chaos	11.4188
28	9	found	9.61699
28	10	her	8.10399
28	11	way	8.16435
28	12	back	8.91439
28	13	home	6.76501
29	1	The	1.69665
29	2	horses	13.402
29	3	UNK-LC-ed	6.19202
29	4	past	8.00808
29	5	the	3.67924
29	6	barn	9.30208
29	7	fell	14.9546
29	8	into	4.6051
29	9	a	1.90291
29	10	swamp	14.2032
30	1	The	1.7798
30	2	horses	13.3424
30	3	that	5.49292
30	4	were	2.84651
30	5	UNK-LC-ed	3.80689
30	6	past	8.11411
30	7	the	3.32535
30	8	barn	9.33924
30	9	fell	7.66115
30	10	into	3.57524
30	11	a	1.71011
30	12	swamp	13.9256
31	1	The	1.69468
31	2	horses	13.3477
31	3	taken	10.5077
31	4	past	9.28999
31	5	the	4.02496
31	6	barn	9.76464
31	7	fell	13.0166
31	8	into	3.31421
31	9	a	2.16105
31	10	swamp	14.1152
32	1	The	1.72485
32	2	horses	13.4641
32	3	that	11.0489
32	4	were	7.43929
32	5	taken	5.10518
32	6	past	8.13772
32	7	the	3.8334
32	8	barn	9.29971
32	9	fell	14.786
32	10	into	4.52848
32	11	a	1.95914
32	12	swamp	14.0713
33	1	The	1.98173
33	2	artist	9.64221
33	3	painted	10.3314
33	4	a	1.73564
33	5	impressionist	15.3872
33	6	portrait	12.7403
33	7	was	11.7149
33	8	impressed	10.4109
33	9	with	2.54676
33	10	the	1.74999
33	11	work	7.54729
34	1	The	1.68503
34	2	artist	9.65679
34	3	who	4.6119
34	4	was	4.1661
34	5	painted	7.74121
34	6	a	5.06961
34	7	impressionist	16.2093
34	8	portrait	10.8837
34	9	was	6.11341
34	10	impressed	7.50585
34	11	with	2.17597
34	12	the	1.84977
34	13	work	7.38188
35	1	The	1.81067
35	2	artist	9.78167
35	3	drawn	11.3851
35	4	a	2.62365
35	5	impressionist	16.7632
35	6	portrait	11.4441
35	7	was	13.7265
35	8	impressed	11.5771
35	9	with	1.66904
35	10	the	1.76959
35	11	work	7.42814
36	1	The	1.81657
36	2	artist	9.76677
36	3	who	4.61151
36	4	was	4.16581
36	5	drawn	8.17347
36	6	a	6.2249
36	7	impressionist	14.8498
36	8	portrait	11.7009
36	9	was	3.8227
36	10	impressed	7.54124
36	11	with	1.91159
36	12	the	1.77756
36	13	work	7.2664
37	1	The	1.84883
37	2	car	9.02093
37	3	steered	11.3722
37	4	into	4.66535
37	5	the	1.5461
37	6	parking	7.4607
37	7	lot	3.87614
37	8	crashed	15.4153
37	9	into	7.86908
37	10	a	2.16489
37	11	concrete	7.46637
37	12	wall	5.37619
38	1	The	1.67249
38	2	car	9.09182
38	3	that	14.1412
38	4	was	3.84678
38	5	steered	10.1577
38	6	into	2.42132
38	7	the	1.69525
38	8	parking	7.64263
38	9	lot	3.80895
38	10	crashed	16.3791
38	11	into	7.2105
38	12	a	2.01474
38	13	concrete	7.44078
38	14	wall	5.36201
39	1	The	1.69602
39	2	car	8.93394
39	3	driven	12.4615
39	4	into	5.42943
39	5	the	1.5524
39	6	parking	7.74291
39	7	lot	3.63478
39	8	crashed	13.5142
39	9	into	6.10449
39	10	a	2.09196
39	11	concrete	7.79904
39	12	wall	5.71859
40	1	The	1.71559
40	2	car	8.98564
40	3	that	11.7882
40	4	was	5.45869
40	5	driven	7.64999
40	6	into	3.43748
40	7	the	1.56106
40	8	parking	8.06196
40	9	lot	3.35672
40	10	crashed	15.4081
40	11	into	7.85043
40	12	a	1.97077
40	13	concrete	7.72433
40	14	wall	5.71372
41	1	The	1.68299
41	2	campaign	7.44226
41	3	intended	9.48752
41	4	to	0.0622386
41	5	be	3.02539
41	6	very	8.76365
41	7	popular	7.70366
41	8	was	5.47721
41	9	still	5.71896
41	10	unsuccessful	7.93864
42	1	The	1.76918
42	2	campaign	7.56022
42	3	that	4.68837
42	4	was	3.10815
42	5	intended	7.53926
42	6	to	0.150587
42	7	be	2.65479
42	8	very	9.13051
42	9	popular	7.80966
42	10	was	3.97432
42	11	still	5.29248
42	12	unsuccessful	8.658
43	1	The	1.70043
43	2	campaign	7.48943
43	3	known	11.1712
43	4	to	3.23612
43	5	be	2.35594
43	6	very	7.74277
43	7	popular	7.39834
43	8	was	9.38251
43	9	still	9.79479
43	10	unsuccessful	8.55737
44	1	The	1.71473
44	2	campaign	7.46884
44	3	that	4.68328
44	4	was	3.08594
44	5	known	6.83028
44	6	to	2.00071
44	7	be	2.13149
44	8	very	8.37317
44	9	popular	7.18679
44	10	was	3.57016
44	11	still	6.0704
44	12	unsuccessful	8.63815
45	1	The	1.89794
45	2	student	9.98399
45	3	composed	12.05
45	4	a	5.72993
45	5	carefully	8.79798
45	6	worded	9.14443
45	7	excuse	10.8456
45	8	forgot	17.7531
45	9	to	3.31211
45	10	give	13.7823
45	11	it	4.4171
45	12	to	3.84398
45	13	the	1.73071
45	14	teacher	11.5753
46	1	The	1.6971
46	2	student	9.99243
46	3	who	4.82105
46	4	was	3.27828
46	5	composed	6.77491
46	6	a	7.56076
46	7	carefully	8.98715
46	8	worded	9.17982
46	9	excuse	10.6136
46	10	forgot	11.4184
46	11	to	4.62372
46	12	give	4.94185
46	13	it	2.46175
46	14	to	2.82825
46	15	the	1.41471
46	16	teacher	11.3283
47	1	The	1.65581
47	2	student	10.0041
47	3	written	10.3709
47	4	a	3.36962
47	5	carefully	11.7989
47	6	worded	9.37214
47	7	excuse	10.2844
47	8	forgot	17.1312
47	9	to	2.6948
47	10	give	5.24667
47	11	it	2.3771
47	12	to	4.30029
47	13	the	1.39367
47	14	teacher	11.4734
48	1	The	1.78441
48	2	student	10.0101
48	3	who	4.45337
48	4	was	3.24861
48	5	written	6.34254
48	6	a	4.54772
48	7	carefully	11.0948
48	8	worded	8.97402
48	9	excuse	10.4904
48	10	forgot	11.7451
48	11	to	3.37109
48	12	give	5.31957
48	13	it	2.44732
48	14	to	2.92997
48	15	the	1.58066
48	16	teacher	11.3871
49	1	The	1.75915
49	2	television	8.89885
49	3	show	4.96764
49	4	started	6.34518
49	5	three	6.09149
49	6	weeks	2.51395
49	7	ago	0.230376
49	8	was	12.8595
49	9	canceled	7.57756
49	10	immediately	12.3368
50	1	The	1.75698
50	2	television	8.92716
50	3	show	4.99859
50	4	that	4.70756
50	5	was	3.26063
50	6	started	8.18371
50	7	three	7.06817
50	8	weeks	2.19312
50	9	ago	0.052401
50	10	was	15.7138
50	11	canceled	13.6551
50	12	immediately	15.5749
51	1	The	1.6808
51	2	television	8.88556
51	3	show	4.9972
51	4	begun	10.3332
51	5	three	10.9435
51	6	weeks	3.71035
51	7	ago	6.52814
51	8	was	2.6424
51	9	canceled	7.06241
51	10	immediately	12.8499
52	1	The	1.69913
52	2	television	8.84515
52	3	show	5.03818
52	4	that	4.04094
52	5	was	3.29701
52	6	begun	8.78795
52	7	three	11.1707
52	8	weeks	2.57591
52	9	ago	6.61789
52	10	was	3.24173
52	11	canceled	7.25811
52	12	immediately	12.9733
53	1	The	1.74191
53	2	boys	9.89132
53	3	performed	10.4139
53	4	an	6.17507
53	5	unsolicited	7.62998
53	6	favor	13.8706
53	7	appreciated	16.2519
53	8	the	3.67512
53	9	person	8.2332
53	10	who	3.71381
53	11	helped	5.6574
53	12	them	4.84175
54	1	The	1.80542
54	2	boys	9.89927
54	3	who	2.69397
54	4	were	3.26372
54	5	performed	9.33113
54	6	an	8.60382
54	7	unsolicited	8.42971
54	8	favor	13.2162
54	9	appreciated	11.3553
54	10	the	2.80909
54	11	person	8.57126
54	12	who	3.9672
54	13	helped	5.82258
54	14	them	4.74576
55	1	The	1.77458
55	2	boys	9.83398
55	3	done	10.8421
55	4	an	3.95124
55	5	unsolicited	8.00263
55	6	favor	12.846
55	7	appreciated	13.1532
55	8	the	6.29289
55	9	person	8.12693
55	10	who	4.87033
55	11	helped	5.56361
55	12	them	4.84316
56	1	The	1.8296
56	2	boys	9.89646
56	3	who	3.02958
56	4	were	3.17882
56	5	done	6.9298
56	6	an	7.09016
56	7	unsolicited	8.65867
56	8	favor	12.2896
56	9	appreciated	10.6574
56	10	the	3.19367
56	11	person	8.39055
56	12	who	3.54637
56	13	helped	5.88135
56	14	them	5.32529
57	1	The	1.60629
57	2	player	11.9871
57	3	tossed	10.6246
57	4	the	1.9026
57	5	baseball	7.37872
57	6	dropped	18.7737
57	7	it	10.7509
57	8	on	3.20497
57	9	the	1.42175
57	10	ground	6.13991
58	1	The	1.94011
58	2	player	11.925
58	3	who	12.895
58	4	was	3.69318
58	5	tossed	7.74281
58	6	the	5.78875
58	7	baseball	7.08201
58	8	dropped	16.6388
58	9	it	9.56038
58	10	on	3.53959
58	11	the	1.39394
58	12	ground	6.03091
59	1	The	1.66144
59	2	player	12.0672
59	3	thrown	10.6423
59	4	the	2.79917
59	5	baseball	7.22736
59	6	dropped	18.3579
59	7	it	11.6408
59	8	on	2.97061
59	9	the	1.27046
59	10	ground	6.14735
60	1	The	1.74751
60	2	player	12.0243
60	3	who	12.8024
60	4	was	3.80783
60	5	thrown	6.95312
60	6	the	4.71719
60	7	baseball	7.14576
60	8	dropped	17.3349
60	9	it	10.74
60	10	on	3.6225
60	11	the	1.22369
60	12	ground	6.07306
61	1	The	1.84721
61	2	child	10.5735
61	3	jumped	9.65824
61	4	past	10.2868
61	5	the	4.32856
61	6	swings	12.7076
61	7	was	14.0325
61	8	upset	11.6169
61	9	about	2.81129
61	10	it	5.56393
62	1	The	1.82398
62	2	child	9.65588
62	3	who	5.29701
62	4	was	3.57779
62	5	jumped	11.1755
62	6	past	8.83613
62	7	the	4.07787
62	8	swings	13.1532
62	9	was	4.15169
62	10	upset	8.00908
62	11	about	1.79635
62	12	it	6.3313
63	1	The	1.70417
63	2	child	10.0813
63	3	led	7.99726
63	4	past	8.66864
63	5	the	4.37167
63	6	swings	12.5328
63	7	was	14.7824
63	8	upset	10.079
63	9	about	2.24026
63	10	it	5.13492
64	1	The	1.72103
64	2	child	9.76371
64	3	who	15.3958
64	4	was	4.17411
64	5	led	8.1725
64	6	past	9.89404
64	7	the	5.59719
64	8	swings	13.1638
64	9	was	15.171
64	10	upset	12.5062
64	11	about	2.64488
64	12	it	4.66729
65	1	The	1.82671
65	2	students	12.4003
65	3	prepared	10.6596
65	4	a	3.50149
65	5	fancy	7.85923
65	6	dinner	9.96695
65	7	ate	14.9105
65	8	the	3.73095
65	9	meal	11.6561
65	10	quickly	11.6243
66	1	The	1.87792
66	2	students	12.2493
66	3	who	2.02503
66	4	were	3.44196
66	5	prepared	7.03669
66	6	a	14.2841
66	7	fancy	8.78371
66	8	dinner	12.2726
66	9	ate	12.5347
66	10	the	2.48642
66	11	meal	11.8202
66	12	quickly	7.31649
67	1	The	1.59242
67	2	students	12.2869
67	3	gotten	10.9974
67	4	a	3.49168
67	5	fancy	8.38165
67	6	dinner	10.4274
67	7	ate	11.4009
67	8	the	2.71587
67	9	meal	11.6651
67	10	quickly	7.51641
68	1	The	1.84223
68	2	students	12.3869
68	3	who	1.95502
68	4	were	3.47947
68	5	gotten	9.72993
68	6	a	4.08422
68	7	fancy	8.34879
68	8	dinner	10.5559
68	9	ate	11.1634
68	10	the	2.74419
68	11	meal	11.711
68	12	quickly	7.35929
69	1	The	1.88924
69	2	infant	11.0469
69	3	fed	12.4304
69	4	during	10.4507
69	5	the	1.07813
69	6	night	7.00623
69	7	yelled	15.2184
69	8	intensely	11.4565
70	1	The	1.84321
70	2	infant	11.1403
70	3	that	15.955
70	4	was	3.64244
70	5	fed	9.26068
70	6	during	8.58799
70	7	the	1.09506
70	8	night	7.39341
70	9	yelled	15.9758
70	10	intensely	11.8242
71	1	The	1.92359
71	2	infant	11.0438
71	3	aroused	11.7172
71	4	during	9.89503
71	5	the	1.06683
71	6	night	7.20435
71	7	yelled	16.1905
71	8	intensely	11.7563
72	1	The	1.80007
72	2	infant	11.0545
72	3	that	13.566
72	4	was	4.42679
72	5	aroused	8.49098
72	6	during	5.98677
72	7	the	1.02958
72	8	night	7.48921
72	9	yelled	15.6089
72	10	intensely	12.8155
73	1	The	1.85663
73	2	refugee	11.1676
73	3	sheltered	16.1895
73	4	in	4.4206
73	5	the	1.83687
73	6	basement	10.0156
73	7	departed	10.852
73	8	during	5.65844
73	9	the	1.00938
73	10	night	6.52364
74	1	The	1.68967
74	2	refugee	11.1655
74	3	who	14.3738
74	4	was	3.04025
74	5	sheltered	12.5211
74	6	in	1.54321
74	7	the	2.08154
74	8	basement	10.5304
74	9	departed	16.9618
74	10	during	5.64705
74	11	the	0.917505
74	12	night	6.57845
75	1	The	1.70764
75	2	refugee	11.1737
75	3	hidden	11.1258
75	4	in	7.7267
75	5	the	1.15916
75	6	basement	9.25418
75	7	departed	10.8228
75	8	during	6.42332
75	9	the	1.06126
75	10	night	6.70971
76	1	The	1.72091
76	2	refugee	11.2528
76	3	who	14.3184
76	4	was	3.2515
76	5	hidden	8.80559
76	6	in	2.17503
76	7	the	1.64444
76	8	basement	10.2327
76	9	departed	16.7469
76	10	during	6.33309
76	11	the	0.922416
76	12	night	6.73059
77	1	The	1.86889
77	2	dog	11.5976
77	3	walked	9.15749
77	4	on	1.91879
77	5	the	1.42988
77	6	beach	8.04153
77	7	UNK-LC-ed	11.4371
77	8	after	4.29517
77	9	a	2.33981
77	10	bird	11.7579
78	1	The	1.80115
78	2	dog	11.5022
78	3	that	11.341
78	4	was	5.81926
78	5	walked	9.50099
78	6	on	2.58112
78	7	the	1.2076
78	8	beach	7.81265
78	9	UNK-LC-ed	8.45816
78	10	after	5.00804
78	11	a	2.3383
78	12	bird	11.2352
79	1	The	1.83001
79	2	dog	11.6327
79	3	seen	10.6765
79	4	on	5.67122
79	5	the	1.15605
79	6	beach	8.63972
79	7	UNK-LC-ed	6.81092
79	8	after	5.16537
79	9	a	2.094
79	10	bird	11.5998
80	1	The	1.76515
80	2	dog	11.5762
80	3	that	4.82545
80	4	was	10.3152
80	5	seen	7.94863
80	6	on	4.35897
80	7	the	0.922285
80	8	beach	8.308
80	9	UNK-LC-ed	8.50806
80	10	after	6.01664
80	11	a	2.35285
80	12	bird	11.472
81	1	The	1.71881
81	2	ship	8.90738
81	3	steered	10.1564
81	4	off	4.57712
81	5	course	9.17074
81	6	sank	16.8134
81	7	in	3.77113
81	8	the	1.58809
81	9	storm	7.99434
82	1	The	1.7142
82	2	ship	8.95983
82	3	that	12.9218
82	4	was	5.18634
82	5	steered	10.1683
82	6	off	4.4639
82	7	course	8.46259
82	8	sank	15.4235
82	9	in	3.55361
82	10	the	1.44746
82	11	storm	8.38656
83	1	The	1.88566
83	2	ship	8.93232
83	3	blown	11.5671
83	4	off	3.13184
83	5	course	9.22129
83	6	sank	14.9402
83	7	in	3.25057
83	8	the	1.72238
83	9	storm	8.38056
84	1	The	1.81579
84	2	ship	8.96933
84	3	that	12.4011
84	4	was	5.20877
84	5	blown	10.239
84	6	off	2.67447
84	7	course	9.48534
84	8	sank	15.6067
84	9	in	3.48337
84	10	the	1.80498
84	11	storm	8.54616
85	1	The	1.77505
85	2	fans	11.5362
85	3	cheered	11.4635
85	4	at	6.54643
85	5	the	1.48445
85	6	concert	10.2726
85	7	took	7.44995
85	8	photos	9.54678
85	9	with	4.8425
85	10	their	5.20278
85	11	phones	8.0513
86	1	The	1.71311
86	2	fans	11.4996
86	3	that	5.09114
86	4	were	2.95078
86	5	cheered	8.742
86	6	at	4.75055
86	7	the	1.61135
86	8	concert	10.2021
86	9	took	7.10543
86	10	photos	9.29979
86	11	with	4.89311
86	12	their	5.19751
86	13	phones	7.86465
87	1	The	1.70214
87	2	fans	11.6806
87	3	UNK-LC-ed	5.62351
87	4	at	3.94077
87	5	the	1.54887
87	6	concert	10.5869
87	7	took	8.49383
87	8	photos	9.36221
87	9	with	4.63465
87	10	their	5.28536
87	11	phones	8.00916
88	1	The	1.94469
88	2	fans	11.558
88	3	that	4.04321
88	4	were	3.07722
88	5	UNK-LC-ed	3.98925
88	6	at	3.54533
88	7	the	1.3102
88	8	concert	9.9968
88	9	took	7.17714
88	10	photos	9.08535
88	11	with	5.11303
88	12	their	5.24912
88	13	phones	7.93835
89	1	The	1.62338
89	2	boat	11.174
89	3	steered	10.5357
89	4	to	2.58274
89	5	the	1.39369
89	6	sea	9.18987
89	7	disappeared	12.6186
89	8	in	2.3693
89	9	the	1.42175
89	10	storm	8.45755
90	1	The	1.87388
90	2	boat	11.335
90	3	that	10.3102
90	4	was	3.73963
90	5	steered	11.5751
90	6	in	4.01129
90	7	the	2.35191
90	8	sea	8.36223
90	9	disappeared	11.0938
90	10	in	2.34907
90	11	the	1.46189
90	12	storm	8.18711
91	1	The	1.78349
91	2	boat	11.3706
91	3	sunk	15.6226
91	4	in	2.98807
91	5	the	1.6152
91	6	sea	8.88979
91	7	disappeared	11.638
91	8	in	2.55266
91	9	the	1.468
91	10	storm	8.23165
92	1	The	1.65045
92	2	boat	11.3372
92	3	that	4.86286
92	4	was	3.57639
92	5	sunk	11.6834
92	6	in	3.25575
92	7	the	1.52271
92	8	sea	9.20059
92	9	disappeared	10.5928
92	10	in	2.45178
92	11	the	1.46343
92	12	storm	8.14232
93	1	The	1.92332
93	2	couple	9.46041
93	3	bought	10.3687
93	4	the	2.36685
93	5	apartment	11.7825
93	6	moved	13.9837
93	7	to	1.28231
93	8	a	2.32328
93	9	different	8.59762
93	10	city	5.63155
94	1	The	1.77219
94	2	couple	9.48868
94	3	that	13.2278
94	4	was	5.02455
94	5	bought	7.90429
94	6	the	5.13192
94	7	apartment	11.0997
94	8	moved	14.0217
94	9	to	1.11035
94	10	a	2.25939
94	11	different	8.10654
94	12	city	5.79543
95	1	The	1.73402
95	2	couple	9.29098
95	3	shown	10.8044
95	4	the	3.77613
95	5	apartment	10.508
95	6	moved	9.00114
95	7	to	1.83695
95	8	a	1.97521
95	9	different	7.02431
95	10	city	6.53697
96	1	The	1.67109
96	2	couple	9.24133
96	3	that	12.4725
96	4	was	5.66492
96	5	shown	7.1321
96	6	the	4.8591
96	7	apartment	10.376
96	8	moved	10.4528
96	9	to	1.71048
96	10	a	2.01685
96	11	different	6.85148
96	12	city	6.51262
97	1	The	1.67529
97	2	girl	11.3022
97	3	made	5.97434
97	4	a	1.86258
97	5	new	4.19535
97	6	blanket	12.1019
97	7	lost	11.9292
97	8	it	8.60974
97	9	during	6.10699
97	10	the	1.00845
97	11	trip	8.41826
98	1	The	1.75415
98	2	girl	11.3077
98	3	who	3.03134
98	4	was	3.99264
98	5	made	6.72826
98	6	a	7.01079
98	7	new	3.26817
98	8	blanket	12.0178
98	9	lost	10.4806
98	10	it	4.08071
98	11	during	6.12507
98	12	the	1.26893
98	13	trip	8.26407
99	1	The	1.77926
99	2	girl	11.2994
99	3	given	10.0728
99	4	a	2.97822
99	5	new	3.76019
99	6	blanket	12.1705
99	7	lost	11.5606
99	8	it	4.42058
99	9	during	5.91509
99	10	the	1.1471
99	11	trip	8.20241
100	1	The	1.83788
100	2	girl	11.287
100	3	who	3.25463
100	4	was	3.99208
100	5	given	6.22837
100	6	a	2.39149
100	7	new	3.59514
100	8	blanket	12.0118
100	9	lost	10.7951
100	10	it	4.53881
100	11	during	6.23309
100	12	the	1.20154
100	13	trip	8.36271
101	1	The	1.69779
101	2	airplane	19.8423
101	3	landed	17.5193
101	4	in	5.02569
101	5	the	2.40862
101	6	mountains	13.928
101	7	broke	7.25427
