sentence_id	token_id	token	surprisal
25	2	child	10.9211
25	3	kicked	10.2526
25	4	in	2.65159
25	5	the	2.70853
25	6	chaos	9.73498
25	7	found	14.926
25	8	her	7.24887
25	9	way	7.31745
25	10	back	7.69668
25	11	home	5.88191
26	1	The	1.56371
26	2	child	9.99382
26	3	who	13.6789
26	4	was	4.96943
26	5	kicked	9.27963
26	6	in	2.47968
26	7	the	3.19973
26	8	chaos	11.4569
26	9	found	14.9066
26	10	her	7.645
26	11	way	7.13259
26	12	back	8.0313
26	13	home	6.06412
27	1	The	2.04036
27	2	child	10.0754
27	3	forgotten	12.6193
27	4	in	2.77253
27	5	the	2.04415
27	6	chaos	11.3234
27	7	found	15.8161
27	8	her	6.87609
27	9	way	7.43164
27	10	back	10.1397
27	11	home	5.58802
28	1	The	1.83512
28	2	child	10.2935
28	3	who	12.7887
28	4	was	4.88973
28	5	forgotten	8.87644
28	6	in	2.5166
28	7	the	2.04436
28	8	chaos	11.3516
28	9	found	15.6169
28	10	her	7.17181
28	11	way	7.01001
28	12	back	8.76166
28	13	home	6.68334
29	1	The	1.65181
29	2	horses	13.4467
29	3	UNK-LC-ed	6.27453
29	4	past	7.7755
29	5	the	5.20271
29	6	barn	9.37265
29	7	fell	14.8006
29	8	into	3.38236
29	9	a	1.9425
29	10	swamp	14.1791
30	1	The	1.67881
30	2	horses	13.3142
30	3	that	7.34719
30	4	were	11.879
30	5	UNK-LC-ed	5.24983
30	6	past	8.50008
30	7	the	3.35878
30	8	barn	9.45034
30	9	fell	8.93202
30	10	into	3.6468
30	11	a	1.73275
30	12	swamp	14.1753
31	1	The	1.73765
31	2	horses	13.3389
31	3	taken	10.3128
31	4	past	8.55259
31	5	the	4.41048
31	6	barn	9.36191
31	7	fell	15.3874
31	8	into	4.40834
31	9	a	1.90675
31	10	swamp	14.1104
32	1	The	1.71349
32	2	horses	13.2932
32	3	that	5.48035
32	4	were	2.81337
32	5	taken	5.11646
32	6	past	8.05253
32	7	the	3.05327
32	8	barn	9.38337
32	9	fell	7.40457
32	10	into	3.36491
32	11	a	1.73279
32	12	swamp	13.8264
33	1	The	1.6626
33	2	artist	9.76324
33	3	painted	9.88544
33	4	a	1.57422
33	5	impressionist	15.4481
33	6	portrait	12.0426
33	7	was	12.2082
33	8	impressed	9.81184
33	9	with	2.71084
33	10	the	1.84727
33	11	work	7.93449
34	1	The	1.90979
34	2	artist	9.88153
34	3	who	4.6119
34	4	was	4.20823
34	5	painted	7.84846
34	6	a	5.40986
34	7	impressionist	15.9002
34	8	portrait	12.3473
34	9	was	4.08107
34	10	impressed	7.55495
34	11	with	2.14729
34	12	the	1.85565
34	13	work	7.24727
35	1	The	1.81958
35	2	artist	9.83825
35	3	drawn	11.2386
35	4	a	2.45917
35	5	impressionist	16.7859
35	6	portrait	10.7773
35	7	was	11.4872
35	8	impressed	9.49975
35	9	with	2.88521
35	10	the	1.71497
35	11	work	7.69377
36	1	The	1.88698
36	2	artist	9.32669
36	3	who	3.22617
36	4	was	4.19789
36	5	drawn	8.02327
36	6	a	6.16263
36	7	impressionist	16.5643
36	8	portrait	11.4915
36	9	was	4.11042
36	10	impressed	7.62934
36	11	with	2.30072
36	12	the	1.92325
36	13	work	7.38813
37	1	The	1.69736
37	2	car	8.77287
37	3	steered	11.3727
37	4	into	4.0127
37	5	the	1.50483
37	6	parking	7.34267
37	7	lot	3.86697
37	8	crashed	13.7197
37	9	into	5.68698
37	10	a	1.87882
37	11	concrete	7.38783
37	12	wall	5.24045
38	1	The	1.68178
38	2	car	9.15446
38	3	that	9.54793
38	4	was	2.93831
38	5	steered	11.0014
38	6	into	2.40122
38	7	the	1.59149
38	8	parking	7.40845
38	9	lot	3.82724
38	10	crashed	16.8239
38	11	into	6.87638
38	12	a	2.21759
38	13	concrete	7.58995
38	14	wall	5.41558
39	1	The	1.86129
39	2	car	9.06647
39	3	driven	12.4112
39	4	into	6.61231
39	5	the	1.59426
39	6	parking	7.43202
39	7	lot	3.71503
39	8	crashed	12.9222
39	9	into	7.00038
39	10	a	1.87894
39	11	concrete	8.23849
39	12	wall	6.04254
40	1	The	1.87128
40	2	car	9.1968
40	3	that	10.8893
40	4	was	7.02967
40	5	driven	7.54927
40	6	into	3.91844
40	7	the	1.65316
40	8	parking	7.85999
40	9	lot	3.48129
40	10	crashed	15.6523
40	11	into	6.98726
40	12	a	2.45218
40	13	concrete	6.95352
40	14	wall	5.50438
41	1	The	1.91915
41	2	campaign	7.51082
41	3	intended	9.59668
41	4	to	0.0307378
41	5	be	2.97122
41	6	very	8.34423
41	7	popular	8.20928
41	8	was	13.4949
41	9	still	7.97003
41	10	unsuccessful	12.1537
42	1	The	1.76905
42	2	campaign	7.64578
42	3	that	10.7649
42	4	was	3.74129
42	5	intended	7.26618
42	6	to	0.17155
42	7	be	2.53484
42	8	very	8.62153
42	9	popular	7.96663
42	10	was	13.1078
42	11	still	8.72199
42	12	unsuccessful	8.48776
43	1	The	1.83764
43	2	campaign	7.41232
43	3	known	11.2371
43	4	to	3.15231
43	5	be	2.3085
43	6	very	7.36193
43	7	popular	7.25192
43	8	was	13.7835
43	9	still	9.13718
43	10	unsuccessful	14.7673
44	1	The	1.79952
44	2	campaign	7.44877
44	3	that	12.5001
44	4	was	7.27261
44	5	known	7.71028
44	6	to	1.72021
44	7	be	2.74194
44	8	very	7.54514
44	9	popular	7.62356
44	10	was	13.7089
44	11	still	8.68826
44	12	unsuccessful	14.2363
45	1	The	1.93485
45	2	student	10.0473
45	3	composed	12.1671
45	4	a	5.50463
45	5	carefully	8.60459
45	6	worded	7.37497
45	7	excuse	11.3609
45	8	forgot	17.3701
45	9	to	2.85467
45	10	give	5.67021
45	11	it	2.34601
45	12	to	3.59762
45	13	the	1.38058
45	14	teacher	11.5702
46	1	The	2.03947
46	2	student	10.0196
46	3	who	4.83132
46	4	was	3.24569
46	5	composed	6.78796
46	6	a	9.2493
46	7	carefully	8.76089
46	8	worded	14.3521
46	9	excuse	13.1281
46	10	forgot	15.3589
46	11	to	3.4936
46	12	give	5.41564
46	13	it	2.3892
46	14	to	4.2138
46	15	the	1.47951
46	16	teacher	11.332
47	1	The	1.78217
47	2	student	10.0087
47	3	written	10.7048
47	4	a	3.31917
47	5	carefully	10.8409
47	6	worded	9.42915
47	7	excuse	10.6293
47	8	forgot	16.4822
47	9	to	3.30871
47	10	give	8.60152
47	11	it	2.61853
47	12	to	3.63946
47	13	the	1.39774
47	14	teacher	11.3377
48	1	The	1.78785
48	2	student	10.0292
48	3	who	12.7557
48	4	was	3.62107
48	5	written	6.29971
48	6	a	8.63478
48	7	carefully	10.0524
48	8	worded	12.1191
48	9	excuse	13.6494
48	10	forgot	16.9137
48	11	to	3.50335
48	12	give	13.3961
48	13	it	3.17088
48	14	to	2.75802
48	15	the	1.4181
48	16	teacher	11.2117
49	1	The	1.79539
49	2	television	8.80131
49	3	show	5.00178
49	4	started	6.86583
49	5	three	6.21913
49	6	weeks	2.59859
49	7	ago	0.244474
49	8	was	13.81
49	9	canceled	10.6727
49	10	immediately	12.8062
50	1	The	1.8632
50	2	television	8.86523
50	3	show	5.07662
50	4	that	3.35026
50	5	was	3.21411
50	6	started	8.48903
50	7	three	6.98897
50	8	weeks	2.13646
50	9	ago	0.0423083
50	10	was	3.19928
50	11	canceled	7.6259
50	12	immediately	13.4065
51	1	The	1.80537
51	2	television	9.02275
51	3	show	4.95459
51	4	begun	10.9628
51	5	three	5.89132
51	6	weeks	2.81081
51	7	ago	0.44169
51	8	was	2.63995
51	9	canceled	7.30046
51	10	immediately	13.1002
52	1	The	1.78099
52	2	television	8.97026
52	3	show	4.96976
52	4	that	4.73651
52	5	was	3.18326
52	6	begun	8.58273
52	7	three	12.2144
52	8	weeks	2.49401
52	9	ago	6.26752
52	10	was	3.19544
52	11	canceled	7.39155
52	12	immediately	11.5417
53	1	The	1.81707
53	2	boys	9.9351
53	3	performed	10.4655
53	4	an	6.68568
53	5	unsolicited	7.69352
53	6	favor	13.9358
53	7	appreciated	13.8077
53	8	the	6.89889
53	9	person	9.07123
53	10	who	4.41171
53	11	helped	5.62916
53	12	them	4.58971
54	1	The	1.79752
54	2	boys	9.89121
54	3	who	2.44202
54	4	were	3.23078
54	5	performed	9.31942
54	6	an	8.85024
54	7	unsolicited	7.73962
54	8	favor	13.2594
54	9	appreciated	11.3652
54	10	the	3.30091
54	11	person	8.60371
54	12	who	4.67496
54	13	helped	5.89908
54	14	them	4.38433
55	1	The	1.86926
55	2	boys	9.80412
55	3	done	10.0316
55	4	an	5.24124
55	5	unsolicited	8.28361
55	6	favor	13.0002
55	7	appreciated	12.2532
55	8	the	7.89966
55	9	person	9.37876
55	10	who	3.82995
55	11	helped	5.5184
55	12	them	4.96741
56	1	The	1.78363
56	2	boys	9.74731
56	3	who	2.69327
56	4	were	3.23078
56	5	done	6.87654
56	6	an	8.1756
56	7	unsolicited	8.381
56	8	favor	12.1994
56	9	appreciated	11.4628
56	10	the	2.77121
56	11	person	8.45923
56	12	who	9.3456
56	13	helped	12.2455
56	14	them	6.04517
57	1	The	1.70425
57	2	player	11.9334
57	3	tossed	11.2312
57	4	the	1.91387
57	5	baseball	7.40842
57	6	dropped	17.726
57	7	it	5.03848
57	8	on	4.1186
57	9	the	1.47364
57	10	ground	6.21682
58	1	The	1.94383
58	2	player	12.0601
58	3	who	6.98596
58	4	was	3.42183
58	5	tossed	7.77886
58	6	the	6.28742
58	7	baseball	7.53854
58	8	dropped	17.4543
58	9	it	10.0807
58	10	on	3.88029
58	11	the	1.17377
58	12	ground	6.12182
59	1	The	1.80007
59	2	player	11.8372
59	3	thrown	11.0966
59	4	the	2.65662
59	5	baseball	7.15809
59	6	dropped	18.7106
59	7	it	11.1924
59	8	on	3.22429
59	9	the	1.31959
59	10	ground	6.41725
60	1	The	1.72351
60	2	player	12.2174
60	3	who	12.3924
60	4	was	4.04203
60	5	thrown	7.03241
60	6	the	5.69147
60	7	baseball	7.94363
60	8	dropped	17.2064
60	9	it	11.1763
60	10	on	4.02402
60	11	the	1.68497
60	12	ground	6.43887
61	1	The	1.80918
61	2	child	9.75135
61	3	jumped	10.3555
61	4	past	10.2185
61	5	the	4.3811
61	6	swings	12.9079
61	7	was	11.6756
61	8	upset	9.20539
61	9	about	2.24199
61	10	it	5.48095
62	1	The	1.78659
62	2	child	10.1141
62	3	who	5.29691
62	4	was	3.52098
62	5	jumped	11.2427
62	6	past	8.92896
62	7	the	3.95159
62	8	swings	13.2692
62	9	was	4.01083
62	10	upset	7.81492
62	11	about	1.5694
62	12	it	6.53239
63	1	The	1.73236
63	2	child	10.3513
63	3	led	7.75036
63	4	past	8.90858
63	5	the	3.35094
63	6	swings	12.5872
63	7	was	14.1076
63	8	upset	10.1213
63	9	about	2.16763
63	10	it	4.93983
64	1	The	1.72842
64	2	child	10.1643
64	3	who	13.122
64	4	was	4.75429
64	5	led	7.81239
64	6	past	9.35595
64	7	the	4.40679
64	8	swings	13.4015
64	9	was	6.8656
64	10	upset	8.42021
64	11	about	2.00435
64	12	it	4.93909
65	1	The	1.79279
65	2	students	12.2931
65	3	prepared	10.7225
65	4	a	3.17419
65	5	fancy	8.09075
65	6	dinner	10.0138
65	7	ate	15.5792
65	8	the	4.05008
65	9	meal	11.5151
65	10	quickly	8.47516
66	1	The	1.79065
66	2	students	12.4716
66	3	who	12.213
66	4	were	5.69358
66	5	prepared	6.80243
66	6	a	14.3829
66	7	fancy	9.35793
66	8	dinner	12.6214
66	9	ate	15.4287
66	10	the	5.59827
66	11	meal	11.6132
66	12	quickly	10.177
67	1	The	1.74642
67	2	students	12.3637
67	3	gotten	11.5016
67	4	a	3.019
67	5	fancy	8.25048
67	6	dinner	10.3653
67	7	ate	11.6857
67	8	the	2.73981
67	9	meal	11.7681
67	10	quickly	7.95436
68	1	The	1.92657
68	2	students	12.3144
68	3	who	1.66696
68	4	were	3.514
68	5	gotten	9.64118
68	6	a	4.17515
68	7	fancy	8.34692
68	8	dinner	10.4892
68	9	ate	12.0595
68	10	the	2.72828
68	11	meal	11.6205
68	12	quickly	7.03871
69	1	The	1.77465
69	2	infant	11.0438
69	3	fed	12.3726
69	4	during	10.4703
69	5	the	1.06506
69	6	night	7.06694
69	7	yelled	15.0296
69	8	intensely	11.9452
70	1	The	1.88688
70	2	infant	11.1199
70	3	that	13.0512
70	4	was	9.69111
70	5	fed	9.20562
70	6	during	8.50445
70	7	the	0.939008
70	8	night	7.26625
70	9	yelled	16.1979
70	10	intensely	11.8079
71	1	The	1.76261
71	2	infant	10.98
71	3	aroused	12.3803
71	4	during	15.0511
71	5	the	2.11564
71	6	night	7.1383
71	7	yelled	16.0525
71	8	intensely	14.2598
72	1	The	1.7627
72	2	infant	11.0106
72	3	that	14.3833
72	4	was	2.96634
72	5	aroused	8.48105
72	6	during	5.81884
72	7	the	0.935526
72	8	night	7.34662
72	9	yelled	15.9855
72	10	intensely	14.4505
73	1	The	2.00679
73	2	refugee	11.1829
73	3	sheltered	16.667
73	4	in	4.716
73	5	the	1.88835
73	6	basement	10.1574
73	7	departed	9.87604
73	8	during	5.78052
73	9	the	1.09031
73	10	night	6.57049
74	1	The	1.95517
74	2	refugee	10.9349
74	3	who	14.4389
74	4	was	2.9701
74	5	sheltered	12.552
74	6	in	1.65251
74	7	the	1.99121
74	8	basement	10.4537
74	9	departed	16.5959
74	10	during	5.2349
74	11	the	0.959371
74	12	night	6.55995
75	1	The	1.74556
75	2	refugee	11.4439
75	3	hidden	11.4529
75	4	in	13.9894
75	5	the	4.31219
75	6	basement	9.70046
75	7	departed	15.6013
75	8	during	6.65806
75	9	the	0.699638
75	10	night	6.51258
76	1	The	1.86333
76	2	refugee	11.2073
76	3	who	14.1934
76	4	was	2.97904
76	5	hidden	8.98196
76	6	in	2.53756
76	7	the	1.83725
76	8	basement	10.2032
76	9	departed	16.7925
76	10	during	6.49785
76	11	the	0.812061
76	12	night	6.41854
77	1	The	1.84537
77	2	dog	11.7447
77	3	walked	9.95765
77	4	on	1.70874
77	5	the	1.48492
77	6	beach	7.97971
77	7	UNK-LC-ed	10.9267
77	8	after	4.15766
77	9	a	2.16452
77	10	bird	11.7432
78	1	The	1.71211
78	2	dog	11.6166
78	3	that	11.4488
78	4	was	5.57787
78	5	walked	9.81595
78	6	on	2.42044
78	7	the	1.21884
78	8	beach	8.50957
78	9	UNK-LC-ed	8.40403
78	10	after	3.89935
78	11	a	1.91132
78	12	bird	11.7896
79	1	The	1.68096
79	2	dog	11.6011
79	3	seen	11.4252
79	4	on	7.19088
79	5	the	2.20747
79	6	beach	9.57224
79	7	UNK-LC-ed	12.0673
79	8	after	4.82979
79	9	a	2.28028
79	10	bird	11.7438
80	1	The	1.67316
80	2	dog	11.5589
80	3	that	15.0634
80	4	was	3.98088
80	5	seen	6.18324
80	6	on	4.44474
80	7	the	1.13524
80	8	beach	9.66404
80	9	UNK-LC-ed	6.35152
80	10	after	4.85458
80	11	a	2.12035
80	12	bird	11.4762
81	1	The	1.86814
81	2	ship	8.81987
81	3	steered	10.2986
81	4	off	4.56896
81	5	course	9.99482
81	6	sank	16.3082
81	7	in	4.72208
81	8	the	1.73818
81	9	storm	7.88467
82	1	The	1.76881
82	2	ship	8.98103
82	3	that	14.9745
82	4	was	5.26995
82	5	steered	10.1782
82	6	off	4.10233
82	7	course	8.36053
82	8	sank	15.5239
82	9	in	3.27166
82	10	the	1.57683
82	11	storm	8.29233
83	1	The	1.81002
83	2	ship	8.93107
83	3	blown	11.5585
83	4	off	3.01459
83	5	course	10.1599
83	6	sank	16.3955
83	7	in	4.7136
83	8	the	1.52259
83	9	storm	8.2414
84	1	The	1.8081
84	2	ship	8.99835
84	3	that	11.0216
84	4	was	4.01789
84	5	blown	9.99721
84	6	off	2.63974
84	7	course	7.09094
84	8	sank	15.6349
84	9	in	3.63915
84	10	the	1.77806
84	11	storm	8.41808
85	1	The	1.81297
85	2	fans	11.5397
85	3	cheered	11.4051
85	4	at	7.14324
85	5	the	1.41674
85	6	concert	11.2232
85	7	took	13.6742
85	8	photos	10.2601
85	9	with	5.48172
85	10	their	5.3705
85	11	phones	7.78871
86	1	The	1.98765
86	2	fans	11.6976
86	3	that	8.99418
86	4	were	6.03745
86	5	cheered	7.82391
86	6	at	4.8134
86	7	the	1.3663
86	8	concert	10.4628
86	9	took	14.0085
86	10	photos	13.74
86	11	with	5.8168
86	12	their	5.46748
86	13	phones	8.01192
87	1	The	1.67987
87	2	fans	11.5605
87	3	UNK-LC-ed	5.08427
87	4	at	4.42576
87	5	the	1.28706
87	6	concert	10.2413
87	7	took	12.5356
87	8	photos	9.94487
87	9	with	5.18436
87	10	their	5.62091
87	11	phones	7.90292
88	1	The	1.76014
88	2	fans	11.5199
88	3	that	4.4524
88	4	were	3.07008
88	5	UNK-LC-ed	4.08788
88	6	at	4.02376
88	7	the	1.38535
88	8	concert	9.99926
88	9	took	7.20482
88	10	photos	9.27823
88	11	with	4.48528
88	12	their	5.19169
88	13	phones	7.93306
89	1	The	1.90681
89	2	boat	11.2294
89	3	steered	10.0164
89	4	to	2.76439
89	5	the	1.3581
89	6	sea	9.18914
89	7	disappeared	10.2836
89	8	in	2.01963
89	9	the	1.32205
89	10	storm	8.24128
90	1	The	1.85141
90	2	boat	11.2583
90	3	that	4.82982
90	4	was	3.557
90	5	steered	10.7258
90	6	in	3.94106
90	7	the	2.63062
90	8	sea	8.02049
90	9	disappeared	10.9168
90	10	in	2.0292
90	11	the	1.42762
90	12	storm	8.53628
91	1	The	1.73214
91	2	boat	11.2369
91	3	sunk	16.0211
91	4	in	2.85578
91	5	the	1.30075
91	6	sea	9.06589
91	7	disappeared	11.5321
91	8	in	2.33895
91	9	the	1.40665
91	10	storm	8.37505
92	1	The	1.89497
92	2	boat	11.2746
92	3	that	4.85895
92	4	was	3.5445
92	5	sunk	11.7295
92	6	in	3.23412
92	7	the	1.53623
92	8	sea	8.83787
92	9	disappeared	11.0667
92	10	in	2.41167
92	11	the	1.67187
92	12	storm	8.13284
93	1	The	1.71113
93	2	couple	9.51171
93	3	bought	9.80791
93	4	the	3.0338
93	5	apartment	11.9367
93	6	moved	12.9138
93	7	to	1.01002
93	8	a	2.23569
93	9	different	8.02825
93	10	city	5.84621
94	1	The	1.83082
94	2	couple	9.34774
94	3	that	8.64579
94	4	was	2.82866
94	5	bought	8.07804
94	6	the	9.02368
94	7	apartment	12.803
94	8	moved	14.1788
94	9	to	1.45246
94	10	a	2.18168
94	11	different	8.21884
94	12	city	6.12935
95	1	The	1.74559
95	2	couple	9.34175
95	3	shown	11.6509
95	4	the	3.51566
95	5	apartment	10.5681
95	6	moved	8.87514
95	7	to	1.4885
95	8	a	1.95384
95	9	different	6.85581
95	10	city	6.52776
96	1	The	1.75522
96	2	couple	8.70455
96	3	that	10.0657
96	4	was	3.25009
96	5	shown	8.28282
96	6	the	9.28739
96	7	apartment	12.5578
96	8	moved	11.7188
96	9	to	1.31474
96	10	a	2.02543
96	11	different	6.82132
96	12	city	7.22373
97	1	The	1.72522
97	2	girl	11.3722
97	3	made	5.667
97	4	a	1.74751
97	5	new	3.99487
97	6	blanket	12.1143
97	7	lost	13.6147
97	8	it	13.7966
97	9	during	6.15343
97	10	the	1.00086
97	11	trip	8.72879
98	1	The	1.7717
98	2	girl	11.4206
98	3	who	4.64094
98	4	was	3.97065
98	5	made	6.80982
98	6	a	5.07958
98	7	new	3.31219
98	8	blanket	12.1283
98	9	lost	11.6171
98	10	it	4.84257
98	11	during	6.03573
98	12	the	1.22262
98	13	trip	8.2702
99	1	The	1.80839
99	2	girl	11.395
99	3	given	10.34
99	4	a	2.82997
99	5	new	3.99821
99	6	blanket	12.0714
99	7	lost	11.4687
99	8	it	3.6313
99	9	during	6.07563
99	10	the	1.15755
99	11	trip	8.35921
100	1	The	1.91754
100	2	girl	11.2368
100	3	who	3.0316
100	4	was	3.9479
100	5	given	6.23255
100	6	a	2.53488
100	7	new	3.58533
100	8	blanket	12.0448
100	9	lost	10.8432
100	10	it	3.90115
100	11	during	6.04111
100	12	the	1.27389
100	13	trip	8.3751
101	1	The	1.96411
101	2	airplane	21.4644
101	3	landed	17.1043
101	4	in	4.21805
101	5	the	2.39865
101	6	mountains	13.9983
