sentence_id	token_id	token	surprisal
13	11	of	0.23317
13	12	dollars	2.26272
14	1	The	1.75129
14	2	business	8.10001
14	3	that	12.0939
14	4	was	5.12734
14	5	expanded	8.94319
14	6	into	4.88925
14	7	an	4.00414
14	8	empire	16.2506
14	9	was	13.577
14	10	sold	4.81512
14	11	for	2.74143
14	12	billions	8.92476
14	13	of	0.291563
14	14	dollars	2.23035
15	1	The	1.76888
15	2	business	8.05724
15	3	grown	15.7219
15	4	into	5.36138
15	5	an	4.17273
15	6	empire	17.1049
15	7	was	4.41618
15	8	sold	4.24066
15	9	for	2.61156
15	10	billions	8.69176
15	11	of	0.101106
15	12	dollars	1.8667
16	1	The	1.82807
16	2	business	8.10706
16	3	that	4.61616
16	4	was	3.48607
16	5	grown	7.67375
16	6	into	4.32578
16	7	an	4.58033
16	8	empire	16.835
16	9	was	2.37814
16	10	sold	5.17395
16	11	for	3.00439
16	12	billions	8.69117
16	13	of	0.138136
16	14	dollars	1.91937
17	1	The	1.70636
17	2	mice	13.1448
17	3	consumed	9.86568
17	4	rapidly	8.73407
17	5	and	2.91219
17	6	entirely	10.2909
17	7	were	6.48119
17	8	carrying	8.66536
17	9	a	2.06971
17	10	rare	7.23493
17	11	bacteria	10.35
18	1	The	1.79985
18	2	mice	13.2506
18	3	that	5.58918
18	4	were	3.5415
18	5	consumed	8.11834
18	6	rapidly	8.02385
18	7	and	2.6135
18	8	entirely	10.1094
18	9	were	7.64753
18	10	carrying	8.88293
18	11	a	2.38404
18	12	rare	7.11781
18	13	bacteria	10.5593
19	1	The	1.66652
19	2	mice	13.0446
19	3	consumed	9.5692
19	4	rapidly	9.11058
19	5	and	3.44039
19	6	entirely	6.20427
19	7	were	10.2431
19	8	carrying	11.1573
19	9	a	5.57171
19	10	rare	10.6958
19	11	bacteria	13.0415
20	1	The	1.73091
20	2	mice	13.2104
20	3	that	5.6143
20	4	were	3.65993
20	5	consumed	8.26083
20	6	rapidly	8.21016
20	7	and	1.97747
20	8	entirely	8.45679
20	9	were	6.98409
20	10	carrying	9.96286
20	11	a	1.95482
20	12	rare	7.13257
20	13	bacteria	10.5122
21	1	The	1.80571
21	2	lawyer	10.3431
21	3	pledged	7.66766
21	4	to	1.77079
21	5	keep	4.44282
21	6	silent	12.2127
21	7	was	16.0351
21	8	discovered	8.84505
21	9	to	4.20004
21	10	have	6.144
21	11	broken	7.80864
21	12	his	6.08055
21	13	promise	7.79013
22	1	The	1.78035
22	2	lawyer	10.3776
22	3	that	14.056
22	4	was	6.46811
22	5	pledged	9.69188
22	6	to	0.929577
22	7	keep	4.51784
22	8	silent	11.6488
22	9	was	16.4652
22	10	discovered	9.87954
22	11	to	4.13474
22	12	have	6.88947
22	13	broken	7.35467
22	14	his	6.93651
22	15	promise	7.61119
23	1	The	1.89073
23	2	lawyer	10.3928
23	3	committed	11.7795
23	4	to	4.69433
23	5	keep	13.938
23	6	silent	12.0394
23	7	was	11.7531
23	8	discovered	6.76683
23	9	to	4.34985
23	10	have	5.32007
23	11	broken	7.48396
23	12	his	5.50178
23	13	promise	7.84086
24	1	The	1.64069
24	2	lawyer	10.3557
24	3	who	4.76803
24	4	was	4.08599
24	5	committed	7.50681
24	6	to	0.219731
24	7	keep	14.3405
24	8	silent	11.3948
24	9	was	3.96514
24	10	discovered	8.06477
24	11	to	3.48649
24	12	have	4.0989
24	13	broken	8.07796
24	14	his	4.36177
24	15	promise	7.51396
25	1	The	1.83993
25	2	child	9.56977
25	3	kicked	11.9093
25	4	in	2.48885
25	5	the	2.55202
25	6	chaos	11.286
25	7	found	9.03636
25	8	her	6.48865
25	9	way	7.34588
25	10	back	6.66099
25	11	home	6.07451
26	1	The	1.78687
26	2	child	10.3808
26	3	who	5.29693
26	4	was	3.59728
26	5	kicked	9.28595
26	6	in	2.37744
26	7	the	3.05321
26	8	chaos	11.8204
26	9	found	7.79048
26	10	her	6.08557
26	11	way	7.84126
26	12	back	7.5068
26	13	home	6.92496
27	1	The	1.97184
27	2	child	9.86347
27	3	forgotten	13.0927
27	4	in	2.69583
27	5	the	2.02211
27	6	chaos	11.3274
27	7	found	10.0263
27	8	her	8.1395
27	9	way	7.35608
27	10	back	7.87255
27	11	home	7.40562
28	1	The	1.5649
28	2	child	9.95372
28	3	who	13.4861
28	4	was	4.24314
28	5	forgotten	8.76433
28	6	in	2.63023
28	7	the	2.10625
28	8	chaos	11.5003
28	9	found	9.77065
28	10	her	9.21295
28	11	way	7.89289
28	12	back	8.90898
28	13	home	5.94178
29	1	The	1.62252
29	2	horses	13.3452
29	3	UNK-LC-ed	6.03209
29	4	past	7.48852
29	5	the	3.81078
29	6	barn	9.56221
29	7	fell	14.9671
29	8	into	4.18327
29	9	a	2.15415
29	10	swamp	14.4332
30	1	The	1.74854
30	2	horses	13.3681
30	3	that	8.78296
30	4	were	5.53978
30	5	UNK-LC-ed	4.1932
30	6	past	7.75072
30	7	the	3.92272
30	8	barn	9.32008
30	9	fell	15.0233
30	10	into	4.60793
30	11	a	2.10141
30	12	swamp	14.3648
31	1	The	1.7658
31	2	horses	13.3865
31	3	taken	10.5341
31	4	past	8.78948
31	5	the	4.06719
31	6	barn	9.89389
31	7	fell	15.4984
31	8	into	4.40259
31	9	a	2.21295
31	10	swamp	14.3935
32	1	The	1.99191
32	2	horses	13.4842
32	3	that	9.79206
32	4	were	7.26172
32	5	taken	4.85399
32	6	past	7.89618
32	7	the	4.3509
32	8	barn	9.18454
32	9	fell	14.6506
32	10	into	4.52083
32	11	a	2.14115
32	12	swamp	14.4188
33	1	The	1.79631
33	2	artist	9.73362
33	3	painted	10.5168
33	4	a	1.74536
33	5	impressionist	15.7863
33	6	portrait	12.0053
33	7	was	11.1569
33	8	impressed	8.97117
33	9	with	3.10891
33	10	the	1.71407
33	11	work	7.62577
34	1	The	1.61885
34	2	artist	9.58657
34	3	who	3.91902
34	4	was	4.16816
34	5	painted	7.67228
34	6	a	5.79339
34	7	impressionist	16.4076
34	8	portrait	12.3061
34	9	was	4.24142
34	10	impressed	7.43757
34	11	with	2.11181
34	12	the	1.83694
34	13	work	7.60279
35	1	The	1.8772
35	2	artist	9.60005
35	3	drawn	11.3408
35	4	a	2.56102
35	5	impressionist	16.6225
35	6	portrait	11.073
35	7	was	14.3589
35	8	impressed	9.74651
35	9	with	1.95103
35	10	the	1.61436
35	11	work	7.62245
36	1	The	1.79474
36	2	artist	10.0465
36	3	who	4.61231
36	4	was	4.08384
36	5	drawn	7.95382
36	6	a	7.57794
36	7	impressionist	14.4304
36	8	portrait	11.7615
36	9	was	3.81188
36	10	impressed	8.06022
36	11	with	1.87718
36	12	the	1.76881
36	13	work	6.9936
37	1	The	1.77015
37	2	car	8.81578
37	3	steered	11.7997
37	4	into	4.06615
37	5	the	1.64477
37	6	parking	7.36654
37	7	lot	3.84904
37	8	crashed	16.1116
37	9	into	6.31207
37	10	a	1.93816
37	11	concrete	7.55302
37	12	wall	5.45621
38	1	The	1.83586
38	2	car	9.0987
38	3	that	10.1464
38	4	was	3.5942
38	5	steered	11.0239
38	6	into	2.41802
38	7	the	1.68837
38	8	parking	7.85307
38	9	lot	3.86422
38	10	crashed	15.2617
38	11	into	7.4825
38	12	a	1.94256
38	13	concrete	7.7032
38	14	wall	5.53452
39	1	The	1.67816
39	2	car	9.02685
39	3	driven	13.3427
39	4	into	5.91934
39	5	the	1.58561
39	6	parking	7.6679
39	7	lot	3.71504
39	8	crashed	13.0643
39	9	into	7.78423
39	10	a	1.77435
39	11	concrete	8.0761
39	12	wall	5.79434
40	1	The	1.91621
40	2	car	8.89514
40	3	that	14.1276
40	4	was	3.96348
40	5	driven	7.50048
40	6	into	3.30292
40	7	the	1.57714
40	8	parking	8.04793
40	9	lot	3.38447
40	10	crashed	15.3851
40	11	into	7.10652
40	12	a	2.30114
40	13	concrete	7.5309
40	14	wall	5.66261
41	1	The	1.67945
41	2	campaign	7.45766
41	3	intended	9.48014
41	4	to	0.0938939
41	5	be	2.91286
41	6	very	9.05791
41	7	popular	7.41852
41	8	was	6.27395
41	9	still	6.30858
41	10	unsuccessful	7.79304
42	1	The	1.89998
42	2	campaign	7.56134
42	3	that	12.8395
42	4	was	7.37396
42	5	intended	7.45782
42	6	to	0.0503458
42	7	be	2.962
42	8	very	8.6649
42	9	popular	7.5885
42	10	was	9.84841
42	11	still	9.87332
42	12	unsuccessful	10.9636
43	1	The	1.82812
43	2	campaign	7.50179
43	3	known	8.47533
43	4	to	3.33771
43	5	be	2.24093
43	6	very	8.69952
43	7	popular	7.25676
43	8	was	3.70276
43	9	still	5.64517
43	10	unsuccessful	8.26419
44	1	The	1.7641
44	2	campaign	7.52442
44	3	that	4.75756
44	4	was	2.96914
44	5	known	6.9869
44	6	to	2.53709
44	7	be	2.51062
44	8	very	8.46957
44	9	popular	7.38246
44	10	was	13.5509
44	11	still	8.83288
44	12	unsuccessful	10.4107
45	1	The	1.71214
45	2	student	10.071
45	3	composed	11.842
45	4	a	6.17414
45	5	carefully	10.3818
45	6	worded	8.9967
45	7	excuse	10.7055
45	8	forgot	18.0935
45	9	to	2.74962
45	10	give	5.81554
45	11	it	2.37648
45	12	to	3.40242
45	13	the	1.32818
45	14	teacher	11.5869
46	1	The	2.02905
46	2	student	10.004
46	3	who	4.42612
46	4	was	3.23485
46	5	composed	6.84219
46	6	a	11.4605
46	7	carefully	7.90442
46	8	worded	11.4154
46	9	excuse	13.6896
46	10	forgot	13.4012
46	11	to	4.10378
46	12	give	5.80157
46	13	it	2.62887
46	14	to	3.12812
46	15	the	1.40638
46	16	teacher	11.4669
47	1	The	1.82699
47	2	student	10.0037
47	3	written	9.8269
47	4	a	3.13982
47	5	carefully	10.8974
47	6	worded	9.38865
47	7	excuse	10.4248
47	8	forgot	16.3563
47	9	to	2.57037
47	10	give	5.79587
47	11	it	2.38996
47	12	to	3.61264
47	13	the	1.42808
47	14	teacher	11.4059
48	1	The	1.64759
48	2	student	9.98087
48	3	who	4.83082
48	4	was	3.24967
48	5	written	6.29066
48	6	a	5.63649
48	7	carefully	11.5233
48	8	worded	14.094
48	9	excuse	12.3905
48	10	forgot	13.9584
48	11	to	3.5863
48	12	give	5.74278
48	13	it	2.61421
48	14	to	3.57511
48	15	the	1.42541
48	16	teacher	11.4782
49	1	The	1.72176
49	2	television	8.98648
49	3	show	5.10917
49	4	started	6.85319
49	5	three	6.13063
49	6	weeks	2.87502
49	7	ago	0.772222
49	8	was	11.8758
49	9	canceled	10.4902
49	10	immediately	12.2959
50	1	The	1.64183
50	2	television	8.89276
50	3	show	4.9694
50	4	that	4.04171
50	5	was	3.26342
50	6	started	8.35203
50	7	three	8.63836
50	8	weeks	4.60123
50	9	ago	6.05146
50	10	was	3.35568
50	11	canceled	7.59005
50	12	immediately	13.3042
51	1	The	1.76798
51	2	television	8.97916
51	3	show	4.97966
51	4	begun	9.92011
51	5	three	9.56541
51	6	weeks	4.23267
51	7	ago	11.4189
51	8	was	5.54087
51	9	canceled	6.8462
51	10	immediately	13.7593
52	1	The	1.7029
52	2	television	8.9298
52	3	show	4.99485
52	4	that	4.73519
52	5	was	3.20699
52	6	begun	8.53115
52	7	three	6.75666
52	8	weeks	2.17556
52	9	ago	0.0680732
52	10	was	3.1865
52	11	canceled	7.25341
52	12	immediately	13.3307
53	1	The	1.67812
53	2	boys	9.89546
53	3	performed	10.0298
53	4	an	7.05803
53	5	unsolicited	7.09786
53	6	favor	13.8411
53	7	appreciated	12.3825
53	8	the	3.23445
53	9	person	8.72386
53	10	who	3.58314
53	11	helped	5.88116
53	12	them	4.75736
54	1	The	1.7401
54	2	boys	9.93841
54	3	who	4.64397
54	4	were	3.17977
54	5	performed	9.19893
54	6	an	8.50021
54	7	unsolicited	8.44999
54	8	favor	13.2617
54	9	appreciated	11.9161
54	10	the	2.92683
54	11	person	8.4834
54	12	who	4.65787
54	13	helped	5.87389
54	14	them	4.52921
55	1	The	1.90193
55	2	boys	9.88985
55	3	done	10.4729
55	4	an	4.21984
55	5	unsolicited	8.09867
55	6	favor	12.6963
55	7	appreciated	14.2329
55	8	the	3.95669
55	9	person	6.61707
55	10	who	13.1272
55	11	helped	9.34736
55	12	them	5.36674
56	1	The	1.93717
56	2	boys	9.84129
56	3	who	2.55964
56	4	were	3.23085
56	5	done	6.74136
56	6	an	6.96342
56	7	unsolicited	8.61383
56	8	favor	12.2089
56	9	appreciated	11.514
56	10	the	2.83067
56	11	person	8.56336
56	12	who	5.0676
56	13	helped	5.68206
56	14	them	4.80279
57	1	The	1.73564
57	2	player	11.88
57	3	tossed	10.735
57	4	the	1.93336
57	5	baseball	7.24571
57	6	dropped	18.9779
57	7	it	11.016
57	8	on	3.09004
57	9	the	1.42972
57	10	ground	6.10756
58	1	The	1.73007
58	2	player	11.9364
58	3	who	13.1189
58	4	was	3.7275
58	5	tossed	7.74689
58	6	the	6.44476
58	7	baseball	7.16257
58	8	dropped	17.9214
58	9	it	8.51113
58	10	on	4.31563
58	11	the	1.45183
58	12	ground	6.13628
59	1	The	1.88305
59	2	player	12.1167
59	3	thrown	10.6154
59	4	the	2.78511
59	5	baseball	7.28453
59	6	dropped	18.7718
59	7	it	11.2261
59	8	on	3.31265
59	9	the	1.29961
59	10	ground	6.19356
60	1	The	1.85254
60	2	player	12.0618
60	3	who	11.9068
60	4	was	4.50283
60	5	thrown	6.83666
60	6	the	4.57062
60	7	baseball	6.93657
60	8	dropped	17.5717
60	9	it	10.3134
60	10	on	3.55353
60	11	the	1.36784
60	12	ground	6.06616
61	1	The	1.77094
61	2	child	10.2676
61	3	jumped	9.76259
61	4	past	10.452
61	5	the	3.74655
61	6	swings	12.871
61	7	was	13.9645
61	8	upset	10.1486
61	9	about	2.05923
61	10	it	6.11711
62	1	The	1.931
62	2	child	10.2812
62	3	who	14.3308
62	4	was	4.14688
62	5	jumped	12.6515
62	6	past	9.0116
62	7	the	3.91006
62	8	swings	13.0906
62	9	was	12.9139
62	10	upset	12.2692
62	11	about	3.95331
62	12	it	5.82981
63	1	The	1.77673
63	2	child	9.62891
63	3	led	8.90965
63	4	past	9.74116
63	5	the	4.91397
63	6	swings	12.1819
63	7	was	14.3605
63	8	upset	10.2252
63	9	about	2.16584
63	10	it	5.09529
64	1	The	1.79363
64	2	child	9.84353
64	3	who	5.2969
64	4	was	3.5644
64	5	led	7.79334
64	6	past	8.81987
64	7	the	5.04552
64	8	swings	13.1698
64	9	was	4.92268
64	10	upset	7.7165
64	11	about	1.73536
64	12	it	6.1183
65	1	The	1.98006
65	2	students	12.3004
65	3	prepared	11.3011
65	4	a	3.58383
65	5	fancy	7.93769
65	6	dinner	10.1087
65	7	ate	14.8557
65	8	the	4.30044
65	9	meal	11.618
65	10	quickly	11.2996
66	1	The	1.92801
66	2	students	12.1665
66	3	who	2.09791
66	4	were	3.53269
66	5	prepared	7.00373
66	6	a	7.42001
66	7	fancy	8.185
66	8	dinner	10.3914
66	9	ate	17.5827
66	10	the	4.85947
66	11	meal	11.4489
66	12	quickly	15.2967
67	1	The	1.8073
67	2	students	12.2688
67	3	gotten	11.5389
67	4	a	3.1143
67	5	fancy	8.50713
67	6	dinner	10.6415
67	7	ate	11.1604
67	8	the	2.71406
67	9	meal	11.6742
67	10	quickly	7.22897
68	1	The	1.75303
68	2	students	12.3157
68	3	who	2.71657
68	4	were	3.47028
68	5	gotten	9.6043
68	6	a	4.36732
68	7	fancy	8.33594
68	8	dinner	10.5775
68	9	ate	11.3829
68	10	the	2.74805
68	11	meal	11.7046
68	12	quickly	7.27011
69	1	The	1.81661
69	2	infant	11.1267
69	3	fed	13.068
69	4	during	13.986
69	5	the	1.37578
69	6	night	6.77833
69	7	yelled	11.326
69	8	intensely	9.27628
70	1	The	1.83835
70	2	infant	11.0589
70	3	that	13.0385
70	4	was	10.147
70	5	fed	11.5174
70	6	during	8.69305
70	7	the	1.02395
70	8	night	7.22513
70	9	yelled	16.3671
70	10	intensely	12.5871
71	1	The	1.79193
71	2	infant	11.1662
71	3	aroused	12.2764
71	4	during	13.9276
71	5	the	1.68098
71	6	night	7.83017
71	7	yelled	11.7419
71	8	intensely	9.41068
72	1	The	1.74614
72	2	infant	11.0566
72	3	that	13.5431
72	4	was	4.32636
72	5	aroused	8.55272
72	6	during	5.93848
72	7	the	1.02905
72	8	night	7.45425
72	9	yelled	15.9511
72	10	intensely	13.1095
73	1	The	1.71046
73	2	refugee	11.3233
73	3	sheltered	16.7552
73	4	in	6.09986
73	5	the	1.63379
73	6	basement	9.79623
73	7	departed	10.5232
73	8	during	5.6952
73	9	the	0.994142
73	10	night	6.50695
74	1	The	1.79214
74	2	refugee	11.2175
74	3	who	14.3485
74	4	was	3.27608
74	5	sheltered	12.6469
74	6	in	1.70427
74	7	the	2.12509
74	8	basement	10.4883
74	9	departed	16.4882
74	10	during	5.54268
74	11	the	0.985937
74	12	night	6.53309
75	1	The	1.86663
75	2	refugee	11.1941
75	3	hidden	11.0645
75	4	in	7.03512
75	5	the	1.17659
75	6	basement	9.28745
75	7	departed	10.6665
75	8	during	6.42407
75	9	the	0.996223
75	10	night	6.70916
76	1	The	1.79343
76	2	refugee	11.1363
76	3	who	14.4715
76	4	was	3.4899
76	5	hidden	9.00914
76	6	in	2.40727
76	7	the	1.7148
76	8	basement	10.1923
76	9	departed	13.6312
76	10	during	6.41677
76	11	the	0.887902
76	12	night	6.61133
77	1	The	1.77672
77	2	dog	11.5534
77	3	walked	9.04839
77	4	on	1.87438
77	5	the	1.45174
77	6	beach	8.17131
77	7	UNK-LC-ed	7.2145
77	8	after	4.47832
77	9	a	2.3165
77	10	bird	11.5126
78	1	The	1.96307
78	2	dog	11.6302
78	3	that	14.3688
78	4	was	4.38282
78	5	walked	10.6176
78	6	on	2.47732
78	7	the	1.39254
78	8	beach	8.01032
78	9	UNK-LC-ed	7.5217
78	10	after	4.42279
78	11	a	2.34636
78	12	bird	11.4637
79	1	The	1.9112
79	2	dog	11.544
79	3	seen	11.7932
79	4	on	6.92663
79	5	the	1.13192
79	6	beach	8.84908
79	7	UNK-LC-ed	8.96761
79	8	after	7.12777
79	9	a	2.4548
79	10	bird	11.5336
80	1	The	1.72943
80	2	dog	11.6166
80	3	that	16.6611
80	4	was	3.75223
80	5	seen	5.71003
80	6	on	4.17215
80	7	the	1.19295
80	8	beach	9.39285
80	9	UNK-LC-ed	7.23868
80	10	after	4.56675
80	11	a	2.22919
80	12	bird	11.4896
81	1	The	1.79029
81	2	ship	8.93172
81	3	steered	9.8054
81	4	off	4.69856
81	5	course	8.32417
81	6	sank	15.9352
81	7	in	4.56484
81	8	the	1.70141
81	9	storm	8.48441
82	1	The	1.61491
82	2	ship	8.92622
82	3	that	9.96619
82	4	was	2.61631
82	5	steered	11.1283
82	6	off	4.22785
82	7	course	7.75633
82	8	sank	15.8708
82	9	in	3.83044
82	10	the	1.53156
82	11	storm	8.39443
83	1	The	1.83244
83	2	ship	8.93767
83	3	blown	11.7337
83	4	off	3.07204
83	5	course	10.3541
83	6	sank	16.7005
83	7	in	3.93179
83	8	the	1.68356
83	9	storm	8.34774
84	1	The	1.72958
84	2	ship	8.89748
84	3	that	4.64257
84	4	was	3.17134
84	5	blown	9.84134
84	6	off	2.91388
84	7	course	9.68118
84	8	sank	11.2548
84	9	in	4.07932
84	10	the	1.96727
84	11	storm	8.58775
85	1	The	1.87853
85	2	fans	11.4688
85	3	cheered	11.4392
85	4	at	7.10044
85	5	the	1.53528
85	6	concert	10.7694
85	7	took	9.43576
85	8	photos	9.27819
85	9	with	5.20474
85	10	their	5.29357
85	11	phones	7.985
86	1	The	1.73733
86	2	fans	11.5682
86	3	that	5.14665
86	4	were	3.02943
86	5	cheered	8.69883
86	6	at	4.2099
86	7	the	1.71103
86	8	concert	10.095
86	9	took	7.52417
86	10	photos	9.03497
86	11	with	5.52318
86	12	their	5.12698
86	13	phones	7.83262
87	1	The	1.70094
87	2	fans	11.5315
87	3	UNK-LC-ed	5.36406
87	4	at	3.92305
87	5	the	1.36661
87	6	concert	10.5228
87	7	took	14.5759
87	8	photos	11.0722
87	9	with	4.7419
87	10	their	5.31084
87	11	phones	7.72053
88	1	The	1.77963
88	2	fans	11.519
88	3	that	8.81516
88	4	were	3.92901
88	5	UNK-LC-ed	4.20573
88	6	at	3.5106
88	7	the	1.22925
88	8	concert	10.5072
88	9	took	14.4727
88	10	photos	10.9851
88	11	with	5.62592
88	12	their	5.42351
88	13	phones	7.97993
89	1	The	1.81848
89	2	boat	11.3112
89	3	steered	10.1107
89	4	to	3.02166
89	5	the	1.59745
89	6	sea	9.23985
89	7	disappeared	12.9474
89	8	in	1.84195
89	9	the	1.20325
89	10	storm	9.01097
90	1	The	1.75773
90	2	boat	11.2474
90	3	that	4.86256
90	4	was	3.57957
90	5	steered	10.6445
90	6	in	3.87295
90	7	the	2.83979
90	8	sea	8.30977
90	9	disappeared	10.9099
90	10	in	2.59428
90	11	the	1.48166
90	12	storm	8.33782
91	1	The	1.73084
91	2	boat	11.2904
91	3	sunk	16.2048
91	4	in	2.81222
91	5	the	1.71681
91	6	sea	8.86934
91	7	disappeared	11.6706
91	8	in	2.21312
91	9	the	1.54238
91	10	storm	8.45709
92	1	The	1.73427
92	2	boat	11.4026
92	3	that	11.2279
92	4	was	7.10167
92	5	sunk	12.5138
92	6	in	2.97579
92	7	the	1.7424
92	8	sea	8.40854
92	9	disappeared	14.0279
92	10	in	1.41468
92	11	the	1.16764
92	12	storm	8.59773
93	1	The	1.62697
93	2	couple	9.37022
93	3	bought	10.1801
93	4	the	2.82806
93	5	apartment	11.9694
93	6	moved	11.4628
93	7	to	2.14508
93	8	a	2.1836
93	9	different	7.80022
93	10	city	6.1991
94	1	The	1.74317
94	2	couple	9.16618
94	3	that	4.90967
94	4	was	3.81998
94	5	bought	7.28783
94	6	the	5.94733
94	7	apartment	11.2137
94	8	moved	9.79104
94	9	to	1.16713
94	10	a	2.20072
94	11	different	7.43239
94	12	city	6.34719
95	1	The	1.70375
95	2	couple	9.55631
95	3	shown	11.009
95	4	the	3.27088
95	5	apartment	10.6757
95	6	moved	9.0134
95	7	to	2.31123
95	8	a	2.19633
95	9	different	7.06706
95	10	city	6.51641
96	1	The	1.81887
96	2	couple	9.11203
96	3	that	9.39362
96	4	was	2.76091
96	5	shown	6.74976
96	6	the	7.4344
96	7	apartment	10.8965
96	8	moved	14.4016
96	9	to	4.08305
96	10	a	2.56824
96	11	different	7.14271
96	12	city	6.15205
97	1	The	1.74856
97	2	girl	11.3804
97	3	made	6.04478
97	4	a	1.7164
97	5	new	4.18835
97	6	blanket	11.988
97	7	lost	12.2156
97	8	it	9.8072
97	9	during	5.63209
97	10	the	1.09662
97	11	trip	8.13208
98	1	The	1.81326
98	2	girl	11.2532
98	3	who	3.94755
98	4	was	4.00646
98	5	made	6.89547
98	6	a	4.40831
98	7	new	3.76421
98	8	blanket	12.1538
98	9	lost	10.6865
98	10	it	6.41521
98	11	during	6.05176
98	12	the	1.24669
98	13	trip	8.2477
99	1	The	1.74067
99	2	girl	11.4396
99	3	given	10.3786
99	4	a	2.90618
99	5	new	4.09904
99	6	blanket	12.0483
99	7	lost	13.6545
99	8	it	13.1101
99	9	during	6.13792
99	10	the	1.08395
99	11	trip	8.21071
100	1	The	1.70986
100	2	girl	11.5444
100	3	who	6.52116
100	4	was	4.85205
100	5	given	5.66436
100	6	a	2.11461
100	7	new	3.84298
100	8	blanket	12.1208
100	9	lost	12.0861
100	10	it	8.82907
100	11	during	5.94974
100	12	the	1.06759
100	13	trip	8.20983
101	1	The	1.94592
101	2	airplane	19.6861
101	3	landed	17.5597
101	4	in	8.70375
101	5	the	12.2915
101	6	mountains	11.502
