sentence_id	token_id	token	surprisal
30	5	UNK-LC-ed	4.08511
30	6	past	7.59672
30	7	the	3.82546
30	8	barn	9.24944
30	9	fell	13.1089
30	10	into	3.63742
30	11	a	2.10044
30	12	swamp	14.0674
31	1	The	1.66298
31	2	horses	13.4649
31	3	taken	10.6083
31	4	past	9.75048
31	5	the	3.60712
31	6	barn	9.22989
31	7	fell	14.5397
31	8	into	4.72982
31	9	a	1.92627
31	10	swamp	14.2252
32	1	The	1.74905
32	2	horses	13.459
32	3	that	12.336
32	4	were	6.01193
32	5	taken	5.21826
32	6	past	8.53655
32	7	the	3.89783
32	8	barn	9.54681
32	9	fell	11.7373
32	10	into	3.51034
32	11	a	1.87042
32	12	swamp	13.8886
33	1	The	1.79938
33	2	artist	9.73933
33	3	painted	10.2571
33	4	a	1.62036
33	5	impressionist	15.5878
33	6	portrait	12.0892
33	7	was	13.1736
33	8	impressed	10.1555
33	9	with	2.32506
33	10	the	1.73682
33	11	work	7.52042
34	1	The	1.99488
34	2	artist	9.80517
34	3	who	14.0716
34	4	was	13.166
34	5	painted	12.8357
34	6	a	3.34512
34	7	impressionist	16.2835
34	8	portrait	10.3329
34	9	was	10.699
34	10	impressed	8.50008
34	11	with	3.90529
34	12	the	1.84265
34	13	work	7.64667
35	1	The	1.83032
35	2	artist	9.84573
35	3	drawn	11.2362
35	4	a	2.58303
35	5	impressionist	16.8176
35	6	portrait	11.1243
35	7	was	12.2933
35	8	impressed	9.3703
35	9	with	2.50769
35	10	the	1.72592
35	11	work	7.60006
36	1	The	1.72023
36	2	artist	9.68076
36	3	who	3.22611
36	4	was	4.19532
36	5	drawn	8.20181
36	6	a	5.42266
36	7	impressionist	15.3657
36	8	portrait	11.0663
36	9	was	4.23123
36	10	impressed	7.48207
36	11	with	1.92844
36	12	the	1.82308
36	13	work	7.2864
37	1	The	1.83151
37	2	car	9.11816
37	3	steered	11.7583
37	4	into	3.80897
37	5	the	1.6082
37	6	parking	7.37005
37	7	lot	3.9054
37	8	crashed	15.4771
37	9	into	6.00666
37	10	a	2.1586
37	11	concrete	7.39059
37	12	wall	5.23042
38	1	The	1.6319
38	2	car	9.07017
38	3	that	12.3007
38	4	was	5.19607
38	5	steered	10.2117
38	6	into	2.60667
38	7	the	1.63919
38	8	parking	7.63676
38	9	lot	3.78151
38	10	crashed	14.3872
38	11	into	7.88671
38	12	a	1.8574
38	13	concrete	7.37356
38	14	wall	5.47272
39	1	The	1.71421
39	2	car	8.97442
39	3	driven	12.2231
39	4	into	12.8111
39	5	the	2.39983
39	6	parking	9.2573
39	7	lot	3.08779
39	8	crashed	16.3824
39	9	into	6.70547
39	10	a	2.00893
39	11	concrete	7.59259
39	12	wall	5.54387
40	1	The	1.7051
40	2	car	9.01785
40	3	that	12.3001
40	4	was	4.84523
40	5	driven	7.62664
40	6	into	3.77147
40	7	the	1.60104
40	8	parking	7.85057
40	9	lot	3.50685
40	10	crashed	14.5186
40	11	into	9.20991
40	12	a	2.20537
40	13	concrete	7.89783
40	14	wall	5.87301
41	1	The	1.75448
41	2	campaign	7.50122
41	3	intended	9.58578
41	4	to	0.0619416
41	5	be	3.06575
41	6	very	8.33529
41	7	popular	7.88476
41	8	was	14.1469
41	9	still	8.94134
41	10	unsuccessful	8.18599
42	1	The	1.84723
42	2	campaign	7.54006
42	3	that	4.69022
42	4	was	3.11434
42	5	intended	7.53441
42	6	to	0.172398
42	7	be	2.61746
42	8	very	9.37587
42	9	popular	7.66023
42	10	was	3.49756
42	11	still	5.62433
42	12	unsuccessful	8.93052
43	1	The	1.81889
43	2	campaign	7.49251
43	3	known	8.43592
43	4	to	4.11194
43	5	be	2.60066
43	6	very	8.31548
43	7	popular	7.2705
43	8	was	3.91574
43	9	still	6.40262
43	10	unsuccessful	7.61097
44	1	The	1.72806
44	2	campaign	7.42254
44	3	that	11.0401
44	4	was	2.89153
44	5	known	7.89555
44	6	to	1.92368
44	7	be	2.68092
44	8	very	7.68515
44	9	popular	7.55624
44	10	was	13.1424
44	11	still	7.94858
44	12	unsuccessful	14.3995
45	1	The	1.79488
45	2	student	10.0406
45	3	composed	12.0807
45	4	a	5.86171
45	5	carefully	14.098
45	6	worded	15.2499
45	7	excuse	15.5511
45	8	forgot	14.9554
45	9	to	3.06021
45	10	give	5.35979
45	11	it	2.45902
45	12	to	2.67032
45	13	the	1.5913
45	14	teacher	11.6437
46	1	The	1.74046
46	2	student	10.0099
46	3	who	12.3452
46	4	was	3.79742
46	5	composed	7.74568
46	6	a	8.02862
46	7	carefully	8.55906
46	8	worded	8.61242
46	9	excuse	11.3585
46	10	forgot	12.8082
46	11	to	2.72151
46	12	give	5.17809
46	13	it	2.49678
46	14	to	2.58983
46	15	the	2.04259
46	16	teacher	11.5594
47	1	The	1.82046
47	2	student	10.0102
47	3	written	9.25024
47	4	a	4.17512
47	5	carefully	10.3247
47	6	worded	9.72168
47	7	excuse	11.0674
47	8	forgot	12.9638
47	9	to	3.73256
47	10	give	5.25111
47	11	it	2.36022
47	12	to	3.06708
47	13	the	1.37784
47	14	teacher	11.5274
48	1	The	1.72697
48	2	student	10.0104
48	3	who	12.7427
48	4	was	3.49965
48	5	written	6.27998
48	6	a	5.32627
48	7	carefully	11.0066
48	8	worded	8.97042
48	9	excuse	9.81427
48	10	forgot	16.3311
48	11	to	3.10311
48	12	give	6.01092
48	13	it	2.60742
48	14	to	3.13322
48	15	the	1.41275
48	16	teacher	11.419
49	1	The	1.83647
49	2	television	9.07377
49	3	show	4.93975
49	4	started	6.12821
49	5	three	6.5906
49	6	weeks	3.45892
49	7	ago	0.508054
49	8	was	13.3366
49	9	canceled	8.03308
49	10	immediately	13.4455
50	1	The	1.82051
50	2	television	8.92294
50	3	show	4.98852
50	4	that	4.04233
50	5	was	3.20302
50	6	started	8.29807
50	7	three	9.99689
50	8	weeks	2.78697
50	9	ago	6.01094
50	10	was	3.25384
50	11	canceled	7.61664
50	12	immediately	13.2128
51	1	The	1.99911
51	2	television	9.0253
51	3	show	4.92261
51	4	begun	13.3027
51	5	three	8.42281
51	6	weeks	4.06977
51	7	ago	7.19283
51	8	was	13.6601
51	9	canceled	9.47666
51	10	immediately	12.3368
52	1	The	1.91387
52	2	television	8.98102
52	3	show	5.01774
52	4	that	4.71478
52	5	was	3.24787
52	6	begun	8.62352
52	7	three	11.1382
52	8	weeks	2.65931
52	9	ago	6.2671
52	10	was	3.21249
52	11	canceled	7.38791
52	12	immediately	12.7718
53	1	The	1.57255
53	2	boys	9.85633
53	3	performed	9.80453
53	4	an	7.5852
53	5	unsolicited	7.87317
53	6	favor	13.1514
53	7	appreciated	10.944
53	8	the	2.88956
53	9	person	8.70244
53	10	who	8.0729
53	11	helped	14.5356
53	12	them	5.41575
54	1	The	1.8603
54	2	boys	9.9242
54	3	who	2.57475
54	4	were	3.26471
54	5	performed	9.16417
54	6	an	7.96157
54	7	unsolicited	8.07425
54	8	favor	13.6458
54	9	appreciated	13.9325
54	10	the	3.28867
54	11	person	8.62487
54	12	who	4.66151
54	13	helped	5.83936
54	14	them	4.54389
55	1	The	1.69761
55	2	boys	9.86405
55	3	done	10.6513
55	4	an	4.1469
55	5	unsolicited	8.21555
55	6	favor	12.8298
55	7	appreciated	13.1454
55	8	the	6.36961
55	9	person	8.64388
55	10	who	3.25547
55	11	helped	5.58474
55	12	them	5.3031
56	1	The	1.84182
56	2	boys	9.87867
56	3	who	2.8472
56	4	were	3.2201
56	5	done	6.91082
56	6	an	7.97059
56	7	unsolicited	8.6198
56	8	favor	12.1245
56	9	appreciated	11.3614
56	10	the	2.75229
56	11	person	8.54722
56	12	who	4.6434
56	13	helped	5.87617
56	14	them	4.90776
57	1	The	1.71102
57	2	player	11.8966
57	3	tossed	10.6058
57	4	the	1.83103
57	5	baseball	7.2914
57	6	dropped	18.9262
57	7	it	9.77707
57	8	on	3.33114
57	9	the	1.37701
57	10	ground	6.13795
58	1	The	1.80318
58	2	player	12.0506
58	3	who	12.0275
58	4	was	4.22211
58	5	tossed	7.85094
58	6	the	5.79054
58	7	baseball	7.1021
58	8	dropped	17.9214
58	9	it	8.725
58	10	on	3.86951
58	11	the	1.40141
58	12	ground	6.20047
59	1	The	1.84476
59	2	player	12.0984
59	3	thrown	10.8633
59	4	the	2.70978
59	5	baseball	7.20615
59	6	dropped	18.9151
59	7	it	11.6691
59	8	on	3.12942
59	9	the	1.3022
59	10	ground	6.16886
60	1	The	1.64422
60	2	player	11.8107
60	3	who	12.4589
60	4	was	3.85972
60	5	thrown	6.90386
60	6	the	5.44818
60	7	baseball	7.28307
60	8	dropped	17.5481
60	9	it	10.6917
60	10	on	3.95476
60	11	the	1.41333
60	12	ground	6.10684
61	1	The	1.9876
61	2	child	10.1423
61	3	jumped	10.2505
61	4	past	10.2632
61	5	the	4.05199
61	6	swings	12.825
61	7	was	9.80522
61	8	upset	8.63574
61	9	about	1.95687
61	10	it	4.86696
62	1	The	1.73333
62	2	child	9.90821
62	3	who	13.9818
62	4	was	4.79306
62	5	jumped	12.6575
62	6	past	8.78313
62	7	the	4.74425
62	8	swings	13.0502
62	9	was	3.41824
62	10	upset	8.46967
62	11	about	2.00197
62	12	it	6.31361
63	1	The	1.8885
63	2	child	10.18
63	3	led	7.68782
63	4	past	8.6657
63	5	the	4.67159
63	6	swings	12.8557
63	7	was	15.4803
63	8	upset	10.3486
63	9	about	2.39288
63	10	it	5.48793
64	1	The	1.78167
64	2	child	9.96799
64	3	who	12.9916
64	4	was	4.13103
64	5	led	7.84721
64	6	past	9.99421
64	7	the	4.56767
64	8	swings	13.6415
64	9	was	12.5491
64	10	upset	9.01409
64	11	about	2.11006
64	12	it	5.06744
65	1	The	1.85834
65	2	students	12.323
65	3	prepared	11.1075
65	4	a	3.39357
65	5	fancy	8.05511
65	6	dinner	10.0327
65	7	ate	14.7468
65	8	the	4.33983
65	9	meal	11.3147
65	10	quickly	8.41822
66	1	The	1.74227
66	2	students	12.3048
66	3	who	2.36091
66	4	were	3.48727
66	5	prepared	7.07117
66	6	a	11.2855
66	7	fancy	9.62167
66	8	dinner	12.7074
66	9	ate	14.6748
66	10	the	6.7273
66	11	meal	11.6796
66	12	quickly	11.2688
67	1	The	1.8512
67	2	students	12.2219
67	3	gotten	10.8169
67	4	a	3.16066
67	5	fancy	8.43769
67	6	dinner	10.3207
67	7	ate	11.1977
67	8	the	2.86373
67	9	meal	11.7136
67	10	quickly	7.26601
68	1	The	1.85282
68	2	students	12.3812
68	3	who	3.56383
68	4	were	3.49656
68	5	gotten	9.56669
68	6	a	3.80239
68	7	fancy	8.1882
68	8	dinner	10.4112
68	9	ate	11.4928
68	10	the	2.62658
68	11	meal	11.7231
68	12	quickly	7.34629
69	1	The	1.88979
69	2	infant	11.0751
69	3	fed	12.85
69	4	during	10.4284
69	5	the	1.25134
69	6	night	7.15845
69	7	yelled	13.1641
69	8	intensely	9.16631
70	1	The	1.69567
70	2	infant	11.1401
70	3	that	11.0154
70	4	was	6.54692
70	5	fed	8.94898
70	6	during	9.21092
70	7	the	1.27006
70	8	night	7.50666
70	9	yelled	16.6417
70	10	intensely	11.7893
71	1	The	1.85403
71	2	infant	11.0696
71	3	aroused	11.6414
71	4	during	8.25086
71	5	the	1.02906
71	6	night	7.05474
71	7	yelled	16.0004
71	8	intensely	11.4583
72	1	The	1.81496
72	2	infant	11.1119
72	3	that	15.8437
72	4	was	4.80709
72	5	aroused	8.77434
72	6	during	5.83536
72	7	the	0.94913
72	8	night	7.4122
72	9	yelled	16.3995
72	10	intensely	12.5619
73	1	The	1.85723
73	2	refugee	11.0761
73	3	sheltered	15.8558
73	4	in	5.26364
73	5	the	1.66664
73	6	basement	9.7883
73	7	departed	10.4429
73	8	during	5.6919
73	9	the	0.983265
73	10	night	6.46113
74	1	The	1.9429
74	2	refugee	11.2164
74	3	who	14.3839
74	4	was	3.18006
74	5	sheltered	12.4993
74	6	in	1.637
74	7	the	2.09382
74	8	basement	10.4562
74	9	departed	16.5536
74	10	during	6.214
74	11	the	0.906839
74	12	night	6.51256
75	1	The	1.73109
75	2	refugee	11.1925
75	3	hidden	11.1827
75	4	in	6.63115
75	5	the	1.19529
75	6	basement	9.23725
75	7	departed	10.7668
75	8	during	6.30675
75	9	the	1.02609
75	10	night	6.59617
76	1	The	1.97537
76	2	refugee	11.252
76	3	who	14.2467
76	4	was	3.19893
76	5	hidden	8.87362
76	6	in	2.06691
76	7	the	1.64932
76	8	basement	10.2675
76	9	departed	16.6347
76	10	during	6.45951
76	11	the	0.958515
76	12	night	6.63124
77	1	The	1.81862
77	2	dog	11.5846
77	3	walked	9.12948
77	4	on	1.78127
77	5	the	1.5607
77	6	beach	8.02562
77	7	UNK-LC-ed	11.1842
77	8	after	4.04072
77	9	a	2.70997
77	10	bird	11.7898
78	1	The	1.71259
78	2	dog	11.5761
78	3	that	11.4753
78	4	was	5.50526
78	5	walked	9.59529
78	6	on	2.69007
78	7	the	1.46939
78	8	beach	8.51321
78	9	UNK-LC-ed	8.4574
78	10	after	4.96043
78	11	a	2.3717
78	12	bird	11.2028
79	1	The	1.85604
79	2	dog	11.5481
79	3	seen	11.6148
79	4	on	6.33193
79	5	the	1.55184
79	6	beach	8.37303
79	7	UNK-LC-ed	8.59721
79	8	after	5.00575
79	9	a	2.29088
79	10	bird	11.3562
80	1	The	1.93776
80	2	dog	11.5806
80	3	that	13.9154
80	4	was	3.70491
80	5	seen	6.00896
80	6	on	4.22546
80	7	the	1.08634
80	8	beach	8.92176
80	9	UNK-LC-ed	12.0799
80	10	after	5.3185
80	11	a	2.04046
80	12	bird	11.6603
81	1	The	1.80028
81	2	ship	8.89888
81	3	steered	10.1952
81	4	off	4.57681
81	5	course	9.02517
81	6	sank	16.2001
81	7	in	3.99077
81	8	the	1.51862
81	9	storm	8.12808
82	1	The	1.77911
82	2	ship	8.93299
82	3	that	11.1566
82	4	was	3.42298
82	5	steered	11.1366
82	6	off	4.50384
82	7	course	7.72592
82	8	sank	15.7514
82	9	in	3.78727
82	10	the	1.54571
82	11	storm	8.51168
83	1	The	1.81981
83	2	ship	8.92958
83	3	blown	11.5787
83	4	off	3.18122
83	5	course	10.3776
83	6	sank	16.4342
83	7	in	3.8426
83	8	the	1.5618
83	9	storm	8.42667
84	1	The	1.85375
84	2	ship	8.90809
84	3	that	10.8845
84	4	was	3.41176
84	5	blown	9.96488
84	6	off	3.51083
84	7	course	10.4388
84	8	sank	12.7294
84	9	in	4.14593
84	10	the	1.93229
84	11	storm	8.41575
85	1	The	1.74617
85	2	fans	11.545
85	3	cheered	11.5741
85	4	at	7.09575
85	5	the	1.27446
85	6	concert	10.7841
85	7	took	7.87827
85	8	photos	9.16005
85	9	with	5.05201
85	10	their	5.26103
85	11	phones	7.99666
86	1	The	1.77587
86	2	fans	11.5147
86	3	that	10.0725
86	4	were	8.12931
86	5	cheered	7.71326
86	6	at	4.87422
86	7	the	1.78113
86	8	concert	10.665
86	9	took	13.3283
86	10	photos	10.7108
86	11	with	6.88677
86	12	their	5.23023
86	13	phones	7.90215
87	1	The	2.00185
87	2	fans	11.5613
87	3	UNK-LC-ed	4.95726
87	4	at	4.05923
87	5	the	1.39065
87	6	concert	10.5051
87	7	took	14.2378
87	8	photos	11.2513
87	9	with	4.32091
87	10	their	5.33334
87	11	phones	7.938
88	1	The	1.82448
88	2	fans	11.4864
88	3	that	5.15823
88	4	were	3.0199
88	5	UNK-LC-ed	3.8945
88	6	at	3.45136
88	7	the	1.35511
88	8	concert	10.0815
88	9	took	6.91935
88	10	photos	9.0826
88	11	with	5.19163
88	12	their	5.18273
88	13	phones	7.94628
89	1	The	1.75864
89	2	boat	11.316
89	3	steered	10.1862
89	4	to	2.78311
89	5	the	1.31738
89	6	sea	9.25357
89	7	disappeared	12.985
89	8	in	1.35786
89	9	the	1.24084
89	10	storm	8.47565
90	1	The	1.88627
90	2	boat	11.2017
90	3	that	4.82983
90	4	was	3.54541
90	5	steered	10.7451
90	6	in	3.87661
90	7	the	2.82452
90	8	sea	8.1086
90	9	disappeared	10.4155
90	10	in	2.74744
90	11	the	1.57828
90	12	storm	7.9516
91	1	The	1.71045
91	2	boat	11.3027
91	3	sunk	16.5458
91	4	in	2.9075
91	5	the	1.58312
91	6	sea	8.68672
91	7	disappeared	11.3897
91	8	in	2.54065
91	9	the	1.44406
91	10	storm	8.03212
92	1	The	1.80309
92	2	boat	11.3499
92	3	that	11.142
92	4	was	5.24192
92	5	sunk	12.9044
92	6	in	3.16349
92	7	the	1.73884
92	8	sea	8.37596
92	9	disappeared	15.1082
92	10	in	1.36761
92	11	the	1.27122
92	12	storm	9.28493
93	1	The	1.66498
93	2	couple	9.18602
93	3	bought	9.96203
93	4	the	2.65523
93	5	apartment	11.8457
93	6	moved	12.7923
93	7	to	1.37874
93	8	a	2.22411
93	9	different	7.99503
93	10	city	6.06282
94	1	The	1.70363
94	2	couple	9.2039
94	3	that	13.3052
94	4	was	8.03831
94	5	bought	9.65982
94	6	the	2.87057
94	7	apartment	11.4507
94	8	moved	12.3758
94	9	to	2.16313
94	10	a	2.17866
94	11	different	7.67069
94	12	city	6.23871
95	1	The	1.80134
95	2	couple	9.30979
95	3	shown	10.9899
95	4	the	3.16291
95	5	apartment	10.6775
95	6	moved	8.99551
95	7	to	1.6558
95	8	a	2.14164
95	9	different	7.06865
95	10	city	6.55007
96	1	The	1.76934
96	2	couple	9.2584
96	3	that	13.6671
96	4	was	5.25196
96	5	shown	7.4532
96	6	the	5.62616
96	7	apartment	10.2182
96	8	moved	10.5044
96	9	to	1.86041
96	10	a	2.11952
96	11	different	7.0379
96	12	city	6.54423
97	1	The	1.88975
97	2	girl	11.2963
97	3	made	5.65339
97	4	a	1.7679
97	5	new	4.05817
97	6	blanket	12.1865
97	7	lost	13.5202
97	8	it	6.67039
97	9	during	9.12717
97	10	the	1.34081
97	11	trip	7.67705
98	1	The	1.97742
98	2	girl	11.2904
98	3	who	3.25468
98	4	was	4.00129
98	5	made	6.70188
98	6	a	6.42553
98	7	new	3.27531
98	8	blanket	11.9991
98	9	lost	10.7502
98	10	it	4.27515
98	11	during	5.99032
98	12	the	1.22182
98	13	trip	8.62631
99	1	The	1.71062
99	2	girl	11.2364
99	3	given	10.131
99	4	a	2.97679
99	5	new	3.61411
99	6	blanket	12.3548
99	7	lost	11.3115
99	8	it	4.65159
99	9	during	5.75198
99	10	the	1.24029
99	11	trip	8.05686
100	1	The	1.73594
100	2	girl	11.2936
100	3	who	3.94746
100	4	was	3.99521
100	5	given	6.48508
100	6	a	2.36135
100	7	new	3.53473
100	8	blanket	12.0633
100	9	lost	10.9818
100	10	it	4.08293
100	11	during	6.08511
100	12	the	1.17951
100	13	trip	8.20239
101	1	The	1.78119
101	2	airplane	21.6604
101	3	landed	12.8575
101	4	in	2.22546
101	5	the	2.51009
101	6	mountains	12.8277
