sentence_id	token_id	token	surprisal
14	6	into	5.16912
14	7	an	4.20538
14	8	empire	14.7654
14	9	was	2.99555
14	10	sold	4.407
14	11	for	2.31784
14	12	billions	8.90425
14	13	of	0.220113
14	14	dollars	2.163
15	1	The	1.64688
15	2	business	8.12887
15	3	grown	15.458
15	4	into	5.18958
15	5	an	4.15431
15	6	empire	16.2182
15	7	was	4.78789
15	8	sold	3.88815
15	9	for	2.59212
15	10	billions	8.96368
15	11	of	0.08428
15	12	dollars	2.17144
16	1	The	1.86204
16	2	business	8.06259
16	3	that	11.8889
16	4	was	4.77359
16	5	grown	8.27165
16	6	into	4.71366
16	7	an	3.92658
16	8	empire	17.7381
16	9	was	14.7758
16	10	sold	4.23678
16	11	for	2.88864
16	12	billions	9.47657
16	13	of	0.196071
16	14	dollars	2.22156
17	1	The	1.79921
17	2	mice	13.296
17	3	consumed	9.75491
17	4	rapidly	9.08819
17	5	and	4.99216
17	6	entirely	10.5942
17	7	were	5.81846
17	8	carrying	9.69652
17	9	a	1.98882
17	10	rare	7.2091
17	11	bacteria	10.567
18	1	The	1.90455
18	2	mice	13.2833
18	3	that	6.20573
18	4	were	3.6431
18	5	consumed	8.0888
18	6	rapidly	7.96804
18	7	and	5.32195
18	8	entirely	5.46392
18	9	were	6.56291
18	10	carrying	9.7822
18	11	a	1.89428
18	12	rare	7.06099
18	13	bacteria	10.5569
19	1	The	1.74635
19	2	mice	13.3908
19	3	consumed	10.2337
19	4	rapidly	9.22141
19	5	and	8.18829
19	6	entirely	10.6167
19	7	were	4.67862
19	8	carrying	9.33187
19	9	a	1.91496
19	10	rare	7.31291
19	11	bacteria	10.492
20	1	The	1.71993
20	2	mice	13.1746
20	3	that	5.23644
20	4	were	3.58519
20	5	consumed	8.16425
20	6	rapidly	8.30919
20	7	and	3.83917
20	8	entirely	6.37578
20	9	were	6.90886
20	10	carrying	9.76189
20	11	a	2.00211
20	12	rare	7.15393
20	13	bacteria	10.5436
21	1	The	1.85664
21	2	lawyer	10.4112
21	3	pledged	7.92733
21	4	to	1.50945
21	5	keep	4.51693
21	6	silent	12.1893
21	7	was	15.5111
21	8	discovered	8.60593
21	9	to	3.98861
21	10	have	5.87162
21	11	broken	7.65144
21	12	his	6.27545
21	13	promise	7.88016
22	1	The	1.67485
22	2	lawyer	10.3727
22	3	that	6.56996
22	4	was	3.27146
22	5	pledged	9.07785
22	6	to	1.49083
22	7	keep	5.01967
22	8	silent	12.0049
22	9	was	4.31363
22	10	discovered	7.73415
22	11	to	3.45538
22	12	have	4.20382
22	13	broken	7.7551
22	14	his	6.56285
22	15	promise	7.53635
23	1	The	1.90601
23	2	lawyer	10.3571
23	3	committed	11.4891
23	4	to	4.68296
23	5	keep	13.9744
23	6	silent	14.0694
23	7	was	15.26
23	8	discovered	10.3835
23	9	to	4.73365
23	10	have	5.74966
23	11	broken	8.11684
23	12	his	5.53951
23	13	promise	7.71145
24	1	The	1.62007
24	2	lawyer	10.4411
24	3	who	4.83956
24	4	was	4.14067
24	5	committed	7.22732
24	6	to	0.180395
24	7	keep	14.5154
24	8	silent	11.9582
24	9	was	13.9307
24	10	discovered	8.3827
24	11	to	5.14706
24	12	have	4.80018
24	13	broken	7.73989
24	14	his	4.38397
24	15	promise	7.99426
25	1	The	1.76339
25	2	child	10.3149
25	3	kicked	10.6041
25	4	in	2.62826
25	5	the	2.60681
25	6	chaos	10.5223
25	7	found	9.4218
25	8	her	11.4266
25	9	way	7.63159
25	10	back	7.51177
25	11	home	6.07882
26	1	The	1.75375
26	2	child	9.86861
26	3	who	13.1335
26	4	was	3.85032
26	5	kicked	9.52157
26	6	in	2.53605
26	7	the	3.2955
26	8	chaos	10.7721
26	9	found	8.75902
26	10	her	9.68055
26	11	way	7.12419
26	12	back	7.46705
26	13	home	7.29341
27	1	The	1.78398
27	2	child	10.1657
27	3	forgotten	12.4468
27	4	in	2.44532
27	5	the	2.05511
27	6	chaos	11.4164
27	7	found	10.4268
27	8	her	6.14386
27	9	way	7.45907
27	10	back	7.26055
27	11	home	6.98838
28	1	The	1.86954
28	2	child	9.79932
28	3	who	14.5703
28	4	was	4.65259
28	5	forgotten	8.67359
28	6	in	2.65031
28	7	the	1.94269
28	8	chaos	11.258
28	9	found	9.61584
28	10	her	8.41381
28	11	way	8.47788
28	12	back	7.47256
28	13	home	6.99336
29	1	The	1.84321
29	2	horses	13.2771
29	3	UNK-LC-ed	6.32367
29	4	past	8.19383
29	5	the	3.10459
29	6	barn	9.48557
29	7	fell	14.6947
29	8	into	4.20264
29	9	a	2.01369
29	10	swamp	14.2846
30	1	The	1.71358
30	2	horses	13.4999
30	3	that	10.4406
30	4	were	7.67671
30	5	UNK-LC-ed	4.06213
30	6	past	8.31369
30	7	the	3.53334
30	8	barn	9.51318
30	9	fell	11.4563
30	10	into	3.62514
30	11	a	2.07182
30	12	swamp	13.9566
31	1	The	1.74393
31	2	horses	13.0392
31	3	taken	10.3103
31	4	past	8.89217
31	5	the	3.83414
31	6	barn	9.40659
31	7	fell	15.5458
31	8	into	4.82964
31	9	a	1.93612
31	10	swamp	14.1932
32	1	The	1.64844
32	2	horses	13.3784
32	3	that	9.39838
32	4	were	6.87792
32	5	taken	4.96159
32	6	past	8.10257
32	7	the	3.92088
32	8	barn	9.51114
32	9	fell	14.3423
32	10	into	5.1726
32	11	a	2.00008
32	12	swamp	14.1971
33	1	The	1.72855
33	2	artist	9.8933
33	3	painted	10.1161
33	4	a	1.56114
33	5	impressionist	15.7874
33	6	portrait	12.1478
33	7	was	11.4379
33	8	impressed	8.62087
33	9	with	3.55181
33	10	the	1.82764
33	11	work	7.98403
34	1	The	1.75072
34	2	artist	9.67941
34	3	who	12.3222
34	4	was	5.07806
34	5	painted	8.5154
34	6	a	4.48303
34	7	impressionist	16.3032
34	8	portrait	11.0804
34	9	was	13.661
34	10	impressed	11.0033
34	11	with	3.67844
34	12	the	1.69168
34	13	work	7.57043
35	1	The	1.89155
35	2	artist	9.80704
35	3	drawn	11.1777
35	4	a	2.53802
35	5	impressionist	16.7431
35	6	portrait	11.122
35	7	was	10.7332
35	8	impressed	8.32275
35	9	with	3.27102
35	10	the	1.74946
35	11	work	7.57178
36	1	The	1.84528
36	2	artist	9.80389
36	3	who	3.91564
36	4	was	4.15543
36	5	drawn	7.86351
36	6	a	6.97067
36	7	impressionist	14.2438
36	8	portrait	11.7297
36	9	was	3.70433
36	10	impressed	7.71523
36	11	with	1.77171
36	12	the	1.7588
36	13	work	7.38653
37	1	The	1.8242
37	2	car	9.05334
37	3	steered	11.6345
37	4	into	4.41125
37	5	the	1.48121
37	6	parking	7.45536
37	7	lot	3.87784
37	8	crashed	15.1604
37	9	into	6.38566
37	10	a	1.97773
37	11	concrete	7.39281
37	12	wall	5.2953
38	1	The	1.86646
38	2	car	9.20036
38	3	that	13.3958
38	4	was	6.32182
38	5	steered	10.0475
38	6	into	2.59449
38	7	the	1.63239
38	8	parking	7.74881
38	9	lot	3.80477
38	10	crashed	15.9515
38	11	into	6.8547
38	12	a	1.9053
38	13	concrete	7.36839
38	14	wall	5.40837
39	1	The	1.83935
39	2	car	9.00986
39	3	driven	12.2637
39	4	into	5.68419
39	5	the	1.49225
39	6	parking	7.77497
39	7	lot	3.74163
39	8	crashed	13.8726
39	9	into	7.20389
39	10	a	1.74141
39	11	concrete	8.08752
39	12	wall	5.93617
40	1	The	1.7321
40	2	car	9.03688
40	3	that	13.929
40	4	was	3.81966
40	5	driven	7.73569
40	6	into	3.42683
40	7	the	1.70866
40	8	parking	7.8491
40	9	lot	3.52971
40	10	crashed	16.7151
40	11	into	7.47182
40	12	a	1.79169
40	13	concrete	8.10637
40	14	wall	6.05988
41	1	The	1.88827
41	2	campaign	7.41211
41	3	intended	10.0297
41	4	to	0.0517797
41	5	be	3.02842
41	6	very	8.74005
41	7	popular	7.91363
41	8	was	14.1061
41	9	still	7.68524
41	10	unsuccessful	7.88872
42	1	The	1.83256
42	2	campaign	7.49927
42	3	that	4.63159
42	4	was	9.96204
42	5	intended	7.46585
42	6	to	0.116379
42	7	be	2.90607
42	8	very	8.81392
42	9	popular	7.78222
42	10	was	4.51939
42	11	still	5.32766
42	12	unsuccessful	8.08395
43	1	The	1.79524
43	2	campaign	7.41706
43	3	known	9.61316
43	4	to	3.61251
43	5	be	2.41608
43	6	very	8.52046
43	7	popular	7.05845
43	8	was	3.50316
43	9	still	6.35808
43	10	unsuccessful	8.87814
44	1	The	1.89021
44	2	campaign	7.47094
44	3	that	4.68477
44	4	was	3.16088
44	5	known	6.85881
44	6	to	2.06909
44	7	be	2.49282
44	8	very	7.91769
44	9	popular	7.51456
44	10	was	3.63014
44	11	still	6.69938
44	12	unsuccessful	7.61067
45	1	The	1.78583
45	2	student	10.0318
45	3	composed	11.888
45	4	a	4.8828
45	5	carefully	8.77588
45	6	worded	8.9875
45	7	excuse	11.0325
45	8	forgot	16.0969
45	9	to	4.02133
45	10	give	6.19024
45	11	it	2.49796
45	12	to	3.00598
45	13	the	1.49011
45	14	teacher	11.6171
46	1	The	1.81979
46	2	student	10.0113
46	3	who	11.7829
46	4	was	4.2536
46	5	composed	7.88779
46	6	a	5.88358
46	7	carefully	13.1469
46	8	worded	13.4024
46	9	excuse	12.9639
46	10	forgot	12.8325
46	11	to	3.92917
46	12	give	5.06379
46	13	it	2.50401
46	14	to	2.70054
46	15	the	1.51197
46	16	teacher	11.5701
47	1	The	1.74195
47	2	student	10.013
47	3	written	10.0403
47	4	a	3.64277
47	5	carefully	11.0154
47	6	worded	9.52287
47	7	excuse	10.2708
47	8	forgot	17.7476
47	9	to	2.08926
47	10	give	5.45378
47	11	it	2.37852
47	12	to	3.05536
47	13	the	1.39667
47	14	teacher	11.4491
48	1	The	1.98364
48	2	student	10.0275
48	3	who	12.8551
48	4	was	3.80926
48	5	written	6.36207
48	6	a	4.41712
48	7	carefully	10.2005
48	8	worded	8.92194
48	9	excuse	9.97813
48	10	forgot	15.68
48	11	to	2.87707
48	12	give	5.68278
48	13	it	2.64303
48	14	to	2.69518
48	15	the	1.53351
48	16	teacher	11.4951
49	1	The	1.86734
49	2	television	8.88789
49	3	show	4.94089
49	4	started	6.5067
49	5	three	6.16343
49	6	weeks	2.38846
49	7	ago	0.0968656
49	8	was	13.2212
49	9	canceled	9.57823
49	10	immediately	15.1578
50	1	The	1.88206
50	2	television	8.87995
50	3	show	4.97618
50	4	that	4.04104
50	5	was	3.25257
50	6	started	8.27169
50	7	three	7.02426
50	8	weeks	2.23769
50	9	ago	0.0423083
50	10	was	3.1117
50	11	canceled	7.63831
50	12	immediately	13.1265
51	1	The	1.87199
51	2	television	8.71168
51	3	show	5.03264
51	4	begun	9.58088
51	5	three	6.31125
51	6	weeks	2.65116
51	7	ago	0.0959267
51	8	was	2.63293
51	9	canceled	7.43213
51	10	immediately	13.6308
52	1	The	1.84488
52	2	television	9.00737
52	3	show	4.96021
52	4	that	12.4506
52	5	was	6.01877
52	6	begun	9.32911
52	7	three	9.57617
52	8	weeks	3.51866
52	9	ago	6.62451
52	10	was	13.0649
52	11	canceled	10.348
52	12	immediately	13.3564
53	1	The	1.87416
53	2	boys	9.90186
53	3	performed	10.3238
53	4	an	7.03367
53	5	unsolicited	8.08941
53	6	favor	14.0448
53	7	appreciated	13.8483
53	8	the	6.92479
53	9	person	8.96206
53	10	who	3.83599
53	11	helped	5.56126
53	12	them	4.60868
54	1	The	1.76925
54	2	boys	9.9227
54	3	who	4.63751
54	4	were	3.27336
54	5	performed	9.0374
54	6	an	9.08636
54	7	unsolicited	8.18467
54	8	favor	13.1474
54	9	appreciated	11.3429
54	10	the	2.67192
54	11	person	8.17129
54	12	who	3.27529
54	13	helped	5.8543
54	14	them	4.87084
55	1	The	1.63986
55	2	boys	9.77467
55	3	done	9.82849
55	4	an	5.49524
55	5	unsolicited	8.30577
55	6	favor	12.8675
55	7	appreciated	12.2049
55	8	the	3.09098
55	9	person	8.69317
55	10	who	4.65322
55	11	helped	5.8274
55	12	them	4.69647
56	1	The	1.87017
56	2	boys	9.90427
56	3	who	2.84731
56	4	were	3.22572
56	5	done	6.79445
56	6	an	6.94492
56	7	unsolicited	8.72383
56	8	favor	12.3155
56	9	appreciated	11.2873
56	10	the	3.10955
56	11	person	8.53318
56	12	who	10.6881
56	13	helped	9.12775
56	14	them	5.68398
57	1	The	1.69776
57	2	player	11.8329
57	3	tossed	11.1139
57	4	the	2.04705
57	5	baseball	7.34988
57	6	dropped	18.7918
57	7	it	10.9763
57	8	on	3.03932
57	9	the	1.35116
57	10	ground	6.16543
58	1	The	1.77284
58	2	player	11.9561
58	3	who	13.7876
58	4	was	3.97106
58	5	tossed	7.74978
58	6	the	5.35181
58	7	baseball	8.098
58	8	dropped	16.8632
58	9	it	8.74827
58	10	on	4.27428
58	11	the	1.353
58	12	ground	6.15884
59	1	The	1.80172
59	2	player	12.0195
59	3	thrown	10.8793
59	4	the	3.02502
59	5	baseball	7.20655
59	6	dropped	17.4002
59	7	it	9.25119
59	8	on	4.29208
59	9	the	1.40224
59	10	ground	6.32983
60	1	The	1.74727
60	2	player	11.8708
60	3	who	6.87064
60	4	was	3.50056
60	5	thrown	6.83494
60	6	the	5.27848
60	7	baseball	7.29494
60	8	dropped	17.2817
60	9	it	10.6939
60	10	on	3.79513
60	11	the	1.24414
60	12	ground	6.11728
61	1	The	1.80202
61	2	child	9.5092
61	3	jumped	10.7269
61	4	past	10.4256
61	5	the	4.07945
61	6	swings	13.177
61	7	was	14.4403
61	8	upset	9.91131
61	9	about	2.38672
61	10	it	5.38251
62	1	The	1.81575
62	2	child	9.84623
62	3	who	12.9079
62	4	was	3.87513
62	5	jumped	12.5704
62	6	past	8.85601
62	7	the	4.00981
62	8	swings	13.0565
62	9	was	13.2491
62	10	upset	10.3543
62	11	about	2.48885
62	12	it	5.04233
63	1	The	1.85099
63	2	child	10.115
63	3	led	8.28695
63	4	past	8.94427
63	5	the	4.50493
63	6	swings	12.7286
63	7	was	15.1197
63	8	upset	10.7967
63	9	about	2.37576
63	10	it	5.51782
64	1	The	1.68368
64	2	child	9.94289
64	3	who	13.6176
64	4	was	4.53199
64	5	led	7.75524
64	6	past	9.14232
64	7	the	5.12736
64	8	swings	13.2939
64	9	was	13.648
64	10	upset	9.52403
64	11	about	2.07757
64	12	it	6.21075
65	1	The	1.61952
65	2	students	12.3374
65	3	prepared	10.8005
65	4	a	3.2623
65	5	fancy	7.93771
65	6	dinner	10.1506
65	7	ate	14.9204
65	8	the	4.12615
65	9	meal	11.5341
65	10	quickly	8.21394
66	1	The	1.78089
66	2	students	12.4191
66	3	who	3.05462
66	4	were	3.50236
66	5	prepared	6.95045
66	6	a	10.9194
66	7	fancy	10.5747
66	8	dinner	13.3189
66	9	ate	14.8693
66	10	the	3.32368
66	11	meal	11.1046
66	12	quickly	7.5665
67	1	The	1.77161
67	2	students	12.3544
67	3	gotten	11.8448
67	4	a	3.0953
67	5	fancy	8.41138
67	6	dinner	10.418
67	7	ate	12.6786
67	8	the	2.666
67	9	meal	11.7464
67	10	quickly	7.60688
68	1	The	1.93667
68	2	students	12.4299
68	3	who	2.71657
68	4	were	3.47664
68	5	gotten	9.66677
68	6	a	3.7712
68	7	fancy	8.09921
68	8	dinner	10.2361
68	9	ate	12.8612
68	10	the	2.97189
68	11	meal	11.5885
68	12	quickly	7.95842
69	1	The	1.83026
69	2	infant	11.1012
69	3	fed	12.5433
69	4	during	10.4184
69	5	the	1.19303
69	6	night	7.07328
69	7	yelled	15.2501
69	8	intensely	11.7045
70	1	The	1.82973
70	2	infant	11.0469
70	3	that	15.4509
70	4	was	3.81992
70	5	fed	9.23497
70	6	during	8.46046
70	7	the	1.09086
70	8	night	7.34238
70	9	yelled	16.2135
70	10	intensely	12.9276
71	1	The	1.75504
71	2	infant	11.1178
71	3	aroused	11.9412
71	4	during	9.8745
71	5	the	1.14021
71	6	night	7.29954
71	7	yelled	15.6005
71	8	intensely	11.9736
72	1	The	1.89109
72	2	infant	11.156
72	3	that	10.3043
72	4	was	6.35943
72	5	aroused	8.6484
72	6	during	6.06246
72	7	the	0.928211
72	8	night	7.2917
72	9	yelled	15.9024
72	10	intensely	12.0685
73	1	The	1.76072
73	2	refugee	11.16
73	3	sheltered	16.1884
73	4	in	4.68181
73	5	the	2.09037
73	6	basement	10.0364
73	7	departed	11.1147
73	8	during	5.52683
73	9	the	1.05013
73	10	night	6.63034
74	1	The	1.83784
74	2	refugee	11.2707
74	3	who	14.3451
74	4	was	3.4006
74	5	sheltered	12.4723
74	6	in	1.75717
74	7	the	2.00386
74	8	basement	10.492
74	9	departed	16.5114
74	10	during	5.46225
74	11	the	1.13688
74	12	night	6.62897
75	1	The	1.72444
75	2	refugee	11.1516
75	3	hidden	11.0984
75	4	in	7.72853
75	5	the	1.17983
75	6	basement	9.27278
75	7	departed	10.7417
75	8	during	6.3285
75	9	the	0.956714
75	10	night	6.63727
76	1	The	1.77597
76	2	refugee	11.2136
76	3	who	14.2319
76	4	was	3.26993
76	5	hidden	9.1272
76	6	in	2.33937
76	7	the	1.68322
76	8	basement	10.094
76	9	departed	16.1053
76	10	during	5.9604
76	11	the	0.815861
76	12	night	6.58559
77	1	The	1.75663
77	2	dog	11.6056
77	3	walked	8.91258
77	4	on	2.02689
77	5	the	1.60185
77	6	beach	7.97807
77	7	UNK-LC-ed	11.3682
77	8	after	4.44366
77	9	a	2.31914
77	10	bird	11.643
78	1	The	1.69704
78	2	dog	11.5731
78	3	that	13.7331
78	4	was	3.91668
78	5	walked	11.1734
78	6	on	2.48177
78	7	the	1.41997
78	8	beach	8.04595
78	9	UNK-LC-ed	7.39641
78	10	after	4.49021
78	11	a	2.17951
78	12	bird	11.4591
79	1	The	1.65709
79	2	dog	11.6102
79	3	seen	11.5923
79	4	on	5.45891
79	5	the	1.33664
79	6	beach	9.0037
79	7	UNK-LC-ed	7.75109
79	8	after	5.31695
79	9	a	2.17888
79	10	bird	11.4178
80	1	The	1.72873
80	2	dog	11.5011
80	3	that	9.38444
80	4	was	1.75833
80	5	seen	6.00611
80	6	on	4.69088
80	7	the	1.06541
80	8	beach	8.57067
80	9	UNK-LC-ed	8.22441
80	10	after	4.84618
80	11	a	2.42929
80	12	bird	11.4219
81	1	The	1.83404
81	2	ship	8.9224
81	3	steered	9.67215
81	4	off	4.43835
81	5	course	9.04432
81	6	sank	16.2002
81	7	in	4.63453
81	8	the	1.58937
81	9	storm	8.04335
82	1	The	1.728
82	2	ship	8.93504
82	3	that	4.64416
82	4	was	3.21943
82	5	steered	10.6968
82	6	off	4.14732
82	7	course	9.40597
82	8	sank	10.9927
82	9	in	4.41568
82	10	the	1.86593
82	11	storm	8.42503
83	1	The	1.78878
83	2	ship	8.9106
83	3	blown	11.629
83	4	off	3.14271
83	5	course	10.117
83	6	sank	16.6086
83	7	in	3.87613
83	8	the	1.67625
83	9	storm	8.42537
84	1	The	1.83486
84	2	ship	8.93698
84	3	that	14.6764
84	4	was	4.13039
84	5	blown	10.1476
84	6	off	2.53597
84	7	course	10.2349
84	8	sank	16.074
84	9	in	4.32137
84	10	the	1.78454
84	11	storm	8.49111
85	1	The	1.81267
85	2	fans	11.5423
85	3	cheered	11.3323
85	4	at	7.38718
85	5	the	1.24672
85	6	concert	10.3573
85	7	took	9.11113
85	8	photos	9.52474
85	9	with	4.84541
85	10	their	5.24171
85	11	phones	8.02388
86	1	The	1.75722
86	2	fans	11.6507
86	3	that	4.45857
86	4	were	3.01788
86	5	cheered	8.81735
86	6	at	4.85934
86	7	the	1.62504
86	8	concert	10.1671
86	9	took	6.96176
86	10	photos	9.11069
86	11	with	5.12424
86	12	their	5.14161
86	13	phones	7.91434
87	1	The	1.73136
87	2	fans	11.5291
87	3	UNK-LC-ed	5.44192
87	4	at	4.1186
87	5	the	1.36134
87	6	concert	10.4956
87	7	took	12.5357
87	8	photos	9.94604
87	9	with	4.81101
87	10	their	5.43307
87	11	phones	7.9382
88	1	The	1.80603
88	2	fans	11.5842
88	3	that	5.15917
88	4	were	3.08727
88	5	UNK-LC-ed	3.94914
88	6	at	3.35323
88	7	the	1.29566
88	8	concert	10.1067
88	9	took	7.01513
88	10	photos	9.15634
88	11	with	5.16169
88	12	their	5.28225
88	13	phones	7.80842
89	1	The	1.66385
89	2	boat	11.165
89	3	steered	10.0905
89	4	to	3.15454
89	5	the	1.54203
89	6	sea	9.09144
89	7	disappeared	13.4228
89	8	in	2.15115
89	9	the	1.31459
89	10	storm	8.07201
90	1	The	1.85266
90	2	boat	11.2311
90	3	that	10.2607
90	4	was	4.04551
90	5	steered	11.5139
90	6	in	3.93027
90	7	the	2.25962
90	8	sea	8.3089
90	9	disappeared	11.2544
90	10	in	2.37824
90	11	the	1.51308
90	12	storm	8.28398
91	1	The	1.74321
91	2	boat	11.1878
91	3	sunk	16.3766
91	4	in	3.08488
91	5	the	1.61518
91	6	sea	8.9013
91	7	disappeared	11.6145
91	8	in	2.63543
91	9	the	1.61866
91	10	storm	8.26034
92	1	The	1.83052
92	2	boat	11.2196
92	3	that	10.1653
92	4	was	3.986
92	5	sunk	12.4901
92	6	in	3.51087
92	7	the	1.27439
92	8	sea	9.1038
92	9	disappeared	11.5547
92	10	in	2.43264
92	11	the	1.4372
92	12	storm	8.06558
93	1	The	1.78623
93	2	couple	9.26513
93	3	bought	10.3182
93	4	the	2.46774
93	5	apartment	11.9035
93	6	moved	13.839
93	7	to	1.43388
93	8	a	2.33293
93	9	different	8.11284
93	10	city	5.78968
94	1	The	1.79943
94	2	couple	9.16978
94	3	that	4.91396
94	4	was	3.82044
94	5	bought	7.22861
94	6	the	6.22371
94	7	apartment	11.2651
94	8	moved	9.77448
94	9	to	1.11619
94	10	a	2.09434
94	11	different	7.43753
94	12	city	6.50112
95	1	The	1.85588
95	2	couple	9.27635
95	3	shown	11.5575
95	4	the	2.8183
95	5	apartment	10.5123
95	6	moved	8.71022
95	7	to	1.7885
95	8	a	2.29562
95	9	different	6.84023
95	10	city	6.52857
96	1	The	1.85559
96	2	couple	9.41207
96	3	that	12.6721
96	4	was	5.68691
96	5	shown	7.71973
96	6	the	4.31296
96	7	apartment	10.2466
96	8	moved	10.687
96	9	to	1.67047
96	10	a	2.11478
96	11	different	6.65364
96	12	city	6.666
97	1	The	1.72018
97	2	girl	11.3251
97	3	made	5.82907
97	4	a	1.8531
97	5	new	4.07294
97	6	blanket	12.2096
97	7	lost	13.2756
97	8	it	12.3107
97	9	during	6.1263
97	10	the	1.05356
97	11	trip	8.38476
98	1	The	1.82704
98	2	girl	11.4553
98	3	who	3.25475
98	4	was	3.9797
98	5	made	6.78302
98	6	a	5.37141
98	7	new	3.3241
98	8	blanket	12.1193
98	9	lost	11.1026
98	10	it	4.18171
98	11	during	6.04173
98	12	the	1.23922
98	13	trip	8.16585
99	1	The	1.94326
99	2	girl	11.3169
99	3	given	10.1586
99	4	a	3.06629
99	5	new	3.7164
99	6	blanket	12.2291
99	7	lost	11.7778
99	8	it	4.46895
99	9	during	6.03814
99	10	the	1.16262
99	11	trip	8.22397
100	1	The	1.83736
100	2	girl	11.3558
100	3	who	3.94801
100	4	was	3.99176
100	5	given	6.36639
100	6	a	2.42558
100	7	new	3.5443
100	8	blanket	11.9455
100	9	lost	10.9627
100	10	it	4.07633
100	11	during	6.10532
100	12	the	1.26047
100	13	trip	8.13616
101	1	The	1.82186
101	2	airplane	21.5699
101	3	landed	12.6006
101	4	in	2.192
101	5	the	2.52921
101	6	mountains	12.8412
101	7	broke	12.4328
