sentence_id	token_id	token	surprisal
15	6	empire	15.9609
15	7	was	2.03791
15	8	sold	3.79279
15	9	for	2.62997
15	10	billions	8.68898
15	11	of	0.400602
15	12	dollars	1.98133
16	1	The	1.72916
16	2	business	8.02382
16	3	that	4.62543
16	4	was	3.53524
16	5	grown	7.99975
16	6	into	4.3767
16	7	an	4.83582
16	8	empire	16.7343
16	9	was	2.34975
16	10	sold	4.54343
16	11	for	2.70278
16	12	billions	8.67358
16	13	of	0.0568551
16	14	dollars	2.20495
17	1	The	1.65416
17	2	mice	13.0273
17	3	consumed	10.296
17	4	rapidly	13.3136
17	5	and	3.0954
17	6	entirely	10.0105
17	7	were	11.6785
17	8	carrying	9.42314
17	9	a	2.33899
17	10	rare	7.11189
17	11	bacteria	10.6262
18	1	The	1.84643
18	2	mice	13.4756
18	3	that	5.74262
18	4	were	4.04799
18	5	consumed	8.2382
18	6	rapidly	7.98122
18	7	and	3.67834
18	8	entirely	9.96368
18	9	were	5.78635
18	10	carrying	9.96206
18	11	a	2.12669
18	12	rare	7.22877
18	13	bacteria	10.5417
19	1	The	1.68981
19	2	mice	13.0451
19	3	consumed	9.92799
19	4	rapidly	8.73558
19	5	and	7.76541
19	6	entirely	6.96739
19	7	were	7.95077
19	8	carrying	9.5096
19	9	a	1.81928
19	10	rare	7.14995
19	11	bacteria	10.5241
20	1	The	1.7391
20	2	mice	13.6234
20	3	that	12.7824
20	4	were	7.42738
20	5	consumed	8.97997
20	6	rapidly	8.5264
20	7	and	3.57462
20	8	entirely	9.99322
20	9	were	12.5154
20	10	carrying	10.6492
20	11	a	3.05567
20	12	rare	7.70691
20	13	bacteria	10.2819
21	1	The	1.81944
21	2	lawyer	10.3271
21	3	pledged	7.84333
21	4	to	1.65765
21	5	keep	4.41127
21	6	silent	12.2279
21	7	was	17.3376
21	8	discovered	13.839
21	9	to	4.78179
21	10	have	6.48559
21	11	broken	7.55623
21	12	his	6.30975
21	13	promise	7.70879
22	1	The	1.91258
22	2	lawyer	10.3698
22	3	that	12.6332
22	4	was	6.73222
22	5	pledged	8.7856
22	6	to	1.49807
22	7	keep	4.34275
22	8	silent	11.2874
22	9	was	10.3995
22	10	discovered	9.18207
22	11	to	3.95336
22	12	have	5.99022
22	13	broken	7.31483
22	14	his	6.22764
22	15	promise	7.73224
23	1	The	1.85724
23	2	lawyer	10.3752
23	3	committed	11.6125
23	4	to	3.98994
23	5	keep	13.7361
23	6	silent	13.7378
23	7	was	6.96005
23	8	discovered	9.52327
23	9	to	4.76185
23	10	have	5.60938
23	11	broken	7.56579
23	12	his	4.72157
23	13	promise	7.89406
24	1	The	1.91757
24	2	lawyer	10.5069
24	3	who	12.5511
24	4	was	4.82565
24	5	committed	7.22549
24	6	to	0.227913
24	7	keep	14.139
24	8	silent	15.0237
24	9	was	13.7841
24	10	discovered	8.14597
24	11	to	4.95557
24	12	have	8.82044
24	13	broken	7.56768
24	14	his	4.21067
24	15	promise	8.1696
25	1	The	1.77487
25	2	child	11.4398
25	3	kicked	10.0691
25	4	in	2.59534
25	5	the	2.09942
25	6	chaos	10.4662
25	7	found	9.42575
25	8	her	10.2258
25	9	way	8.46159
25	10	back	7.74336
25	11	home	6.90227
26	1	The	1.91685
26	2	child	9.62194
26	3	who	13.1543
26	4	was	4.58876
26	5	kicked	9.56636
26	6	in	2.51072
26	7	the	5.16133
26	8	chaos	9.58196
26	9	found	15.3349
26	10	her	7.08235
26	11	way	7.29481
26	12	back	8.09933
26	13	home	4.7825
27	1	The	1.75899
27	2	child	9.93076
27	3	forgotten	12.0729
27	4	in	2.75698
27	5	the	2.02561
27	6	chaos	11.3863
27	7	found	15.688
27	8	her	7.17445
27	9	way	7.37445
27	10	back	6.84002
27	11	home	7.40381
28	1	The	1.77269
28	2	child	10.0852
28	3	who	5.51079
28	4	was	3.66185
28	5	forgotten	8.5735
28	6	in	2.16555
28	7	the	2.17766
28	8	chaos	12.6335
28	9	found	14.8127
28	10	her	7.91373
28	11	way	6.73901
28	12	back	9.20026
28	13	home	6.10333
29	1	The	1.87556
29	2	horses	13.0528
29	3	UNK-LC-ed	6.18086
29	4	past	8.1973
29	5	the	4.00244
29	6	barn	9.79804
29	7	fell	14.283
29	8	into	4.16144
29	9	a	1.98653
29	10	swamp	14.2649
30	1	The	1.73109
30	2	horses	13.447
30	3	that	4.80031
30	4	were	2.8622
30	5	UNK-LC-ed	3.84824
30	6	past	8.02144
30	7	the	3.01102
30	8	barn	10.3631
30	9	fell	16.5191
30	10	into	5.64236
30	11	a	2.78612
30	12	swamp	14.6793
31	1	The	1.72427
31	2	horses	13.2324
31	3	taken	10.5062
31	4	past	8.94166
31	5	the	2.85114
31	6	barn	9.76112
31	7	fell	15.3794
31	8	into	5.31553
31	9	a	1.88439
31	10	swamp	14.4232
32	1	The	1.76828
32	2	horses	13.1105
32	3	that	9.11242
32	4	were	7.20565
32	5	taken	4.651
32	6	past	7.96467
32	7	the	3.91337
32	8	barn	9.06073
32	9	fell	13.6029
32	10	into	3.59329
32	11	a	2.04684
32	12	swamp	14.1356
33	1	The	1.8637
33	2	artist	9.48793
33	3	painted	11.647
33	4	a	5.5161
33	5	impressionist	15.084
33	6	portrait	14.1126
33	7	was	3.27282
33	8	impressed	7.57429
33	9	with	2.0118
33	10	the	1.84603
33	11	work	7.63137
34	1	The	1.8476
34	2	artist	9.54515
34	3	who	4.61231
34	4	was	4.17862
34	5	painted	7.77902
34	6	a	4.80099
34	7	impressionist	16.3822
34	8	portrait	12.1054
34	9	was	4.05955
34	10	impressed	7.45648
34	11	with	2.07334
34	12	the	1.87079
34	13	work	7.38249
35	1	The	1.83784
35	2	artist	9.68717
35	3	drawn	10.9775
35	4	a	2.45794
35	5	impressionist	16.7649
35	6	portrait	12.1418
35	7	was	11.8003
35	8	impressed	11.5088
35	9	with	2.19842
35	10	the	1.92642
35	11	work	7.39537
36	1	The	1.8067
36	2	artist	10.2796
36	3	who	4.63332
36	4	was	4.05086
36	5	drawn	8.11532
36	6	a	4.86773
36	7	impressionist	16.5417
36	8	portrait	11.452
36	9	was	11.5583
36	10	impressed	11.2686
36	11	with	2.69098
36	12	the	1.63584
36	13	work	7.20139
37	1	The	1.79025
37	2	car	9.10083
37	3	steered	11.2608
37	4	into	4.41166
37	5	the	1.51775
37	6	parking	8.06413
37	7	lot	3.88206
37	8	crashed	15.973
37	9	into	7.38637
37	10	a	1.88961
37	11	concrete	7.45162
37	12	wall	5.3064
38	1	The	1.76368
38	2	car	8.89711
38	3	that	9.55414
38	4	was	2.86772
38	5	steered	11.1171
38	6	into	2.11685
38	7	the	1.59241
38	8	parking	7.36249
38	9	lot	3.83817
38	10	crashed	16.5356
38	11	into	6.44872
38	12	a	1.84697
38	13	concrete	7.57736
38	14	wall	5.47858
39	1	The	1.83229
39	2	car	9.16511
39	3	driven	12.5377
39	4	into	5.91858
39	5	the	1.58075
39	6	parking	7.99132
39	7	lot	3.59387
39	8	crashed	13.4261
39	9	into	7.55543
39	10	a	1.67019
39	11	concrete	8.41829
39	12	wall	6.06522
40	1	The	1.90135
40	2	car	9.21856
40	3	that	10.2588
40	4	was	3.25305
40	5	driven	7.50366
40	6	into	3.53752
40	7	the	1.62142
40	8	parking	7.74248
40	9	lot	3.43051
40	10	crashed	17.1428
40	11	into	7.91997
40	12	a	1.79346
40	13	concrete	7.88263
40	14	wall	5.936
41	1	The	1.83625
41	2	campaign	7.55018
41	3	intended	10.148
41	4	to	0.127891
41	5	be	2.74262
41	6	very	8.98159
41	7	popular	7.38457
41	8	was	4.71319
41	9	still	5.87224
41	10	unsuccessful	9.76828
42	1	The	1.86034
42	2	campaign	7.54208
42	3	that	11.3912
42	4	was	5.28878
42	5	intended	7.33797
42	6	to	0.0506448
42	7	be	2.95967
42	8	very	8.45163
42	9	popular	7.88786
42	10	was	14.2775
42	11	still	7.54095
42	12	unsuccessful	9.62571
43	1	The	1.7482
43	2	campaign	7.48219
43	3	known	9.70691
43	4	to	4.24614
43	5	be	3.30015
43	6	very	7.59968
43	7	popular	6.96617
43	8	was	13.4726
43	9	still	8.08623
43	10	unsuccessful	6.7617
44	1	The	1.75511
44	2	campaign	7.40744
44	3	that	4.69068
44	4	was	3.13072
44	5	known	6.78482
44	6	to	2.1583
44	7	be	2.35557
44	8	very	8.0728
44	9	popular	7.60739
44	10	was	3.70131
44	11	still	5.63382
44	12	unsuccessful	9.8135
45	1	The	1.79366
45	2	student	9.96854
45	3	composed	12.1493
45	4	a	5.77291
45	5	carefully	8.48975
45	6	worded	9.08099
45	7	excuse	11.0378
45	8	forgot	14.3669
45	9	to	2.7323
45	10	give	5.49047
45	11	it	2.3616
45	12	to	3.15969
45	13	the	1.45298
45	14	teacher	11.5108
46	1	The	1.7346
46	2	student	10.0305
46	3	who	12.1374
46	4	was	4.72321
46	5	composed	7.77249
46	6	a	9.06217
46	7	carefully	14.3449
46	8	worded	15.3249
46	9	excuse	11.4183
46	10	forgot	12.0605
46	11	to	12.7835
46	12	give	5.39691
46	13	it	2.3258
46	14	to	2.86057
46	15	the	1.41286
46	16	teacher	11.5308
47	1	The	1.74081
47	2	student	10.0182
47	3	written	9.32255
47	4	a	5.81027
47	5	carefully	10.5861
47	6	worded	9.73595
47	7	excuse	11.7943
47	8	forgot	11.7974
47	9	to	3.56394
47	10	give	6.4542
47	11	it	2.42228
47	12	to	3.32141
47	13	the	1.55372
47	14	teacher	11.5015
48	1	The	1.82971
48	2	student	10.0202
48	3	who	4.83167
48	4	was	3.23886
48	5	written	6.14706
48	6	a	4.96744
48	7	carefully	11.0751
48	8	worded	8.95306
48	9	excuse	10.5475
48	10	forgot	12.0635
48	11	to	4.42462
48	12	give	5.25777
48	13	it	2.38826
48	14	to	3.80303
48	15	the	1.49489
48	16	teacher	11.3371
49	1	The	1.74525
49	2	television	8.87565
49	3	show	4.89715
49	4	started	6.04107
49	5	three	7.10162
49	6	weeks	3.53683
49	7	ago	7.20563
49	8	was	14.1267
49	9	canceled	7.46932
49	10	immediately	13.5173
50	1	The	1.7036
50	2	television	9.02476
50	3	show	4.93228
50	4	that	10.0715
50	5	was	4.18351
50	6	started	8.49546
50	7	three	6.29469
50	8	weeks	2.42326
50	9	ago	0.0611033
50	10	was	14.0914
50	11	canceled	7.4697
50	12	immediately	13.8242
51	1	The	1.86678
51	2	television	8.97141
51	3	show	4.92348
51	4	begun	12.6772
51	5	three	8.00737
51	6	weeks	4.19414
51	7	ago	8.44042
51	8	was	13.4939
51	9	canceled	7.95869
51	10	immediately	12.4525
52	1	The	2.17701
52	2	television	8.94165
52	3	show	5.02765
52	4	that	4.48457
52	5	was	2.89204
52	6	begun	8.88145
52	7	three	11.5986
52	8	weeks	2.53997
52	9	ago	6.62117
52	10	was	3.22798
52	11	canceled	7.33736
52	12	immediately	13.5614
53	1	The	1.67768
53	2	boys	9.98766
53	3	performed	10.1499
53	4	an	6.29567
53	5	unsolicited	7.8875
53	6	favor	13.9381
53	7	appreciated	16.528
53	8	the	3.08048
53	9	person	8.75526
53	10	who	3.07691
53	11	helped	5.97615
53	12	them	4.85005
54	1	The	1.76566
54	2	boys	9.93681
54	3	who	11.2154
54	4	were	4.76992
54	5	performed	9.59285
54	6	an	7.49676
54	7	unsolicited	9.23418
54	8	favor	13.9521
54	9	appreciated	12.5798
54	10	the	7.29157
54	11	person	10.3875
54	12	who	4.37075
54	13	helped	5.69932
54	14	them	4.88844
55	1	The	1.83419
55	2	boys	9.75094
55	3	done	9.82377
55	4	an	8.35866
55	5	unsolicited	8.52157
55	6	favor	13.0756
55	7	appreciated	10.9092
55	8	the	2.64573
55	9	person	8.79037
55	10	who	12.5824
55	11	helped	8.40272
55	12	them	4.5633
56	1	The	1.76096
56	2	boys	9.85147
56	3	who	3.25091
56	4	were	3.22553
56	5	done	6.85449
56	6	an	5.89149
56	7	unsolicited	8.88346
56	8	favor	12.3138
56	9	appreciated	11.2458
56	10	the	2.76282
56	11	person	8.76658
56	12	who	3.25934
56	13	helped	5.87642
56	14	them	5.265
57	1	The	1.74384
57	2	player	12.1572
57	3	tossed	10.2606
57	4	the	1.80526
57	5	baseball	7.41146
57	6	dropped	18.7152
57	7	it	10.7303
57	8	on	3.07734
57	9	the	1.3309
57	10	ground	6.26065
58	1	The	1.86332
58	2	player	11.8808
58	3	who	12.7991
58	4	was	4.65187
58	5	tossed	7.80395
58	6	the	9.65788
58	7	baseball	9.78684
58	8	dropped	13.9354
58	9	it	8.71412
58	10	on	3.91423
58	11	the	1.20451
58	12	ground	5.94921
59	1	The	1.81757
59	2	player	12.0571
59	3	thrown	11.0865
59	4	the	2.8208
59	5	baseball	6.97461
59	6	dropped	18.6268
59	7	it	9.00274
59	8	on	3.11754
59	9	the	1.31017
59	10	ground	6.20202
60	1	The	1.83219
60	2	player	12.0632
60	3	who	11.7779
60	4	was	4.36131
60	5	thrown	6.94067
60	6	the	5.86898
60	7	baseball	7.36669
60	8	dropped	17.5967
60	9	it	10.7124
60	10	on	4.20017
60	11	the	1.85146
60	12	ground	6.04075
61	1	The	1.71286
61	2	child	9.48966
61	3	jumped	10.0911
61	4	past	10.4881
61	5	the	3.50577
61	6	swings	12.3811
61	7	was	12.7926
61	8	upset	12.2574
61	9	about	2.77801
61	10	it	5.8276
62	1	The	1.87815
62	2	child	9.90686
62	3	who	5.29697
62	4	was	3.61545
62	5	jumped	11.1579
62	6	past	9.15946
62	7	the	3.91881
62	8	swings	13.6497
62	9	was	4.21911
62	10	upset	7.9446
62	11	about	1.60842
62	12	it	6.5386
63	1	The	1.75645
63	2	child	9.73907
63	3	led	8.57964
63	4	past	8.08015
63	5	the	7.75061
63	6	swings	14.0321
63	7	was	4.76232
63	8	upset	7.90477
63	9	about	2.2114
63	10	it	6.21264
64	1	The	1.91153
64	2	child	10.5705
64	3	who	5.42431
64	4	was	3.55849
64	5	led	7.66436
64	6	past	9.40346
64	7	the	6.31719
64	8	swings	13.253
64	9	was	5.06085
64	10	upset	7.93322
64	11	about	2.20072
64	12	it	5.43143
65	1	The	1.8653
65	2	students	12.1847
65	3	prepared	11.4891
65	4	a	3.22875
65	5	fancy	8.01011
65	6	dinner	10.1459
65	7	ate	14.6543
65	8	the	4.91804
65	9	meal	11.227
65	10	quickly	11.3211
66	1	The	1.85941
66	2	students	12.7321
66	3	who	3.27584
66	4	were	3.47512
66	5	prepared	7.09271
66	6	a	14.0682
66	7	fancy	9.54362
66	8	dinner	12.7707
66	9	ate	12.3212
66	10	the	2.05248
66	11	meal	11.8335
66	12	quickly	7.42701
67	1	The	1.6807
67	2	students	12.3969
67	3	gotten	12.9728
67	4	a	3.07838
67	5	fancy	8.25667
67	6	dinner	10.1823
67	7	ate	14.8419
67	8	the	9.16277
67	9	meal	13.0438
67	10	quickly	9.6086
68	1	The	1.76307
68	2	students	12.3801
68	3	who	12.3752
68	4	were	5.28034
68	5	gotten	9.91945
68	6	a	4.65258
68	7	fancy	8.40422
68	8	dinner	10.385
68	9	ate	15.0179
68	10	the	2.99112
68	11	meal	11.4193
68	12	quickly	9.84651
69	1	The	1.7669
69	2	infant	11.0083
69	3	fed	12.8421
69	4	during	10.459
69	5	the	1.05602
69	6	night	7.0102
69	7	yelled	15.1607
69	8	intensely	11.4057
70	1	The	1.86009
70	2	infant	10.9752
70	3	that	10.4812
70	4	was	6.45294
70	5	fed	9.14
70	6	during	7.95061
70	7	the	1.04637
70	8	night	6.93858
70	9	yelled	15.342
70	10	intensely	14.0169
71	1	The	1.92905
71	2	infant	10.9913
71	3	aroused	11.585
71	4	during	9.89215
71	5	the	1.01352
71	6	night	7.16486
71	7	yelled	14.5718
71	8	intensely	11.3206
72	1	The	1.88228
72	2	infant	11.0459
72	3	that	15.5813
72	4	was	9.52356
72	5	aroused	9.58983
72	6	during	5.82395
72	7	the	0.946097
72	8	night	7.38114
72	9	yelled	16.0983
72	10	intensely	13.0928
73	1	The	1.67665
73	2	refugee	11.1507
73	3	sheltered	16.1421
73	4	in	5.96127
73	5	the	1.66694
73	6	basement	9.83063
73	7	departed	10.8939
73	8	during	5.64908
73	9	the	1.07825
73	10	night	6.37698
74	1	The	1.91649
74	2	refugee	11.3873
74	3	who	14.1218
74	4	was	2.99221
74	5	sheltered	12.4984
74	6	in	1.76413
74	7	the	2.11636
74	8	basement	10.5433
74	9	departed	16.6181
74	10	during	5.44623
74	11	the	1.00323
74	12	night	6.69998
75	1	The	1.8292
75	2	refugee	11.2948
75	3	hidden	11.2047
75	4	in	13.2838
75	5	the	3.68116
75	6	basement	9.63916
75	7	departed	16.6385
75	8	during	8.00224
75	9	the	0.735518
75	10	night	6.70972
76	1	The	1.72224
76	2	refugee	11.1984
76	3	who	13.4959
76	4	was	3.35613
76	5	hidden	9.18854
76	6	in	2.31122
76	7	the	1.5625
76	8	basement	10.0816
76	9	departed	16.6444
76	10	during	6.41652
76	11	the	1.10157
76	12	night	6.90524
77	1	The	1.76212
77	2	dog	11.5818
77	3	walked	9.59751
77	4	on	1.75495
77	5	the	1.28997
77	6	beach	7.81811
77	7	UNK-LC-ed	7.60919
77	8	after	4.45887
77	9	a	2.15086
77	10	bird	11.5275
78	1	The	1.81479
78	2	dog	11.5684
78	3	that	4.9071
78	4	was	2.82917
78	5	walked	10.3457
78	6	on	2.80758
78	7	the	1.61896
78	8	beach	7.47511
78	9	UNK-LC-ed	8.17653
78	10	after	5.50664
78	11	a	1.88085
78	12	bird	11.8168
79	1	The	1.63183
79	2	dog	11.5483
79	3	seen	11.5796
79	4	on	6.41178
79	5	the	1.83066
79	6	beach	9.16129
79	7	UNK-LC-ed	6.85763
79	8	after	4.75494
79	9	a	2.08924
79	10	bird	11.393
80	1	The	1.88599
80	2	dog	11.6322
80	3	that	10.3376
80	4	was	3.15643
80	5	seen	5.74455
80	6	on	4.45702
80	7	the	1.14897
80	8	beach	9.10996
80	9	UNK-LC-ed	6.93321
80	10	after	4.88685
80	11	a	2.19311
80	12	bird	11.4131
81	1	The	1.79361
81	2	ship	8.92945
81	3	steered	9.66002
81	4	off	4.56639
81	5	course	9.69705
81	6	sank	16.5638
81	7	in	5.73257
81	8	the	2.05545
81	9	storm	8.14195
82	1	The	1.62743
82	2	ship	8.86891
82	3	that	12.7237
82	4	was	5.01404
82	5	steered	9.48798
82	6	off	5.9455
82	7	course	6.53623
82	8	sank	14.2897
82	9	in	4.22044
82	10	the	2.45526
82	11	storm	8.58925
83	1	The	1.77031
83	2	ship	8.93241
83	3	blown	11.9127
83	4	off	3.05651
83	5	course	10.2013
83	6	sank	16.5424
83	7	in	3.90418
83	8	the	1.64833
83	9	storm	8.56131
84	1	The	1.70388
84	2	ship	8.67857
84	3	that	4.64418
84	4	was	3.18666
84	5	blown	9.91382
84	6	off	2.91931
84	7	course	8.50402
84	8	sank	16.7955
84	9	in	3.5835
84	10	the	1.43797
84	11	storm	8.19325
85	1	The	1.87011
85	2	fans	11.5437
85	3	cheered	12.1867
85	4	at	6.14767
85	5	the	1.46659
85	6	concert	10.8648
85	7	took	14.4428
85	8	photos	11.7217
85	9	with	9.28075
85	10	their	5.62096
85	11	phones	7.98709
86	1	The	1.80697
86	2	fans	11.4512
86	3	that	10.4644
86	4	were	6.89465
86	5	cheered	7.7381
86	6	at	4.92674
86	7	the	1.3857
86	8	concert	10.4793
86	9	took	13.514
86	10	photos	10.9619
86	11	with	8.80022
86	12	their	5.6766
86	13	phones	7.8723
87	1	The	1.69619
87	2	fans	11.7183
87	3	UNK-LC-ed	5.42537
87	4	at	4.27878
87	5	the	1.66031
87	6	concert	10.3842
87	7	took	13.7218
87	8	photos	13.3102
87	9	with	4.18381
87	10	their	5.49885
87	11	phones	8.82045
88	1	The	1.83556
88	2	fans	11.3964
88	3	that	10.6028
88	4	were	6.36571
88	5	UNK-LC-ed	4.02001
88	6	at	3.25734
88	7	the	1.30193
88	8	concert	10.3017
88	9	took	13.9285
88	10	photos	13.3922
88	11	with	6.16384
88	12	their	5.42534
88	13	phones	7.65539
89	1	The	1.76001
89	2	boat	11.2954
89	3	steered	10.146
89	4	to	2.93808
89	5	the	1.36207
89	6	sea	9.2147
89	7	disappeared	13.1686
89	8	in	1.57036
89	9	the	1.20027
89	10	storm	9.05417
90	1	The	1.82821
90	2	boat	11.1173
90	3	that	4.1697
90	4	was	3.59442
90	5	steered	10.7637
90	6	in	3.78165
90	7	the	2.0094
90	8	sea	7.62242
90	9	disappeared	13.2567
90	10	in	1.36083
90	11	the	1.22587
90	12	storm	8.81183
91	1	The	1.98442
91	2	boat	11.4628
91	3	sunk	16.1244
91	4	in	3.3311
91	5	the	2.94177
91	6	sea	9.24237
91	7	disappeared	15.5202
91	8	in	2.92644
91	9	the	1.5159
91	10	storm	8.33149
92	1	The	1.95861
92	2	boat	11.223
92	3	that	11.7312
92	4	was	5.40592
92	5	sunk	12.9156
92	6	in	3.2235
92	7	the	1.53877
92	8	sea	8.25561
92	9	disappeared	14.7375
92	10	in	1.67071
92	11	the	1.31539
92	12	storm	8.39843
93	1	The	1.73562
93	2	couple	9.23111
93	3	bought	9.81885
93	4	the	2.61698
93	5	apartment	12.0052
93	6	moved	14.2394
93	7	to	1.11742
93	8	a	2.28703
93	9	different	8.35674
93	10	city	5.58532
94	1	The	1.83949
94	2	couple	9.57802
94	3	that	11.7431
94	4	was	5.50461
94	5	bought	7.92912
94	6	the	5.83054
94	7	apartment	11.0531
94	8	moved	14.8971
94	9	to	2.20426
94	10	a	2.36162
94	11	different	8.10537
94	12	city	5.7688
95	1	The	1.72908
95	2	couple	9.37025
95	3	shown	11.2717
95	4	the	3.38903
95	5	apartment	10.6504
95	6	moved	10.3662
95	7	to	1.41339
95	8	a	2.02115
95	9	different	7.16862
95	10	city	6.53478
96	1	The	1.83364
96	2	couple	9.71594
96	3	that	11.3883
96	4	was	5.53964
96	5	shown	7.56656
96	6	the	7.92526
96	7	apartment	10.636
96	8	moved	12.7465
96	9	to	1.50089
96	10	a	2.03205
96	11	different	6.89076
96	12	city	6.56594
97	1	The	1.79208
97	2	girl	11.4964
97	3	made	5.91792
97	4	a	1.72213
97	5	new	4.11186
97	6	blanket	12.1411
97	7	lost	12.0142
97	8	it	9.47085
97	9	during	5.83209
97	10	the	1.05978
97	11	trip	8.09579
98	1	The	1.87269
98	2	girl	11.5224
98	3	who	11.5281
98	4	was	4.17071
98	5	made	6.26246
98	6	a	4.83403
98	7	new	3.99274
98	8	blanket	12.2025
98	9	lost	14.8187
98	10	it	8.55926
98	11	during	7.54922
98	12	the	1.02125
98	13	trip	8.43859
99	1	The	1.72059
99	2	girl	11.1227
99	3	given	10.1168
99	4	a	3.24013
99	5	new	3.83786
99	6	blanket	12.053
99	7	lost	12.6101
99	8	it	5.67726
99	9	during	6.35294
99	10	the	1.16544
99	11	trip	7.91632
100	1	The	1.79673
100	2	girl	11.1022
100	3	who	2.69526
100	4	was	3.97031
100	5	given	6.3677
100	6	a	2.31733
100	7	new	3.60452
100	8	blanket	12.1027
100	9	lost	11.5202
100	10	it	4.53834
100	11	during	6.30738
100	12	the	1.2357
100	13	trip	8.16316
101	1	The	1.76629
101	2	airplane	21.4445
101	3	landed	16.9903
101	4	in	4.17189
101	5	the	2.37021
101	6	mountains	14.0412
