sentence_id	token_id	token	surprisal
7	5	the	1.91201
7	6	dark	5.87522
7	7	cell	11.5926
7	8	tried	9.20087
7	9	to	0.448665
7	10	escape	6.74058
7	11	but	11.1938
7	12	failed	9.93467
8	1	The	1.81583
8	2	convict	15.4876
8	3	who	12.0803
8	4	was	4.06088
8	5	taken	6.35584
8	6	into	3.55612
8	7	the	1.66614
8	8	dark	6.73534
8	9	cell	10.5926
8	10	tried	14.9536
8	11	to	2.477
8	12	escape	6.42185
8	13	but	6.93592
8	14	failed	5.85838
9	1	The	1.80512
9	2	prisoners	14.227
9	3	hit	7.85882
9	4	for	6.58637
9	5	hours	8.34655
9	6	and	0.97397
9	7	hours	9.33057
9	8	confessed	14.4119
9	9	to	0.460912
9	10	crimes	11.0229
9	11	they	5.38795
9	12	never	13.4283
9	13	committed	9.74798
10	1	The	1.83188
10	2	prisoners	14.2596
10	3	who	13.1128
10	4	were	6.70787
10	5	hit	7.47129
10	6	for	4.81145
10	7	hours	8.13506
10	8	and	3.49702
10	9	hours	8.79367
10	10	confessed	15.6538
10	11	to	4.13044
10	12	crimes	10.5183
10	13	they	5.77399
10	14	never	8.51491
10	15	committed	8.20906
11	1	The	1.72584
11	2	prisoners	14.341
11	3	beaten	12.3382
11	4	for	5.42866
11	5	hours	8.85149
11	6	and	5.10538
11	7	hours	5.97359
11	8	confessed	14.0889
11	9	to	0.118841
11	10	crimes	10.4641
11	11	they	5.62035
11	12	never	13.4098
11	13	committed	11.0305
12	1	The	1.77523
12	2	prisoners	14.2111
12	3	who	12.6528
12	4	were	8.32052
12	5	beaten	9.00891
12	6	for	4.4444
12	7	hours	7.88976
12	8	and	3.51882
12	9	hours	8.56122
12	10	confessed	14.2119
12	11	to	1.39654
12	12	crimes	10.3095
12	13	they	14.4424
12	14	never	10.5967
12	15	committed	8.69411
13	1	The	1.80754
13	2	business	7.87241
13	3	expanded	9.42336
13	4	into	5.05081
13	5	an	3.9401
13	6	empire	14.1477
13	7	was	19.3741
13	8	sold	12.7972
13	9	for	5.21618
13	10	billions	9.75451
13	11	of	1.54499
13	12	dollars	2.30532
14	1	The	1.71482
14	2	business	8.34166
14	3	that	10.882
14	4	was	6.62636
14	5	expanded	7.44825
14	6	into	5.86792
14	7	an	3.87723
14	8	empire	16.1998
14	9	was	14.2001
14	10	sold	3.17598
14	11	for	2.69003
14	12	billions	9.12565
14	13	of	0.0559177
14	14	dollars	2.22833
15	1	The	2.00656
15	2	business	8.04057
15	3	grown	14.158
15	4	into	3.95
15	5	an	5.2758
15	6	empire	16.0304
15	7	was	1.80489
15	8	sold	3.7596
15	9	for	2.78277
15	10	billions	8.94579
15	11	of	0.033215
15	12	dollars	2.19853
16	1	The	1.97349
16	2	business	8.08119
16	3	that	12.5981
16	4	was	6.34898
16	5	grown	8.54237
16	6	into	5.24692
16	7	an	3.91358
16	8	empire	18.1503
16	9	was	13.022
16	10	sold	8.66537
16	11	for	2.83265
16	12	billions	8.5352
16	13	of	0.0508594
16	14	dollars	2.39821
17	1	The	1.76916
17	2	mice	13.0692
17	3	consumed	9.70621
17	4	rapidly	9.0741
17	5	and	8.23179
17	6	entirely	8.47737
17	7	were	6.55143
17	8	carrying	9.6262
17	9	a	1.91326
17	10	rare	7.0388
17	11	bacteria	10.4679
18	1	The	1.91508
18	2	mice	12.8976
18	3	that	5.16971
18	4	were	3.61622
18	5	consumed	8.20564
18	6	rapidly	7.98718
18	7	and	3.14061
18	8	entirely	6.27071
18	9	were	6.47188
18	10	carrying	9.81115
18	11	a	1.87087
18	12	rare	6.98538
18	13	bacteria	10.4649
19	1	The	1.74194
19	2	mice	12.8645
19	3	consumed	10.6461
19	4	rapidly	10.9802
19	5	and	4.98421
19	6	entirely	10.5841
19	7	were	5.54694
19	8	carrying	9.92144
19	9	a	1.84074
19	10	rare	7.1617
19	11	bacteria	10.5233
20	1	The	1.96252
20	2	mice	13.204
20	3	that	5.0795
20	4	were	3.6891
20	5	consumed	8.21343
20	6	rapidly	7.94929
20	7	and	3.93705
20	8	entirely	9.96368
20	9	were	5.40473
20	10	carrying	9.46056
20	11	a	2.77457
20	12	rare	7.13786
20	13	bacteria	10.5242
21	1	The	1.70307
21	2	lawyer	10.3533
21	3	pledged	7.53779
21	4	to	1.76373
21	5	keep	4.45074
21	6	silent	11.7463
21	7	was	15.2711
21	8	discovered	9.17617
21	9	to	4.02538
21	10	have	6.04108
21	11	broken	7.75493
21	12	his	6.09833
21	13	promise	7.77236
22	1	The	1.71959
22	2	lawyer	10.4632
22	3	that	7.3944
22	4	was	11.6014
22	5	pledged	10.7876
22	6	to	2.71644
22	7	keep	5.09334
22	8	silent	11.258
22	9	was	12.1621
22	10	discovered	9.13195
22	11	to	5.58492
22	12	have	4.34904
22	13	broken	7.28914
22	14	his	5.9788
22	15	promise	7.29356
23	1	The	1.78067
23	2	lawyer	10.3309
23	3	committed	11.8828
23	4	to	2.6613
23	5	keep	13.8855
23	6	silent	13.3406
23	7	was	17.3936
23	8	discovered	8.99207
23	9	to	4.33768
23	10	have	5.6143
23	11	broken	8.01054
23	12	his	5.83666
23	13	promise	7.68158
24	1	The	1.73505
24	2	lawyer	10.3158
24	3	who	4.7684
24	4	was	4.11378
24	5	committed	7.40139
24	6	to	0.321953
24	7	keep	14.1712
24	8	silent	14.4532
24	9	was	4.15722
24	10	discovered	8.04405
24	11	to	2.99295
24	12	have	3.93057
24	13	broken	8.29381
24	14	his	5.91696
24	15	promise	7.4931
25	1	The	1.90651
25	2	child	10.062
25	3	kicked	10.0731
25	4	in	2.64942
25	5	the	2.60347
25	6	chaos	9.31942
25	7	found	8.73381
25	8	her	13.3324
25	9	way	11.2472
25	10	back	7.95787
25	11	home	7.20169
26	1	The	1.61483
26	2	child	10.2238
26	3	who	13.2663
26	4	was	3.93377
26	5	kicked	9.21959
26	6	in	2.59032
26	7	the	2.80338
26	8	chaos	11.5026
26	9	found	14.6154
26	10	her	7.99252
26	11	way	7.09156
26	12	back	7.26236
26	13	home	5.50922
27	1	The	1.9035
27	2	child	10.019
27	3	forgotten	13.3308
27	4	in	2.49032
27	5	the	1.79174
27	6	chaos	12.9527
27	7	found	6.8277
27	8	her	6.4743
27	9	way	7.11663
27	10	back	7.33703
27	11	home	8.06217
28	1	The	1.69693
28	2	child	10.0262
28	3	who	15.0914
28	4	was	4.08145
28	5	forgotten	8.54999
28	6	in	2.88879
28	7	the	1.94625
28	8	chaos	10.7864
28	9	found	15.0953
28	10	her	6.83342
28	11	way	6.90958
28	12	back	8.48025
28	13	home	7.16186
29	1	The	1.85031
29	2	horses	13.5911
29	3	UNK-LC-ed	5.98228
29	4	past	8.04999
29	5	the	3.0114
29	6	barn	9.72748
29	7	fell	15.9708
29	8	into	4.75438
29	9	a	2.40138
29	10	swamp	14.9896
30	1	The	1.73988
30	2	horses	13.2984
30	3	that	10.0235
30	4	were	8.59246
30	5	UNK-LC-ed	4.03
30	6	past	8.17754
30	7	the	3.71075
30	8	barn	10.123
30	9	fell	16.3208
30	10	into	4.42792
30	11	a	2.74977
30	12	swamp	14.9159
31	1	The	1.77941
31	2	horses	13.4217
31	3	taken	10.8824
31	4	past	9.2952
31	5	the	5.82073
31	6	barn	10.0988
31	7	fell	15.8583
31	8	into	5.05344
31	9	a	2.49541
31	10	swamp	14.8281
32	1	The	1.80505
32	2	horses	13.6421
32	3	that	13.2314
32	4	were	9.10987
32	5	taken	5.85491
32	6	past	8.15698
32	7	the	3.98005
32	8	barn	9.15583
32	9	fell	13.7016
32	10	into	4.60753
32	11	a	1.86449
32	12	swamp	14.4062
33	1	The	1.84014
33	2	artist	9.69437
33	3	painted	11.648
33	4	a	6.44235
33	5	impressionist	19.6126
33	6	portrait	11.7056
33	7	was	14.0363
33	8	impressed	11.0451
33	9	with	6.12379
33	10	the	1.88611
33	11	work	7.61246
34	1	The	1.72913
34	2	artist	9.73564
34	3	who	3.51365
34	4	was	4.17379
34	5	painted	7.66007
34	6	a	5.12741
34	7	impressionist	15.6537
34	8	portrait	12.105
34	9	was	4.10317
34	10	impressed	7.69982
34	11	with	2.54878
34	12	the	1.87763
34	13	work	7.86665
35	1	The	1.78926
35	2	artist	9.70556
35	3	drawn	10.8927
35	4	a	2.5469
35	5	impressionist	16.5905
35	6	portrait	11.9278
35	7	was	11.8805
35	8	impressed	12.2404
35	9	with	2.69883
35	10	the	1.73836
35	11	work	7.44355
36	1	The	1.82438
36	2	artist	9.86264
36	3	who	11.7857
36	4	was	4.29131
36	5	drawn	7.81296
36	6	a	5.54914
36	7	impressionist	15.0114
36	8	portrait	11.7392
36	9	was	11.8542
36	10	impressed	8.02015
36	11	with	3.40753
36	12	the	1.82071
36	13	work	7.52887
37	1	The	1.8777
37	2	car	9.15643
37	3	steered	11.8129
37	4	into	4.77122
37	5	the	1.51317
37	6	parking	7.41288
37	7	lot	3.81925
37	8	crashed	15.2535
37	9	into	8.51203
37	10	a	1.66462
37	11	concrete	7.52347
37	12	wall	5.55569
38	1	The	1.87101
38	2	car	9.16983
38	3	that	10.277
38	4	was	3.38313
38	5	steered	10.8997
38	6	into	2.07383
38	7	the	1.62789
38	8	parking	7.81773
38	9	lot	3.80973
38	10	crashed	16.3126
38	11	into	7.0194
38	12	a	1.91444
38	13	concrete	7.39522
38	14	wall	5.37827
39	1	The	1.68373
39	2	car	9.15464
39	3	driven	12.2747
39	4	into	6.61187
39	5	the	1.57107
39	6	parking	7.67635
39	7	lot	3.71504
39	8	crashed	13.005
39	9	into	8.03956
39	10	a	2.10759
39	11	concrete	7.79031
39	12	wall	5.87141
40	1	The	1.63717
40	2	car	8.68647
40	3	that	5.09422
40	4	was	2.99866
40	5	driven	7.58608
40	6	into	3.60893
40	7	the	1.48152
40	8	parking	8.13473
40	9	lot	3.54244
40	10	crashed	12.0926
40	11	into	4.34772
40	12	a	1.85359
40	13	concrete	7.97614
40	14	wall	5.72489
41	1	The	1.68499
41	2	campaign	7.36416
41	3	intended	9.65572
41	4	to	0.104899
41	5	be	2.8497
41	6	very	8.43061
41	7	popular	8.17237
41	8	was	14.8391
41	9	still	9.20019
41	10	unsuccessful	12.3576
42	1	The	1.77471
42	2	campaign	7.50647
42	3	that	11.0851
42	4	was	6.90126
42	5	intended	7.8585
42	6	to	0.0400929
42	7	be	3.16915
42	8	very	8.66119
42	9	popular	7.59448
42	10	was	14.3787
42	11	still	8.84238
42	12	unsuccessful	12.5291
43	1	The	1.79313
43	2	campaign	7.41363
43	3	known	8.72796
43	4	to	3.31526
43	5	be	2.0426
43	6	very	8.69592
43	7	popular	8.08302
43	8	was	3.51858
43	9	still	5.73446
43	10	unsuccessful	10.7348
44	1	The	1.76075
44	2	campaign	7.36284
44	3	that	3.99718
44	4	was	3.09515
44	5	known	6.96909
44	6	to	2.48156
44	7	be	11.8314
44	8	very	8.33387
44	9	popular	8.19896
44	10	was	4.42758
44	11	still	5.68272
44	12	unsuccessful	9.84772
45	1	The	1.92632
45	2	student	10.5264
45	3	composed	12.5995
45	4	a	4.41687
45	5	carefully	8.9476
45	6	worded	9.10361
45	7	excuse	10.8217
45	8	forgot	17.6415
45	9	to	2.59316
45	10	give	14.0588
45	11	it	8.55539
45	12	to	3.27217
45	13	the	2.40488
45	14	teacher	11.583
46	1	The	1.80647
46	2	student	10.0105
46	3	who	4.83147
46	4	was	3.23478
46	5	composed	6.73422
46	6	a	6.86946
46	7	carefully	8.78392
46	8	worded	8.42667
46	9	excuse	10.5684
46	10	forgot	11.4744
46	11	to	3.87951
46	12	give	4.95679
46	13	it	2.46909
46	14	to	4.19644
46	15	the	1.52182
46	16	teacher	11.2812
47	1	The	1.79902
47	2	student	10.0087
47	3	written	10.4499
47	4	a	2.80467
47	5	carefully	10.2046
47	6	worded	9.30769
47	7	excuse	10.2606
47	8	forgot	17.4712
47	9	to	1.97099
47	10	give	6.55001
47	11	it	2.37866
47	12	to	2.77934
47	13	the	1.38912
47	14	teacher	11.4621
48	1	The	1.99107
48	2	student	9.9996
48	3	who	12.484
48	4	was	4.45639
48	5	written	6.5161
48	6	a	4.8783
48	7	carefully	10.0218
48	8	worded	9.0309
48	9	excuse	10.144
48	10	forgot	17.5128
48	11	to	2.09511
48	12	give	11.0927
48	13	it	4.43187
48	14	to	4.28804
48	15	the	1.86564
48	16	teacher	11.839
49	1	The	1.59906
49	2	television	8.99837
49	3	show	4.8775
49	4	started	6.01836
49	5	three	7.30897
49	6	weeks	4.1341
49	7	ago	8.35818
49	8	was	13.0539
49	9	canceled	7.4017
49	10	immediately	13.7765
50	1	The	1.70505
50	2	television	8.96989
50	3	show	4.91315
50	4	that	12.274
50	5	was	6.36772
50	6	started	8.02342
50	7	three	6.87853
50	8	weeks	3.48568
50	9	ago	7.03306
50	10	was	14.165
50	11	canceled	15.1932
50	12	immediately	15.3356
51	1	The	1.70331
51	2	television	8.95145
51	3	show	5.01861
51	4	begun	13.2734
51	5	three	6.1242
51	6	weeks	4.39224
51	7	ago	8.67652
51	8	was	14.4406
51	9	canceled	14.5075
51	10	immediately	12.0644
52	1	The	1.77238
52	2	television	9.11138
52	3	show	4.92313
52	4	that	10.2793
52	5	was	3.49743
52	6	begun	9.16363
52	7	three	14.277
52	8	weeks	4.76732
52	9	ago	6.44907
52	10	was	13.015
52	11	canceled	9.949
52	12	immediately	11.6538
53	1	The	1.69688
53	2	boys	9.61545
53	3	performed	9.59653
53	4	an	7.69113
53	5	unsolicited	7.31909
53	6	favor	13.5436
53	7	appreciated	10.6689
53	8	the	3.05926
53	9	person	8.65736
53	10	who	11.9886
53	11	helped	11.7482
53	12	them	5.24963
54	1	The	1.70566
54	2	boys	9.87047
54	3	who	12.0523
54	4	were	4.56904
54	5	performed	9.47169
54	6	an	8.2444
54	7	unsolicited	8.33306
54	8	favor	13.6539
54	9	appreciated	14.1165
54	10	the	9.65777
54	11	person	13.3178
54	12	who	10.8705
54	13	helped	7.24191
54	14	them	4.35643
55	1	The	1.69102
55	2	boys	10.0081
55	3	done	10.9337
55	4	an	3.75249
55	5	unsolicited	7.90837
55	6	favor	12.8764
55	7	appreciated	12.6242
55	8	the	4.4109
55	9	person	8.75605
55	10	who	4.66698
55	11	helped	5.91904
55	12	them	4.94834
56	1	The	1.79945
56	2	boys	9.64699
56	3	who	2.24133
56	4	were	3.24668
56	5	done	6.81286
56	6	an	6.62765
56	7	unsolicited	9.70485
56	8	favor	12.8124
56	9	appreciated	12.9388
56	10	the	6.52087
56	11	person	7.68073
56	12	who	2.92805
56	13	helped	5.51867
56	14	them	4.9424
57	1	The	1.78715
57	2	player	12.0151
57	3	tossed	10.6791
57	4	the	1.75224
57	5	baseball	7.20619
57	6	dropped	19.0835
57	7	it	10.9197
57	8	on	3.00801
57	9	the	1.41868
57	10	ground	6.01015
58	1	The	1.91553
58	2	player	12.2862
58	3	who	11.954
58	4	was	5.01075
58	5	tossed	7.83841
58	6	the	5.10952
58	7	baseball	7.10613
58	8	dropped	17.9252
58	9	it	7.25342
58	10	on	4.13403
58	11	the	1.3085
58	12	ground	6.23528
59	1	The	1.78964
59	2	player	11.9228
59	3	thrown	10.4882
59	4	the	2.58131
59	5	baseball	7.17966
59	6	dropped	18.8924
59	7	it	11.0228
59	8	on	2.94452
59	9	the	1.26367
59	10	ground	6.34601
60	1	The	1.90354
60	2	player	12.2246
60	3	who	6.75676
60	4	was	2.91824
60	5	thrown	6.86788
60	6	the	5.2858
60	7	baseball	7.61144
60	8	dropped	18.0227
60	9	it	10.6779
60	10	on	4.14818
60	11	the	2.337
60	12	ground	5.79059
61	1	The	1.83551
61	2	child	9.91969
61	3	jumped	9.41631
61	4	past	10.4119
61	5	the	4.18428
61	6	swings	12.6429
61	7	was	12.9569
61	8	upset	13.2442
61	9	about	6.25498
61	10	it	6.82136
62	1	The	1.76411
62	2	child	9.91516
62	3	who	5.29706
62	4	was	3.57277
62	5	jumped	10.875
62	6	past	8.89838
62	7	the	7.71064
62	8	swings	13.1865
62	9	was	4.1819
62	10	upset	7.5823
62	11	about	1.71035
62	12	it	6.13908
63	1	The	1.79501
63	2	child	11.4207
63	3	led	7.10178
63	4	past	8.94173
63	5	the	5.71225
63	6	swings	12.6548
63	7	was	15.283
63	8	upset	11.0939
63	9	about	5.02326
63	10	it	6.87682
64	1	The	1.77627
64	2	child	9.29787
64	3	who	4.64677
64	4	was	3.56538
64	5	led	7.66089
64	6	past	9.27354
64	7	the	7.22389
64	8	swings	13.5989
64	9	was	11.9872
64	10	upset	10.2032
64	11	about	1.33203
64	12	it	4.97291
65	1	The	1.91135
65	2	students	12.476
65	3	prepared	11.3578
65	4	a	2.83939
65	5	fancy	8.83887
65	6	dinner	9.91353
65	7	ate	16.9817
65	8	the	4.94246
65	9	meal	11.3035
65	10	quickly	7.29771
66	1	The	1.85974
66	2	students	13.2814
66	3	who	2.00991
66	4	were	3.48721
66	5	prepared	7.04827
66	6	a	14.4077
66	7	fancy	9.40236
66	8	dinner	11.5175
66	9	ate	14.7811
66	10	the	10.1576
66	11	meal	11.7377
66	12	quickly	13.7855
67	1	The	1.86323
67	2	students	12.5104
67	3	gotten	13.0218
67	4	a	3.01168
67	5	fancy	8.20072
67	6	dinner	9.93445
67	7	ate	14.7863
67	8	the	4.98406
67	9	meal	12.2875
67	10	quickly	8.40299
68	1	The	1.76981
68	2	students	12.2857
68	3	who	12.3764
68	4	were	6.25734
68	5	gotten	9.93479
68	6	a	4.83253
68	7	fancy	9.35808
68	8	dinner	11.9316
68	9	ate	15.7422
68	10	the	3.04679
68	11	meal	11.6147
68	12	quickly	12.836
69	1	The	1.82891
69	2	infant	10.9795
69	3	fed	12.483
69	4	during	10.4727
69	5	the	1.05384
69	6	night	7.54554
69	7	yelled	15.9957
69	8	intensely	12.1191
70	1	The	1.80343
70	2	infant	11.0506
70	3	that	12.5904
70	4	was	11.1144
70	5	fed	13.8093
70	6	during	15.437
70	7	the	5.05146
70	8	night	6.00221
70	9	yelled	16.5251
70	10	intensely	15.8675
71	1	The	1.82896
71	2	infant	11.111
71	3	aroused	12.5204
71	4	during	9.43377
71	5	the	0.991694
71	6	night	7.1532
71	7	yelled	14.8992
71	8	intensely	10.3147
72	1	The	1.77738
72	2	infant	11.0182
72	3	that	14.6164
72	4	was	2.57109
72	5	aroused	9.0088
72	6	during	5.98141
72	7	the	0.906629
72	8	night	7.78516
72	9	yelled	16.4678
72	10	intensely	13.56
73	1	The	1.78905
73	2	refugee	10.9619
73	3	sheltered	16.9014
73	4	in	4.96033
73	5	the	1.86245
73	6	basement	9.79139
73	7	departed	10.4913
73	8	during	5.61206
73	9	the	0.979573
73	10	night	6.46004
74	1	The	1.86505
74	2	refugee	10.9735
74	3	who	14.4048
74	4	was	3.70219
74	5	sheltered	12.5086
74	6	in	1.36017
74	7	the	1.99479
74	8	basement	10.0916
74	9	departed	16.7951
74	10	during	5.30173
74	11	the	0.78697
74	12	night	6.6393
75	1	The	1.80185
75	2	refugee	11.0409
75	3	hidden	11.1558
75	4	in	13.4744
75	5	the	8.85085
75	6	basement	12.6849
75	7	departed	14.1867
75	8	during	6.78722
75	9	the	0.886884
75	10	night	6.51459
76	1	The	1.72997
76	2	refugee	11.2425
76	3	who	14.0258
76	4	was	2.7606
76	5	hidden	9.08862
76	6	in	2.25756
76	7	the	1.54594
76	8	basement	10.1744
76	9	departed	16.7599
76	10	during	6.33612
76	11	the	0.939758
76	12	night	6.95974
77	1	The	1.71667
77	2	dog	11.6797
77	3	walked	8.69757
77	4	on	1.71464
77	5	the	1.64783
77	6	beach	7.85445
77	7	UNK-LC-ed	8.05013
77	8	after	4.01867
77	9	a	1.92113
77	10	bird	11.614
78	1	The	1.65028
78	2	dog	11.4894
78	3	that	13.9009
78	4	was	7.08113
78	5	walked	11.2361
78	6	on	2.3085
78	7	the	1.14007
78	8	beach	7.76291
78	9	UNK-LC-ed	10.9535
78	10	after	4.09598
78	11	a	1.99322
78	12	bird	11.7952
79	1	The	1.82653
79	2	dog	11.5648
79	3	seen	10.5771
79	4	on	5.86666
79	5	the	1.70608
79	6	beach	8.37085
79	7	UNK-LC-ed	10.4809
79	8	after	5.89711
79	9	a	2.19561
79	10	bird	11.6454
80	1	The	1.84621
80	2	dog	11.5432
80	3	that	14.0312
80	4	was	3.68129
80	5	seen	6.13755
80	6	on	4.22815
80	7	the	1.14936
80	8	beach	9.18097
80	9	UNK-LC-ed	12.9553
80	10	after	4.36182
80	11	a	2.1678
80	12	bird	11.6564
81	1	The	1.80762
81	2	ship	8.97241
81	3	steered	9.53528
81	4	off	4.52151
81	5	course	9.76015
81	6	sank	16.1114
81	7	in	5.43147
81	8	the	1.69351
81	9	storm	8.03546
82	1	The	1.77174
82	2	ship	8.93856
82	3	that	12.0623
82	4	was	3.87297
82	5	steered	10.4764
82	6	off	4.55897
82	7	course	7.6836
82	8	sank	15.6635
82	9	in	6.17432
82	10	the	1.72584
82	11	storm	8.22716
83	1	The	1.90231
83	2	ship	8.91458
83	3	blown	11.7691
83	4	off	3.16023
83	5	course	10.0598
83	6	sank	17.6243
83	7	in	4.33827
83	8	the	1.54772
83	9	storm	8.0187
84	1	The	1.90292
84	2	ship	8.95612
84	3	that	13.0266
84	4	was	6.38588
84	5	blown	10.3089
84	6	off	2.82792
84	7	course	10.6503
84	8	sank	14.8462
84	9	in	3.90811
84	10	the	1.74858
84	11	storm	8.24722
85	1	The	1.94133
85	2	fans	11.3862
85	3	cheered	11.1812
85	4	at	8.92367
85	5	the	1.32311
85	6	concert	11.086
85	7	took	14.1773
85	8	photos	9.78226
85	9	with	5.32833
85	10	their	5.42183
85	11	phones	7.65826
86	1	The	1.81645
86	2	fans	11.4821
86	3	that	8.79988
86	4	were	7.82924
86	5	cheered	8.09414
86	6	at	4.79567
86	7	the	1.8582
86	8	concert	11.3158
86	9	took	13.9957
86	10	photos	9.72646
86	11	with	9.1467
86	12	their	5.58744
86	13	phones	7.73089
87	1	The	1.89762
87	2	fans	11.555
87	3	UNK-LC-ed	4.78856
87	4	at	4.12586
87	5	the	1.32711
87	6	concert	10.7899
87	7	took	14.8724
87	8	photos	11.062
87	9	with	4.42072
87	10	their	5.49859
87	11	phones	8.19778
88	1	The	1.71995
88	2	fans	11.4077
88	3	that	10.0936
88	4	were	8.54541
88	5	UNK-LC-ed	4.07211
88	6	at	3.55778
88	7	the	1.27304
88	8	concert	10.582
88	9	took	13.0671
88	10	photos	11.0144
88	11	with	4.52095
88	12	their	5.35691
88	13	phones	8.20129
89	1	The	1.81062
89	2	boat	11.3305
89	3	steered	9.85113
89	4	to	2.85133
89	5	the	1.33529
89	6	sea	8.99657
89	7	disappeared	13.6574
89	8	in	2.36412
89	9	the	1.46261
89	10	storm	8.36424
90	1	The	1.64628
90	2	boat	11.1333
90	3	that	4.16814
90	4	was	3.571
90	5	steered	10.6499
90	6	in	3.77852
90	7	the	5.75177
90	8	sea	9.25676
90	9	disappeared	10.44
90	10	in	2.65651
90	11	the	1.51857
90	12	storm	8.22514
91	1	The	1.86465
91	2	boat	12.3445
91	3	sunk	16.763
91	4	in	3.50685
91	5	the	1.75911
91	6	sea	9.75302
91	7	disappeared	12.6696
91	8	in	1.53161
91	9	the	1.48825
91	10	storm	8.48769
92	1	The	1.88991
92	2	boat	11.4991
92	3	that	12.5618
92	4	was	8.04367
92	5	sunk	12.9273
92	6	in	2.65675
92	7	the	1.79174
92	8	sea	8.97522
92	9	disappeared	14.6164
92	10	in	1.37764
92	11	the	1.18122
92	12	storm	8.64212
93	1	The	1.67491
93	2	couple	9.30911
93	3	bought	9.64945
93	4	the	2.42354
93	5	apartment	11.5139
93	6	moved	15.1386
93	7	to	1.19767
93	8	a	2.41519
93	9	different	8.74546
93	10	city	5.30787
94	1	The	1.70955
94	2	couple	9.32018
94	3	that	12.9514
94	4	was	6.05066
94	5	bought	8.28184
94	6	the	6.33062
94	7	apartment	11.3264
94	8	moved	15.5281
94	9	to	1.06729
94	10	a	2.79372
94	11	different	7.76283
94	12	city	6.29244
95	1	The	1.79701
95	2	couple	9.44745
95	3	shown	13.71
95	4	the	6.49764
95	5	apartment	10.0325
95	6	moved	9.65316
95	7	to	1.52504
95	8	a	1.97679
95	9	different	6.73871
95	10	city	6.65445
96	1	The	1.68282
96	2	couple	9.28448
96	3	that	13.8776
96	4	was	7.2102
96	5	shown	9.56233
96	6	the	6.1511
96	7	apartment	10.473
96	8	moved	13.6072
96	9	to	1.0446
96	10	a	2.31341
96	11	different	7.28983
96	12	city	6.00354
97	1	The	1.78413
97	2	girl	11.7042
97	3	made	5.34333
97	4	a	2.02189
97	5	new	3.87487
97	6	blanket	12.0398
97	7	lost	13.1183
97	8	it	13.7957
97	9	during	6.15046
97	10	the	0.954429
97	11	trip	8.28642
98	1	The	1.6287
98	2	girl	11.4215
98	3	who	11.777
98	4	was	4.02238
98	5	made	6.24543
98	6	a	5.19395
98	7	new	3.36529
98	8	blanket	12.1607
98	9	lost	12.1023
98	10	it	10.454
98	11	during	5.97241
98	12	the	1.086
98	13	trip	8.56367
99	1	The	1.86393
99	2	girl	11.6936
99	3	given	10.6842
99	4	a	2.76341
99	5	new	3.86244
99	6	blanket	12.0665
99	7	lost	13.6807
99	8	it	13.4355
99	9	during	6.80522
99	10	the	1.10063
99	11	trip	8.50756
100	1	The	1.72757
100	2	girl	11.2915
100	3	who	2.84925
100	4	was	4.01272
100	5	given	6.38785
100	6	a	2.43992
100	7	new	3.44245
100	8	blanket	11.8898
100	9	lost	10.6742
100	10	it	3.91415
100	11	during	6.23023
100	12	the	1.21875
100	13	trip	8.6208
101	1	The	1.8114
101	2	airplane	20.0675
101	3	landed	12.8806
101	4	in	2.27218
101	5	the	2.45294
101	6	mountains	13.0935
101	7	broke	15.7307
101	8	down	6.55907
