sentence_id	token_id	token	surprisal
54	5	performed	9.1856
54	6	an	8.00066
54	7	unsolicited	8.05252
54	8	favor	13.0212
54	9	appreciated	11.3982
54	10	the	3.0216
54	11	person	8.73387
54	12	who	3.96884
54	13	helped	5.90501
54	14	them	4.43472
55	1	The	1.77796
55	2	boys	9.84002
55	3	done	10.5369
55	4	an	4.01275
55	5	unsolicited	8.09765
55	6	favor	12.7787
55	7	appreciated	12.7517
55	8	the	4.76464
55	9	person	6.44397
55	10	who	15.494
55	11	helped	10.1792
55	12	them	5.2104
56	1	The	1.95681
56	2	boys	9.91794
56	3	who	3.25254
56	4	were	3.22007
56	5	done	6.87212
56	6	an	6.69108
56	7	unsolicited	8.79916
56	8	favor	12.244
56	9	appreciated	11.876
56	10	the	2.70249
56	11	person	8.69884
56	12	who	3.34898
56	13	helped	5.80497
56	14	them	4.98986
57	1	The	1.61942
57	2	player	12.0334
57	3	tossed	10.8429
57	4	the	1.72261
57	5	baseball	7.42773
57	6	dropped	18.7712
57	7	it	7.95582
57	8	on	3.67674
57	9	the	1.19697
57	10	ground	6.15515
58	1	The	1.78968
58	2	player	12.1364
58	3	who	11.8379
58	4	was	4.44452
58	5	tossed	7.80711
58	6	the	5.72205
58	7	baseball	7.23416
58	8	dropped	17.9393
58	9	it	9.78128
58	10	on	3.75836
58	11	the	1.28426
58	12	ground	6.00357
59	1	The	1.77726
59	2	player	11.7111
59	3	thrown	11.1256
59	4	the	2.66438
59	5	baseball	7.15848
59	6	dropped	18.6447
59	7	it	9.31316
59	8	on	3.98629
59	9	the	1.34145
59	10	ground	6.23953
60	1	The	1.8101
60	2	player	12.1415
60	3	who	12.0243
60	4	was	4.2217
60	5	thrown	6.93488
60	6	the	4.63761
60	7	baseball	7.28367
60	8	dropped	17.5975
60	9	it	10.7696
60	10	on	3.73138
60	11	the	1.34628
60	12	ground	6.14825
61	1	The	1.99287
61	2	child	9.89436
61	3	jumped	10.5856
61	4	past	10.1402
61	5	the	4.52884
61	6	swings	11.8338
61	7	was	9.37506
61	8	upset	9.23325
61	9	about	3.69857
61	10	it	4.94882
62	1	The	1.6909
62	2	child	9.78149
62	3	who	12.2698
62	4	was	4.09967
62	5	jumped	12.4958
62	6	past	8.90718
62	7	the	3.83827
62	8	swings	13.1887
62	9	was	12.5771
62	10	upset	12.9599
62	11	about	4.85051
62	12	it	6.13514
63	1	The	1.85499
63	2	child	10.4802
63	3	led	7.76578
63	4	past	9.14069
63	5	the	3.97803
63	6	swings	12.7177
63	7	was	8.10173
63	8	upset	8.2078
63	9	about	1.85785
63	10	it	5.40482
64	1	The	1.73634
64	2	child	9.7969
64	3	who	4.19843
64	4	was	3.54959
64	5	led	7.60253
64	6	past	9.07962
64	7	the	5.68599
64	8	swings	13.3847
64	9	was	4.30475
64	10	upset	7.77215
64	11	about	1.92401
64	12	it	6.09243
65	1	The	1.77999
65	2	students	12.3956
65	3	prepared	11.1777
65	4	a	3.37525
65	5	fancy	8.34051
65	6	dinner	9.9007
65	7	ate	14.9231
65	8	the	4.62314
65	9	meal	11.7366
65	10	quickly	13.4
66	1	The	1.70447
66	2	students	12.3146
66	3	who	3.56382
66	4	were	3.47088
66	5	prepared	6.98654
66	6	a	10.9555
66	7	fancy	10.5623
66	8	dinner	13.1363
66	9	ate	12.994
66	10	the	2.50935
66	11	meal	11.8095
66	12	quickly	8.17615
67	1	The	1.67666
67	2	students	12.2789
67	3	gotten	11.2255
67	4	a	3.47241
67	5	fancy	8.40038
67	6	dinner	10.2648
67	7	ate	10.9881
67	8	the	2.73011
67	9	meal	11.6835
67	10	quickly	7.39065
68	1	The	1.89701
68	2	students	12.3252
68	3	who	3.27687
68	4	were	3.47722
68	5	gotten	9.59462
68	6	a	3.96747
68	7	fancy	8.36757
68	8	dinner	10.3047
68	9	ate	11.7574
68	10	the	2.82862
68	11	meal	11.735
68	12	quickly	7.92909
69	1	The	1.70505
69	2	infant	11.1113
69	3	fed	12.575
69	4	during	10.5765
69	5	the	1.04699
69	6	night	6.92675
69	7	yelled	15.276
69	8	intensely	11.6698
70	1	The	1.59874
70	2	infant	11.1086
70	3	that	15.9162
70	4	was	3.19989
70	5	fed	9.22387
70	6	during	8.44908
70	7	the	1.03137
70	8	night	7.26598
70	9	yelled	15.6128
70	10	intensely	12.5647
71	1	The	1.69627
71	2	infant	11.101
71	3	aroused	11.4832
71	4	during	8.98892
71	5	the	0.977396
71	6	night	7.05366
71	7	yelled	15.9483
71	8	intensely	12.2411
72	1	The	1.70749
72	2	infant	11.103
72	3	that	9.40578
72	4	was	3.14756
72	5	aroused	8.84308
72	6	during	5.77175
72	7	the	1.00114
72	8	night	7.39977
72	9	yelled	15.7159
72	10	intensely	12.7484
73	1	The	1.94318
73	2	refugee	11.2938
73	3	sheltered	16.6025
73	4	in	5.28176
73	5	the	1.87233
73	6	basement	9.8863
73	7	departed	11.2219
73	8	during	5.6528
73	9	the	1.04972
73	10	night	6.50317
74	1	The	1.95157
74	2	refugee	11.1085
74	3	who	14.4662
74	4	was	3.35283
74	5	sheltered	12.4902
74	6	in	1.61838
74	7	the	2.04111
74	8	basement	10.5312
74	9	departed	16.4487
74	10	during	5.60141
74	11	the	0.922963
74	12	night	6.39306
75	1	The	1.80703
75	2	refugee	11.199
75	3	hidden	11.22
75	4	in	6.90075
75	5	the	1.1288
75	6	basement	9.21886
75	7	departed	10.8916
75	8	during	6.4016
75	9	the	1.00409
75	10	night	6.66619
76	1	The	1.62082
76	2	refugee	11.156
76	3	who	14.5121
76	4	was	3.35881
76	5	hidden	8.84221
76	6	in	2.22442
76	7	the	1.5434
76	8	basement	10.0165
76	9	departed	16.6575
76	10	during	5.89938
76	11	the	0.90584
76	12	night	6.80171
77	1	The	1.81253
77	2	dog	11.5934
77	3	walked	9.44644
77	4	on	2.05543
77	5	the	1.4434
77	6	beach	7.68313
77	7	UNK-LC-ed	7.29092
77	8	after	4.66971
77	9	a	2.14402
77	10	bird	11.561
78	1	The	1.6155
78	2	dog	11.6054
78	3	that	14.9746
78	4	was	3.95328
78	5	walked	11.0438
78	6	on	2.40498
78	7	the	1.49262
78	8	beach	7.96782
78	9	UNK-LC-ed	10.6626
78	10	after	4.61267
78	11	a	2.12683
78	12	bird	11.6269
79	1	The	1.59646
79	2	dog	11.6137
79	3	seen	11.2134
79	4	on	5.4355
79	5	the	1.19468
79	6	beach	8.54179
79	7	UNK-LC-ed	9.89112
79	8	after	6.33792
79	9	a	2.05336
79	10	bird	11.5774
80	1	The	1.82373
80	2	dog	11.5893
80	3	that	14.3359
80	4	was	3.98915
80	5	seen	5.99116
80	6	on	4.20413
80	7	the	1.1719
80	8	beach	9.13038
80	9	UNK-LC-ed	11.5948
80	10	after	4.55854
80	11	a	2.07554
80	12	bird	11.729
81	1	The	1.79787
81	2	ship	8.9714
81	3	steered	10.2781
81	4	off	4.70783
81	5	course	9.26852
81	6	sank	16.4833
81	7	in	4.42385
81	8	the	1.6611
81	9	storm	8.07797
82	1	The	1.86256
82	2	ship	8.99751
82	3	that	12.7965
82	4	was	5.96583
82	5	steered	9.86394
82	6	off	4.38143
82	7	course	8.39649
82	8	sank	16.0318
82	9	in	3.71765
82	10	the	1.54085
82	11	storm	8.03365
83	1	The	1.87634
83	2	ship	8.96558
83	3	blown	11.7444
83	4	off	3.36785
83	5	course	9.26751
83	6	sank	15.9622
83	7	in	3.5335
83	8	the	1.63257
83	9	storm	8.42726
84	1	The	1.81087
84	2	ship	8.88704
84	3	that	12.3714
84	4	was	5.35598
84	5	blown	10.2332
84	6	off	2.65418
84	7	course	10.178
84	8	sank	15.8477
84	9	in	3.39056
84	10	the	1.6861
84	11	storm	8.56422
85	1	The	1.75074
85	2	fans	11.6622
85	3	cheered	11.445
85	4	at	7.24418
85	5	the	1.29786
85	6	concert	10.6041
85	7	took	7.69201
85	8	photos	9.33711
85	9	with	4.56276
85	10	their	5.18335
85	11	phones	7.88963
86	1	The	1.76728
86	2	fans	11.4548
86	3	that	8.28237
86	4	were	4.75121
86	5	cheered	8.21267
86	6	at	5.05486
86	7	the	1.66201
86	8	concert	10.647
86	9	took	14.1004
86	10	photos	11.5526
86	11	with	8.15565
86	12	their	5.4993
86	13	phones	7.74354
87	1	The	1.93617
87	2	fans	11.6232
87	3	UNK-LC-ed	5.35389
87	4	at	4.01994
87	5	the	1.3682
87	6	concert	10.0736
87	7	took	7.4566
87	8	photos	9.38169
87	9	with	4.39045
87	10	their	5.25148
87	11	phones	8.03506
88	1	The	1.92119
88	2	fans	11.5831
88	3	that	4.45631
88	4	were	3.15963
88	5	UNK-LC-ed	3.93592
88	6	at	3.50547
88	7	the	1.27544
88	8	concert	10.061
88	9	took	7.19812
88	10	photos	9.16451
88	11	with	5.39093
88	12	their	5.20683
88	13	phones	8.09509
89	1	The	1.578
89	2	boat	11.3599
89	3	steered	9.85548
89	4	to	2.71123
89	5	the	1.51431
89	6	sea	9.21914
89	7	disappeared	13.135
89	8	in	1.74138
89	9	the	1.3241
89	10	storm	8.78752
90	1	The	1.7697
90	2	boat	11.2747
90	3	that	4.86289
90	4	was	3.57958
90	5	steered	10.6703
90	6	in	3.83591
90	7	the	2.61872
90	8	sea	8.27708
90	9	disappeared	10.7366
90	10	in	2.54676
90	11	the	1.55046
90	12	storm	8.07214
91	1	The	1.93305
91	2	boat	11.3457
91	3	sunk	15.8683
91	4	in	2.73413
91	5	the	1.76688
91	6	sea	8.96653
91	7	disappeared	14.9044
91	8	in	1.65541
91	9	the	1.20325
91	10	storm	8.84459
92	1	The	1.7659
92	2	boat	11.3599
92	3	that	4.16925
92	4	was	3.59943
92	5	sunk	11.6837
92	6	in	3.15039
92	7	the	1.58916
92	8	sea	9.13445
92	9	disappeared	10.815
92	10	in	2.38642
92	11	the	1.56916
92	12	storm	8.20541
93	1	The	1.69455
93	2	couple	9.16461
93	3	bought	10.9284
93	4	the	2.45304
93	5	apartment	11.8249
93	6	moved	14.6932
93	7	to	1.61994
93	8	a	2.34726
93	9	different	8.49521
93	10	city	5.59926
94	1	The	1.73205
94	2	couple	9.25602
94	3	that	8.44504
94	4	was	3.36762
94	5	bought	8.59901
94	6	the	5.41891
94	7	apartment	10.7702
94	8	moved	14.6019
94	9	to	1.30639
94	10	a	2.3515
94	11	different	8.44638
94	12	city	5.69894
95	1	The	1.8685
95	2	couple	9.13991
95	3	shown	11.0124
95	4	the	3.68874
95	5	apartment	10.8026
95	6	moved	9.32389
95	7	to	1.55697
95	8	a	1.98286
95	9	different	6.97463
95	10	city	6.61472
96	1	The	1.87746
96	2	couple	9.26575
96	3	that	13.9073
96	4	was	5.28878
96	5	shown	7.43516
96	6	the	5.68033
96	7	apartment	10.0708
96	8	moved	10.4266
96	9	to	1.74316
96	10	a	2.18411
96	11	different	7.04897
96	12	city	6.53752
97	1	The	1.712
97	2	girl	11.3248
97	3	made	6.25728
97	4	a	1.98171
97	5	new	3.94982
97	6	blanket	12.105
97	7	lost	12.9207
97	8	it	8.35061
97	9	during	6.03144
97	10	the	1.07323
97	11	trip	8.19237
98	1	The	1.79232
98	2	girl	11.5218
98	3	who	3.25478
98	4	was	4.01725
98	5	made	6.83149
98	6	a	6.43368
98	7	new	3.36241
98	8	blanket	11.9784
98	9	lost	11.2127
98	10	it	4.1841
98	11	during	6.01806
98	12	the	1.21418
98	13	trip	8.40873
99	1	The	1.74698
99	2	girl	11.2513
99	3	given	10.0427
99	4	a	3.00655
99	5	new	3.66287
99	6	blanket	12.2166
99	7	lost	12.0341
99	8	it	4.45182
99	9	during	5.8357
99	10	the	1.15081
99	11	trip	8.3409
100	1	The	1.75524
100	2	girl	11.2387
100	3	who	3.03154
100	4	was	3.97649
100	5	given	6.40669
100	6	a	2.42304
100	7	new	3.58505
100	8	blanket	11.9565
100	9	lost	11.1608
100	10	it	4.00302
100	11	during	5.98753
100	12	the	1.24805
100	13	trip	8.15535
101	1	The	1.78881
101	2	airplane	20.2328
101	3	landed	17.4615
101	4	in	4.95179
101	5	the	2.55708
101	6	mountains	14.0203
101	7	broke	7.11166
101	8	down	2.77274
