sentence_id	token_id	token	surprisal
10	10	confessed	14.736
10	11	to	0.616964
10	12	crimes	10.329
10	13	they	5.50513
10	14	never	7.847
10	15	committed	7.41294
11	1	The	1.78781
11	2	prisoners	14.3562
11	3	beaten	12.4921
11	4	for	4.51714
11	5	hours	8.76447
11	6	and	3.79042
11	7	hours	8.73548
11	8	confessed	13.9472
11	9	to	0.421746
11	10	crimes	10.2547
11	11	they	13.4759
11	12	never	8.79058
11	13	committed	7.27737
12	1	The	1.72947
12	2	prisoners	14.2913
12	3	who	5.48511
12	4	were	3.96821
12	5	beaten	9.04641
12	6	for	3.97516
12	7	hours	7.97157
12	8	and	5.18342
12	9	hours	8.60432
12	10	confessed	11.4001
12	11	to	0.550357
12	12	crimes	11.0837
12	13	they	5.11988
12	14	never	7.16441
12	15	committed	8.42638
13	1	The	1.88838
13	2	business	8.00166
13	3	expanded	8.55338
13	4	into	5.37711
13	5	an	3.81516
13	6	empire	16.3607
13	7	was	11.9592
13	8	sold	5.93226
13	9	for	2.62504
13	10	billions	8.90509
13	11	of	0.273611
13	12	dollars	2.23233
14	1	The	1.75155
14	2	business	8.30596
14	3	that	4.6296
14	4	was	3.52799
14	5	expanded	8.6565
14	6	into	4.65937
14	7	an	4.43543
14	8	empire	15.4134
14	9	was	2.42462
14	10	sold	4.27174
14	11	for	2.28539
14	12	billions	8.66577
14	13	of	0.106424
14	14	dollars	2.27565
15	1	The	1.7357
15	2	business	8.16146
15	3	grown	14.6999
15	4	into	4.37948
15	5	an	4.66108
15	6	empire	16.5323
15	7	was	4.14123
15	8	sold	3.81088
15	9	for	2.53548
15	10	billions	8.80475
15	11	of	0.309747
15	12	dollars	2.17411
16	1	The	1.7743
16	2	business	8.13967
16	3	that	4.61618
16	4	was	3.32813
16	5	grown	7.89053
16	6	into	4.1677
16	7	an	4.65932
16	8	empire	16.8903
16	9	was	2.21598
16	10	sold	4.60618
16	11	for	2.89038
16	12	billions	8.52481
16	13	of	0.129921
16	14	dollars	1.92815
17	1	The	1.87234
17	2	mice	13.5634
17	3	consumed	9.95422
17	4	rapidly	8.90501
17	5	and	7.37886
17	6	entirely	8.20947
17	7	were	9.53125
17	8	carrying	9.37338
17	9	a	2.29144
17	10	rare	7.41371
17	11	bacteria	10.6
18	1	The	1.70137
18	2	mice	13.4852
18	3	that	6.67868
18	4	were	3.57939
18	5	consumed	8.17543
18	6	rapidly	8.06908
18	7	and	4.34816
18	8	entirely	9.90864
18	9	were	5.92206
18	10	carrying	9.85028
18	11	a	1.95388
18	12	rare	7.22296
18	13	bacteria	10.5473
19	1	The	1.80727
19	2	mice	13.3217
19	3	consumed	9.42715
19	4	rapidly	8.61143
19	5	and	2.8267
19	6	entirely	5.63952
19	7	were	6.00346
19	8	carrying	9.87363
19	9	a	1.96761
19	10	rare	7.2575
19	11	bacteria	10.5675
20	1	The	1.61392
20	2	mice	13.3015
20	3	that	5.99541
20	4	were	3.57329
20	5	consumed	8.11436
20	6	rapidly	8.31094
20	7	and	4.22995
20	8	entirely	6.42825
20	9	were	6.28513
20	10	carrying	9.61455
20	11	a	2.08069
20	12	rare	7.17557
20	13	bacteria	10.5459
21	1	The	1.83595
21	2	lawyer	10.3274
21	3	pledged	8.04618
21	4	to	1.34589
21	5	keep	4.42787
21	6	silent	12.4843
21	7	was	15.4288
21	8	discovered	11.9777
21	9	to	4.18185
21	10	have	5.88142
21	11	broken	7.70608
21	12	his	5.91222
21	13	promise	7.5503
22	1	The	1.74703
22	2	lawyer	10.3628
22	3	that	6.57187
22	4	was	3.22849
22	5	pledged	9.02494
22	6	to	1.29389
22	7	keep	4.96904
22	8	silent	11.8356
22	9	was	4.35603
22	10	discovered	7.40543
22	11	to	3.54767
22	12	have	4.35903
22	13	broken	7.77206
22	14	his	6.50818
22	15	promise	7.72069
23	1	The	1.74665
23	2	lawyer	10.4044
23	3	committed	11.8511
23	4	to	8.61685
23	5	keep	8.84684
23	6	silent	13.3127
23	7	was	15.2418
23	8	discovered	9.24206
23	9	to	4.73805
23	10	have	5.34018
23	11	broken	7.52301
23	12	his	5.28972
23	13	promise	7.58815
24	1	The	1.8564
24	2	lawyer	10.3446
24	3	who	11.8486
24	4	was	4.52499
24	5	committed	7.24187
24	6	to	0.187503
24	7	keep	14.2101
24	8	silent	12.8973
24	9	was	10.4976
24	10	discovered	6.55371
24	11	to	4.8611
24	12	have	12.1948
24	13	broken	7.83185
24	14	his	4.71691
24	15	promise	7.95811
25	1	The	1.88162
25	2	child	9.88752
25	3	kicked	11.4307
25	4	in	2.63993
25	5	the	2.78847
25	6	chaos	9.87322
25	7	found	8.73424
25	8	her	10.5529
25	9	way	8.50646
25	10	back	8.28334
25	11	home	6.08221
26	1	The	1.81774
26	2	child	10.2183
26	3	who	5.29704
26	4	was	3.53897
26	5	kicked	9.17225
26	6	in	2.51812
26	7	the	2.5286
26	8	chaos	11.4072
26	9	found	8.12297
26	10	her	6.11381
26	11	way	7.27462
26	12	back	7.24597
26	13	home	6.54772
27	1	The	1.83855
27	2	child	10.0557
27	3	forgotten	12.9882
27	4	in	2.3445
27	5	the	2.02561
27	6	chaos	11.9142
27	7	found	15.9089
27	8	her	6.89925
27	9	way	7.10154
27	10	back	8.01795
27	11	home	6.69412
28	1	The	1.79299
28	2	child	10.1087
28	3	who	5.29673
28	4	was	3.55368
28	5	forgotten	8.5525
28	6	in	2.34365
28	7	the	2.03504
28	8	chaos	11.0635
28	9	found	7.90056
28	10	her	5.72216
28	11	way	7.74176
28	12	back	5.86685
28	13	home	7.17137
29	1	The	1.86806
29	2	horses	13.5113
29	3	UNK-LC-ed	6.17592
29	4	past	8.42633
29	5	the	3.36944
29	6	barn	9.63921
29	7	fell	11.8477
29	8	into	3.78509
29	9	a	2.06188
29	10	swamp	14.001
30	1	The	1.87966
30	2	horses	13.3069
30	3	that	12.3908
30	4	were	6.99661
30	5	UNK-LC-ed	4.02877
30	6	past	8.03298
30	7	the	3.85203
30	8	barn	9.47885
30	9	fell	11.4664
30	10	into	3.52733
30	11	a	2.04322
30	12	swamp	14.1207
31	1	The	2.0365
31	2	horses	13.3411
31	3	taken	10.3105
31	4	past	9.25656
31	5	the	3.55646
31	6	barn	9.54117
31	7	fell	14.3155
31	8	into	3.68028
31	9	a	2.05069
31	10	swamp	14.0487
32	1	The	1.93791
32	2	horses	13.3487
32	3	that	9.59927
32	4	were	6.97117
32	5	taken	4.81746
32	6	past	7.95545
32	7	the	4.24182
32	8	barn	9.44677
32	9	fell	14.9611
32	10	into	4.76332
32	11	a	1.95182
32	12	swamp	14.2736
33	1	The	1.83011
33	2	artist	9.98711
33	3	painted	10.2068
33	4	a	1.65367
33	5	impressionist	15.8733
33	6	portrait	11.7839
33	7	was	11.4411
33	8	impressed	9.08053
33	9	with	2.78883
33	10	the	1.75606
33	11	work	7.91717
34	1	The	1.86425
34	2	artist	9.86069
34	3	who	4.61194
34	4	was	4.19592
34	5	painted	7.88175
34	6	a	5.36441
34	7	impressionist	15.6911
34	8	portrait	12.6745
34	9	was	4.29325
34	10	impressed	7.84067
34	11	with	1.90811
34	12	the	1.79895
34	13	work	7.54779
35	1	The	1.99063
35	2	artist	9.69898
35	3	drawn	11.5661
35	4	a	2.64162
35	5	impressionist	16.5919
35	6	portrait	11.3831
35	7	was	13.7318
35	8	impressed	10.9919
35	9	with	1.54275
35	10	the	1.73242
35	11	work	7.71453
36	1	The	1.81132
36	2	artist	9.77781
36	3	who	12.0412
36	4	was	4.44455
36	5	drawn	7.69049
36	6	a	6.50599
36	7	impressionist	14.8157
36	8	portrait	11.6685
36	9	was	11.8995
36	10	impressed	7.86715
36	11	with	2.78924
36	12	the	1.83611
36	13	work	7.4908
37	1	The	1.89306
37	2	car	8.88968
37	3	steered	11.5997
37	4	into	4.09202
37	5	the	1.5077
37	6	parking	7.40135
37	7	lot	3.85715
37	8	crashed	15.9859
37	9	into	6.07607
37	10	a	1.90753
37	11	concrete	7.47029
37	12	wall	5.4049
38	1	The	1.84478
38	2	car	8.75785
38	3	that	14.1653
38	4	was	4.70122
38	5	steered	10.6151
38	6	into	2.6581
38	7	the	1.60734
38	8	parking	7.73322
38	9	lot	3.71533
38	10	crashed	16.0145
38	11	into	7.38104
38	12	a	2.12596
38	13	concrete	7.29203
38	14	wall	5.31245
39	1	The	1.68499
39	2	car	8.96101
39	3	driven	11.4521
39	4	into	4.82203
39	5	the	1.35778
39	6	parking	7.92111
39	7	lot	3.52437
39	8	crashed	11.0048
39	9	into	4.43699
39	10	a	1.82595
39	11	concrete	8.19627
39	12	wall	5.83024
40	1	The	1.97385
40	2	car	9.1393
40	3	that	9.52832
40	4	was	3.40097
40	5	driven	7.5276
40	6	into	3.61029
40	7	the	1.70245
40	8	parking	7.73588
40	9	lot	3.48818
40	10	crashed	17.0359
40	11	into	7.86732
40	12	a	1.88563
40	13	concrete	8.01324
40	14	wall	5.91216
41	1	The	1.8723
41	2	campaign	7.5235
41	3	intended	9.43165
41	4	to	0.116294
41	5	be	3.08287
41	6	very	8.4428
41	7	popular	7.84237
41	8	was	13.3195
41	9	still	8.24832
41	10	unsuccessful	8.07633
42	1	The	1.73898
42	2	campaign	7.51025
42	3	that	4.68908
42	4	was	3.05059
42	5	intended	7.52913
42	6	to	0.220424
42	7	be	2.69304
42	8	very	9.7214
42	9	popular	7.50729
42	10	was	3.734
42	11	still	5.77472
42	12	unsuccessful	8.1489
43	1	The	1.73243
43	2	campaign	7.45668
43	3	known	9.72206
43	4	to	3.17683
43	5	be	3.20218
43	6	very	7.90906
43	7	popular	7.16323
43	8	was	7.42113
43	9	still	6.00812
43	10	unsuccessful	9.36274
44	1	The	1.74161
44	2	campaign	7.46343
44	3	that	3.99367
44	4	was	3.1885
44	5	known	6.94218
44	6	to	2.06874
44	7	be	2.32745
44	8	very	8.20119
44	9	popular	7.28451
44	10	was	3.77431
44	11	still	6.59551
44	12	unsuccessful	7.54433
45	1	The	1.73413
45	2	student	10.0308
45	3	composed	12.4902
45	4	a	4.98565
45	5	carefully	8.96343
45	6	worded	8.86584
45	7	excuse	10.915
45	8	forgot	17.1521
45	9	to	2.8322
45	10	give	5.76676
45	11	it	2.50926
45	12	to	3.92426
45	13	the	1.36524
45	14	teacher	11.5315
46	1	The	1.75973
46	2	student	9.98122
46	3	who	5.52473
46	4	was	3.26005
46	5	composed	7.11901
46	6	a	5.68379
46	7	carefully	10.6491
46	8	worded	8.89868
46	9	excuse	10.0408
46	10	forgot	14.5764
46	11	to	3.30313
46	12	give	6.03708
46	13	it	2.77006
46	14	to	3.05189
46	15	the	1.38155
46	16	teacher	11.5775
47	1	The	1.8257
47	2	student	9.99264
47	3	written	9.16167
47	4	a	7.15526
47	5	carefully	9.44735
47	6	worded	10.5343
47	7	excuse	11.7942
47	8	forgot	11.9963
47	9	to	3.77291
47	10	give	5.13231
47	11	it	2.33789
47	12	to	3.5817
47	13	the	1.42289
47	14	teacher	11.4482
48	1	The	1.65814
48	2	student	10.0419
48	3	who	13.381
48	4	was	3.79448
48	5	written	6.30774
48	6	a	4.55452
48	7	carefully	11.6581
48	8	worded	11.8579
48	9	excuse	11.0649
48	10	forgot	13.8089
48	11	to	3.39394
48	12	give	5.1377
48	13	it	2.67407
48	14	to	2.4828
48	15	the	1.46591
48	16	teacher	11.5186
49	1	The	1.78428
49	2	television	8.87345
49	3	show	4.97574
49	4	started	6.71467
49	5	three	6.21212
49	6	weeks	3.22299
49	7	ago	0.291295
49	8	was	3.16715
49	9	canceled	7.34763
49	10	immediately	13.9013
50	1	The	1.89381
50	2	television	9.02753
50	3	show	4.98738
50	4	that	6.22916
50	5	was	3.16478
50	6	started	8.16991
50	7	three	9.12535
50	8	weeks	2.98584
50	9	ago	6.08195
50	10	was	3.60521
50	11	canceled	7.19878
50	12	immediately	13.4808
51	1	The	1.70374
51	2	television	8.97392
51	3	show	5.03305
51	4	begun	9.25559
51	5	three	9.98877
51	6	weeks	3.73033
51	7	ago	6.96184
51	8	was	2.84626
51	9	canceled	7.19619
51	10	immediately	15.6191
52	1	The	1.68816
52	2	television	8.9516
52	3	show	4.9571
52	4	that	4.0417
52	5	was	3.22855
52	6	begun	8.55551
52	7	three	8.77746
52	8	weeks	4.53489
52	9	ago	1.09804
52	10	was	3.07624
52	11	canceled	7.39326
52	12	immediately	12.8298
53	1	The	1.72278
53	2	boys	9.84108
53	3	performed	9.03829
53	4	an	7.72544
53	5	unsolicited	7.15643
53	6	favor	13.8731
53	7	appreciated	13.2116
53	8	the	3.20145
53	9	person	8.59413
53	10	who	3.76299
53	11	helped	5.85199
53	12	them	4.5463
54	1	The	1.74154
54	2	boys	9.82313
54	3	who	2.07717
54	4	were	3.18733
54	5	performed	9.1502
54	6	an	9.52885
54	7	unsolicited	8.02567
54	8	favor	12.9191
54	9	appreciated	11.2706
54	10	the	2.83008
54	11	person	8.49909
54	12	who	3.05391
54	13	helped	5.84149
54	14	them	4.54925
55	1	The	1.6277
55	2	boys	9.90119
55	3	done	11.1392
55	4	an	3.65343
55	5	unsolicited	7.78767
55	6	favor	12.6278
55	7	appreciated	16.9579
55	8	the	3.50454
55	9	person	8.2873
55	10	who	4.17767
55	11	helped	5.81427
55	12	them	4.83933
56	1	The	1.79042
56	2	boys	9.8649
56	3	who	2.84733
56	4	were	3.23085
56	5	done	6.85973
56	6	an	8.29672
56	7	unsolicited	8.37972
56	8	favor	12.0013
56	9	appreciated	11.4855
56	10	the	2.70383
56	11	person	8.51513
56	12	who	5.06459
56	13	helped	5.7209
56	14	them	4.30762
57	1	The	1.88036
57	2	player	11.8968
57	3	tossed	10.7553
57	4	the	1.77342
57	5	baseball	7.35429
57	6	dropped	18.9523
57	7	it	11.0328
57	8	on	3.2166
57	9	the	1.33307
57	10	ground	6.10196
58	1	The	1.80766
58	2	player	11.7893
58	3	who	6.14058
58	4	was	3.38772
58	5	tossed	7.74341
58	6	the	5.1925
58	7	baseball	7.85124
58	8	dropped	17.5415
58	9	it	10.6055
58	10	on	3.72643
58	11	the	1.23812
58	12	ground	6.35301
59	1	The	1.75602
59	2	player	11.9135
59	3	thrown	11.0344
59	4	the	2.88083
59	5	baseball	7.49361
59	6	dropped	18.0865
59	7	it	9.957
59	8	on	3.98024
59	9	the	1.33711
59	10	ground	6.29938
60	1	The	1.73702
60	2	player	11.9058
60	3	who	13.0319
60	4	was	4.26824
60	5	thrown	6.93536
60	6	the	5.45013
60	7	baseball	7.45674
60	8	dropped	17.4536
60	9	it	11.0516
60	10	on	4.59591
60	11	the	1.2728
60	12	ground	6.18366
61	1	The	1.8006
61	2	child	9.95394
61	3	jumped	11.0824
61	4	past	10.1147
61	5	the	3.84572
61	6	swings	12.7434
61	7	was	10.2169
61	8	upset	8.94151
61	9	about	1.99791
61	10	it	5.22303
62	1	The	1.8479
62	2	child	10.3247
62	3	who	5.29661
62	4	was	3.56623
62	5	jumped	11.0616
62	6	past	8.68162
62	7	the	4.47431
62	8	swings	13.1014
62	9	was	4.09649
62	10	upset	8.15718
62	11	about	1.65883
62	12	it	6.30185
63	1	The	1.67552
63	2	child	9.93077
63	3	led	7.76323
63	4	past	8.67356
63	5	the	4.94913
63	6	swings	12.8612
63	7	was	7.76723
63	8	upset	8.037
63	9	about	1.73789
63	10	it	6.27834
64	1	The	1.72329
64	2	child	10.2059
64	3	who	13.248
64	4	was	5.15279
64	5	led	7.96064
64	6	past	8.53983
64	7	the	5.46545
64	8	swings	13.6302
64	9	was	13.6744
64	10	upset	12.8111
64	11	about	6.10254
64	12	it	6.61086
65	1	The	1.70476
65	2	students	12.2149
65	3	prepared	11.2131
65	4	a	2.9601
65	5	fancy	7.94834
65	6	dinner	9.97234
65	7	ate	15.0422
65	8	the	3.53482
65	9	meal	11.5701
65	10	quickly	13.1222
66	1	The	1.92832
66	2	students	12.2774
66	3	who	2.17796
66	4	were	3.50822
66	5	prepared	7.06914
66	6	a	7.7695
66	7	fancy	8.44964
66	8	dinner	10.4256
66	9	ate	11.4761
66	10	the	2.26316
66	11	meal	11.8337
66	12	quickly	7.72717
67	1	The	1.7096
67	2	students	12.3318
67	3	gotten	10.6759
67	4	a	3.40591
67	5	fancy	8.51378
67	6	dinner	10.3556
67	7	ate	10.7795
67	8	the	2.54391
67	9	meal	11.6875
67	10	quickly	7.02732
68	1	The	1.79428
68	2	students	12.3028
68	3	who	2.87103
68	4	were	3.45859
68	5	gotten	9.41213
68	6	a	3.85682
68	7	fancy	8.00348
68	8	dinner	10.2008
68	9	ate	12.6382
68	10	the	2.53793
68	11	meal	11.7043
68	12	quickly	7.21242
69	1	The	1.64323
69	2	infant	11.0172
69	3	fed	12.6691
69	4	during	12.2227
69	5	the	1.65252
69	6	night	7.46317
69	7	yelled	14.5557
69	8	intensely	10.3246
70	1	The	1.79834
70	2	infant	11.0702
70	3	that	14.376
70	4	was	4.19789
70	5	fed	8.88348
70	6	during	9.31914
70	7	the	1.06696
70	8	night	7.42723
70	9	yelled	16.9943
70	10	intensely	12.8958
71	1	The	1.83824
71	2	infant	11.0864
71	3	aroused	11.2758
71	4	during	8.47817
71	5	the	0.700603
71	6	night	6.83076
71	7	yelled	11.4022
71	8	intensely	9.53653
72	1	The	1.83246
72	2	infant	11.1258
72	3	that	13.2498
72	4	was	5.67004
72	5	aroused	8.8392
72	6	during	5.90966
72	7	the	0.977363
72	8	night	7.47929
72	9	yelled	15.6397
72	10	intensely	12.9715
73	1	The	1.68217
73	2	refugee	11.1956
73	3	sheltered	16.1901
73	4	in	5.5495
73	5	the	1.56331
73	6	basement	9.80237
73	7	departed	10.5458
73	8	during	5.84984
73	9	the	1.01828
73	10	night	6.646
74	1	The	1.77719
74	2	refugee	11.177
74	3	who	14.0988
74	4	was	3.26459
74	5	sheltered	12.4629
74	6	in	1.61648
74	7	the	2.05052
74	8	basement	10.3709
74	9	departed	17.3798
74	10	during	5.85742
74	11	the	0.934843
74	12	night	6.64727
75	1	The	1.81597
75	2	refugee	11.2613
75	3	hidden	11.412
75	4	in	13.6185
75	5	the	5.13197
75	6	basement	9.87064
75	7	departed	16.6207
75	8	during	7.8877
75	9	the	0.694128
75	10	night	6.49982
76	1	The	1.75243
76	2	refugee	11.2328
76	3	who	14.2396
76	4	was	2.97997
76	5	hidden	8.90616
76	6	in	2.36231
76	7	the	1.63989
76	8	basement	10.1124
76	9	departed	16.2252
76	10	during	5.85239
76	11	the	0.787537
76	12	night	6.46704
77	1	The	1.86304
77	2	dog	11.5403
77	3	walked	9.53561
77	4	on	1.92749
77	5	the	1.2934
77	6	beach	8.08093
77	7	UNK-LC-ed	7.05429
77	8	after	4.70367
77	9	a	2.30852
77	10	bird	11.3583
78	1	The	1.8109
78	2	dog	11.6162
78	3	that	13.5162
78	4	was	3.80254
78	5	walked	10.703
78	6	on	2.48606
78	7	the	1.25965
78	8	beach	7.91387
78	9	UNK-LC-ed	11.4072
78	10	after	4.60498
78	11	a	2.12096
78	12	bird	11.7542
79	1	The	1.67341
79	2	dog	11.5917
79	3	seen	11.3363
79	4	on	6.28289
79	5	the	0.951687
79	6	beach	8.52646
79	7	UNK-LC-ed	9.6801
79	8	after	6.854
79	9	a	2.12036
79	10	bird	11.5
80	1	The	1.7409
80	2	dog	11.5647
80	3	that	10.395
80	4	was	3.25099
80	5	seen	5.83276
80	6	on	4.18178
80	7	the	1.173
80	8	beach	9.27791
80	9	UNK-LC-ed	8.5036
80	10	after	4.44935
80	11	a	2.23332
80	12	bird	11.5615
81	1	The	1.80395
81	2	ship	8.86254
81	3	steered	10.589
81	4	off	4.49041
81	5	course	8.26396
81	6	sank	16.0972
81	7	in	4.79857
81	8	the	1.70435
81	9	storm	8.09765
82	1	The	1.73412
82	2	ship	8.91066
82	3	that	14.6809
82	4	was	4.18719
82	5	steered	10.5023
82	6	off	4.41472
82	7	course	8.80121
82	8	sank	15.8236
82	9	in	4.30317
82	10	the	1.5245
82	11	storm	8.26108
83	1	The	1.78381
83	2	ship	8.94208
83	3	blown	11.9785
83	4	off	3.06036
83	5	course	9.68099
83	6	sank	16.6621
83	7	in	4.29599
83	8	the	1.50331
83	9	storm	8.1161
84	1	The	1.63222
84	2	ship	8.86724
84	3	that	13.0373
84	4	was	4.74737
84	5	blown	10.1721
84	6	off	2.71726
84	7	course	12.2695
84	8	sank	16.483
84	9	in	4.92459
84	10	the	1.61224
84	11	storm	8.14508
85	1	The	1.79532
85	2	fans	11.4514
85	3	cheered	11.3125
85	4	at	7.3208
85	5	the	1.55413
85	6	concert	10.9912
85	7	took	13.5434
85	8	photos	10.1963
85	9	with	5.51996
85	10	their	5.28501
85	11	phones	7.89746
86	1	The	1.7687
86	2	fans	11.6206
86	3	that	5.12117
86	4	were	3.13658
86	5	cheered	8.7906
86	6	at	4.8946
86	7	the	1.42586
86	8	concert	10.304
86	9	took	7.06041
86	10	photos	9.17149
86	11	with	4.80235
86	12	their	5.20046
86	13	phones	7.96982
87	1	The	1.7086
87	2	fans	11.5145
87	3	UNK-LC-ed	5.36952
87	4	at	4.06118
87	5	the	1.2488
87	6	concert	10.4944
87	7	took	8.78369
87	8	photos	9.24284
87	9	with	4.75591
87	10	their	5.2843
87	11	phones	8.20567
88	1	The	1.83422
88	2	fans	11.5366
88	3	that	5.1215
88	4	were	3.27326
88	5	UNK-LC-ed	3.88997
88	6	at	3.46187
88	7	the	1.34155
88	8	concert	9.90867
88	9	took	7.41435
88	10	photos	9.2198
88	11	with	4.58751
88	12	their	5.1927
88	13	phones	8.0415
89	1	The	1.7147
89	2	boat	11.2901
89	3	steered	10.2405
89	4	to	2.86844
89	5	the	1.32631
89	6	sea	9.21645
89	7	disappeared	13.2344
89	8	in	1.65857
89	9	the	1.2713
89	10	storm	8.60259
90	1	The	1.70732
90	2	boat	11.1848
90	3	that	3.47522
90	4	was	3.52934
90	5	steered	10.7102
90	6	in	3.96931
90	7	the	2.26998
90	8	sea	8.03687
90	9	disappeared	11.0762
90	10	in	2.62416
90	11	the	1.5683
90	12	storm	8.32143
91	1	The	1.87588
91	2	boat	11.3096
91	3	sunk	15.9029
91	4	in	3.16021
91	5	the	1.63533
91	6	sea	9.00342
91	7	disappeared	11.4927
91	8	in	2.04123
91	9	the	1.38436
91	10	storm	8.47797
92	1	The	1.76547
92	2	boat	11.2514
92	3	that	4.16888
92	4	was	3.52572
92	5	sunk	11.8278
92	6	in	3.11824
92	7	the	1.41061
92	8	sea	8.8899
92	9	disappeared	11.0032
92	10	in	2.31427
92	11	the	1.54826
92	12	storm	8.38617
93	1	The	1.79847
93	2	couple	9.16679
93	3	bought	10.938
93	4	the	2.447
93	5	apartment	11.8799
93	6	moved	14.2615
93	7	to	1.47316
93	8	a	2.33976
93	9	different	8.10063
93	10	city	5.74036
94	1	The	1.79874
94	2	couple	9.47048
94	3	that	13.3446
94	4	was	6.31884
94	5	bought	7.87269
94	6	the	4.48219
94	7	apartment	11.4208
94	8	moved	15.0092
94	9	to	1.04382
94	10	a	2.38801
94	11	different	8.07308
94	12	city	5.79614
95	1	The	1.65944
95	2	couple	9.28925
95	3	shown	11.839
95	4	the	3.42742
95	5	apartment	10.7762
95	6	moved	9.17952
95	7	to	1.79601
95	8	a	2.05874
95	9	different	6.92922
95	10	city	6.63502
96	1	The	1.7372
96	2	couple	9.51407
96	3	that	9.91515
96	4	was	3.18957
96	5	shown	7.98741
96	6	the	10.1576
96	7	apartment	12.2513
96	8	moved	9.88773
96	9	to	1.30498
96	10	a	2.37258
96	11	different	6.74808
96	12	city	6.72827
97	1	The	1.73246
97	2	girl	11.2449
97	3	made	5.59973
97	4	a	1.88884
97	5	new	4.06049
97	6	blanket	12.0312
97	7	lost	13.314
97	8	it	13.7605
97	9	during	5.682
97	10	the	1.01025
97	11	trip	8.45629
98	1	The	1.7921
98	2	girl	11.378
98	3	who	3.0317
98	4	was	3.99685
98	5	made	6.83178
98	6	a	4.59071
98	7	new	3.33289
98	8	blanket	12.1609
98	9	lost	11.4122
98	10	it	4.26647
98	11	during	5.95663
98	12	the	1.27218
98	13	trip	8.28184
99	1	The	1.56772
99	2	girl	11.3892
99	3	given	10.2445
99	4	a	2.89793
99	5	new	3.79503
99	6	blanket	12.1646
99	7	lost	11.6481
99	8	it	4.46517
99	9	during	5.84273
99	10	the	1.16547
99	11	trip	8.3542
100	1	The	1.67319
100	2	girl	11.196
100	3	who	2.84937
100	4	was	3.93494
100	5	given	6.25825
100	6	a	2.3085
100	7	new	3.54629
100	8	blanket	12.0952
100	9	lost	10.9109
100	10	it	4.18452
100	11	during	6.08561
100	12	the	1.22545
100	13	trip	8.05413
101	1	The	1.83162
101	2	airplane	20.2994
101	3	landed	16.9782
101	4	in	5.87341
101	5	the	2.36391
101	6	mountains	13.5802
101	7	broke	8.88147
