sentence_id	token_id	token	surprisal
22	11	to	4.033
22	12	have	4.45997
22	13	broken	7.82415
22	14	his	6.56513
22	15	promise	7.27858
23	1	The	1.70406
23	2	lawyer	10.3561
23	3	committed	11.7287
23	4	to	4.67872
23	5	keep	10.8337
23	6	silent	13.4818
23	7	was	14.3008
23	8	discovered	13.7798
23	9	to	3.67338
23	10	have	6.12289
23	11	broken	7.49764
23	12	his	5.1441
23	13	promise	7.63733
24	1	The	1.63721
24	2	lawyer	10.3931
24	3	who	4.76788
24	4	was	4.05995
24	5	committed	7.24295
24	6	to	0.309969
24	7	keep	14.331
24	8	silent	13.2151
24	9	was	4.64878
24	10	discovered	8.04378
24	11	to	3.27311
24	12	have	4.08606
24	13	broken	8.1627
24	14	his	4.66026
24	15	promise	7.51665
25	1	The	1.83473
25	2	child	10.1411
25	3	kicked	11.0539
25	4	in	2.62895
25	5	the	2.54387
25	6	chaos	10.3976
25	7	found	15.1856
25	8	her	7.60792
25	9	way	6.32864
25	10	back	6.29923
25	11	home	7.69897
26	1	The	1.88363
26	2	child	10.1462
26	3	who	13.2853
26	4	was	4.44592
26	5	kicked	9.25534
26	6	in	2.50122
26	7	the	2.85828
26	8	chaos	11.1025
26	9	found	9.64851
26	10	her	10.031
26	11	way	6.25611
26	12	back	8.19579
26	13	home	5.88187
27	1	The	1.85556
27	2	child	10.162
27	3	forgotten	12.9006
27	4	in	2.69725
27	5	the	2.13065
27	6	chaos	11.3244
27	7	found	16.0214
27	8	her	7.94741
27	9	way	7.86265
27	10	back	8.086
27	11	home	6.584
28	1	The	1.68031
28	2	child	10.3087
28	3	who	5.29679
28	4	was	3.59038
28	5	forgotten	8.4158
28	6	in	2.13839
28	7	the	1.98653
28	8	chaos	11.9132
28	9	found	7.87146
28	10	her	5.688
28	11	way	7.47937
28	12	back	7.37422
28	13	home	8.70878
29	1	The	1.84066
29	2	horses	13.2105
29	3	UNK-LC-ed	6.23987
29	4	past	7.69727
29	5	the	4.05148
29	6	barn	9.36366
29	7	fell	14.4191
29	8	into	4.30623
29	9	a	1.98314
29	10	swamp	14.3562
30	1	The	1.81798
30	2	horses	13.3885
30	3	that	12.8379
30	4	were	6.92184
30	5	UNK-LC-ed	4.14702
30	6	past	8.33098
30	7	the	3.61775
30	8	barn	9.12027
30	9	fell	14.5995
30	10	into	4.16909
30	11	a	2.08798
30	12	swamp	14.3961
31	1	The	1.72447
31	2	horses	13.3609
31	3	taken	10.456
31	4	past	9.02431
31	5	the	3.47538
31	6	barn	9.50167
31	7	fell	14.9632
31	8	into	4.4334
31	9	a	2.11297
31	10	swamp	14.2503
32	1	The	1.67317
32	2	horses	13.2673
32	3	that	10.1909
32	4	were	8.03917
32	5	taken	5.5059
32	6	past	8.26846
32	7	the	3.53724
32	8	barn	9.24682
32	9	fell	14.8023
32	10	into	4.21682
32	11	a	2.14845
32	12	swamp	14.2742
33	1	The	1.80102
33	2	artist	9.71741
33	3	painted	10.3865
33	4	a	1.69847
33	5	impressionist	15.2823
33	6	portrait	11.5611
33	7	was	12.523
33	8	impressed	8.83401
33	9	with	3.60079
33	10	the	1.84253
33	11	work	7.86164
34	1	The	1.79941
34	2	artist	9.78622
34	3	who	12.7617
34	4	was	4.46846
34	5	painted	8.22938
34	6	a	4.14846
34	7	impressionist	16.4206
34	8	portrait	11.4349
34	9	was	11.6349
34	10	impressed	8.50584
34	11	with	3.78707
34	12	the	1.82484
34	13	work	7.74352
35	1	The	1.74147
35	2	artist	9.66622
35	3	drawn	11.135
35	4	a	2.72714
35	5	impressionist	16.4767
35	6	portrait	11.3997
35	7	was	11.0687
35	8	impressed	8.58624
35	9	with	3.67126
35	10	the	1.79083
35	11	work	7.66569
36	1	The	1.84324
36	2	artist	9.6468
36	3	who	3.51382
36	4	was	4.1683
36	5	drawn	8.06621
36	6	a	10.8303
36	7	impressionist	15.4093
36	8	portrait	12.2761
36	9	was	4.39359
36	10	impressed	7.80274
36	11	with	1.88404
36	12	the	1.79956
36	13	work	7.40675
37	1	The	1.89166
37	2	car	8.89709
37	3	steered	11.73
37	4	into	3.88365
37	5	the	1.57498
37	6	parking	7.36323
37	7	lot	3.88478
37	8	crashed	15.327
37	9	into	6.86912
37	10	a	1.92315
37	11	concrete	7.59864
37	12	wall	5.44173
38	1	The	1.85817
38	2	car	9.05462
38	3	that	5.06416
38	4	was	2.94159
38	5	steered	10.4703
38	6	into	2.92014
38	7	the	1.56984
38	8	parking	7.47203
38	9	lot	3.75419
38	10	crashed	11.7568
38	11	into	4.3637
38	12	a	1.72405
38	13	concrete	7.90416
38	14	wall	5.59677
39	1	The	1.74842
39	2	car	8.85531
39	3	driven	10.9976
39	4	into	4.54189
39	5	the	1.33897
39	6	parking	7.75924
39	7	lot	3.49186
39	8	crashed	11.2238
39	9	into	4.67229
39	10	a	1.80682
39	11	concrete	8.19635
39	12	wall	5.82524
40	1	The	1.87786
40	2	car	8.90794
40	3	that	13.6952
40	4	was	4.49448
40	5	driven	7.61423
40	6	into	3.21122
40	7	the	1.64955
40	8	parking	8.00609
40	9	lot	3.48215
40	10	crashed	15.7695
40	11	into	6.811
40	12	a	1.91263
40	13	concrete	7.9693
40	14	wall	5.85622
41	1	The	1.84796
41	2	campaign	7.55991
41	3	intended	9.61092
41	4	to	0.0723914
41	5	be	3.0326
41	6	very	8.2202
41	7	popular	7.90497
41	8	was	15.5947
41	9	still	8.75385
41	10	unsuccessful	7.98448
42	1	The	1.7353
42	2	campaign	7.51211
42	3	that	13.0273
42	4	was	7.34002
42	5	intended	7.63304
42	6	to	0.1519
42	7	be	2.97257
42	8	very	8.51818
42	9	popular	7.8754
42	10	was	14.3879
42	11	still	9.10655
42	12	unsuccessful	12.7484
43	1	The	1.90856
43	2	campaign	7.51913
43	3	known	11.17
43	4	to	2.9315
43	5	be	2.43073
43	6	very	7.70282
43	7	popular	7.13124
43	8	was	13.778
43	9	still	8.36039
43	10	unsuccessful	9.16752
44	1	The	1.84237
44	2	campaign	7.58281
44	3	that	4.69062
44	4	was	3.08722
44	5	known	6.68807
44	6	to	2.23632
44	7	be	2.39996
44	8	very	7.68887
44	9	popular	7.39255
44	10	was	3.61036
44	11	still	5.20103
44	12	unsuccessful	8.45632
45	1	The	1.80363
45	2	student	10.009
45	3	composed	12.014
45	4	a	5.73499
45	5	carefully	9.7112
45	6	worded	9.12381
45	7	excuse	10.8212
45	8	forgot	17.1448
45	9	to	3.31799
45	10	give	6.99043
45	11	it	2.48861
45	12	to	2.86415
45	13	the	1.54647
45	14	teacher	11.6163
46	1	The	1.77941
46	2	student	10.082
46	3	who	5.83026
46	4	was	3.20369
46	5	composed	6.58401
46	6	a	8.87713
46	7	carefully	9.27129
46	8	worded	8.92934
46	9	excuse	11.3879
46	10	forgot	12.3815
46	11	to	3.94872
46	12	give	6.23698
46	13	it	2.61402
46	14	to	2.95326
46	15	the	1.60224
46	16	teacher	11.4948
47	1	The	1.73964
47	2	student	10.0024
47	3	written	10.9724
47	4	a	3.52024
47	5	carefully	10.1214
47	6	worded	9.34496
47	7	excuse	10.4064
47	8	forgot	16.3051
47	9	to	3.52484
47	10	give	6.13951
47	11	it	2.35346
47	12	to	3.40043
47	13	the	1.58388
47	14	teacher	11.3634
48	1	The	1.80175
48	2	student	10.0052
48	3	who	4.42619
48	4	was	3.27879
48	5	written	6.17779
48	6	a	6.38966
48	7	carefully	10.3961
48	8	worded	8.95306
48	9	excuse	10.5261
48	10	forgot	11.9075
48	11	to	4.03766
48	12	give	5.15579
48	13	it	2.36978
48	14	to	3.12088
48	15	the	1.42519
48	16	teacher	11.3857
49	1	The	1.85639
49	2	television	8.99217
49	3	show	4.96348
49	4	started	6.28569
49	5	three	7.76676
49	6	weeks	4.3635
49	7	ago	6.80998
49	8	was	13.8882
49	9	canceled	10.5225
49	10	immediately	12.7404
50	1	The	1.64858
50	2	television	8.88067
50	3	show	4.95621
50	4	that	4.73477
50	5	was	3.21009
50	6	started	8.35378
50	7	three	6.9334
50	8	weeks	2.20985
50	9	ago	0.0523586
50	10	was	3.26758
50	11	canceled	7.61393
50	12	immediately	13.0921
51	1	The	1.76772
51	2	television	8.83625
51	3	show	4.99339
51	4	begun	11.0051
51	5	three	5.85208
51	6	weeks	2.76553
51	7	ago	0.10198
51	8	was	3.04794
51	9	canceled	7.20773
51	10	immediately	13.3125
52	1	The	1.85261
52	2	television	8.92969
52	3	show	5.02384
52	4	that	3.6331
52	5	was	3.26355
52	6	begun	8.53068
52	7	three	6.63623
52	8	weeks	2.40556
52	9	ago	0.0677819
52	10	was	3.1546
52	11	canceled	7.51607
52	12	immediately	13.1175
53	1	The	1.78338
53	2	boys	9.87657
53	3	performed	10.0398
53	4	an	8.10262
53	5	unsolicited	7.18923
53	6	favor	13.8444
53	7	appreciated	16.2697
53	8	the	3.20207
53	9	person	8.3301
53	10	who	4.68376
53	11	helped	5.96053
53	12	them	4.60593
54	1	The	1.71661
54	2	boys	9.90308
54	3	who	3.25555
54	4	were	3.20019
54	5	performed	9.33491
54	6	an	8.53754
54	7	unsolicited	8.15516
54	8	favor	13.2561
54	9	appreciated	11.6293
54	10	the	2.98337
54	11	person	8.07
54	12	who	3.89508
54	13	helped	5.89336
54	14	them	4.80413
55	1	The	1.86851
55	2	boys	9.88738
55	3	done	10.3737
55	4	an	4.29034
55	5	unsolicited	8.05339
55	6	favor	12.7883
55	7	appreciated	13.2901
55	8	the	3.63784
55	9	person	8.65263
55	10	who	5.0536
55	11	helped	5.59027
55	12	them	5.21028
56	1	The	1.67263
56	2	boys	9.95311
56	3	who	3.02953
56	4	were	3.24677
56	5	done	6.8582
56	6	an	6.92632
56	7	unsolicited	9.31248
56	8	favor	12.5637
56	9	appreciated	11.7442
56	10	the	3.86612
56	11	person	8.64441
56	12	who	3.9524
56	13	helped	5.89921
56	14	them	4.69172
57	1	The	1.77272
57	2	player	11.9241
57	3	tossed	10.877
57	4	the	2.05578
57	5	baseball	7.31522
57	6	dropped	18.8976
57	7	it	7.09703
57	8	on	5.88803
57	9	the	1.34385
57	10	ground	6.10025
58	1	The	1.83099
58	2	player	11.9055
58	3	who	12.9344
58	4	was	4.95492
58	5	tossed	7.87871
58	6	the	9.41337
58	7	baseball	9.91256
58	8	dropped	14.0185
58	9	it	9.03219
58	10	on	4.31931
58	11	the	1.26801
58	12	ground	6.06974
59	1	The	1.88186
59	2	player	11.741
59	3	thrown	11.3114
59	4	the	2.86117
59	5	baseball	7.28176
59	6	dropped	18.4939
59	7	it	9.89756
59	8	on	3.93186
59	9	the	1.35176
59	10	ground	6.24594
60	1	The	1.78202
60	2	player	12.1241
60	3	who	12.3048
60	4	was	4.03606
60	5	thrown	6.87469
60	6	the	4.75557
60	7	baseball	7.09284
60	8	dropped	17.6261
60	9	it	10.4747
60	10	on	3.59561
60	11	the	1.31574
60	12	ground	6.09017
61	1	The	1.93572
61	2	child	10.6859
61	3	jumped	9.47343
61	4	past	10.1439
61	5	the	4.04065
61	6	swings	12.6114
61	7	was	8.67708
61	8	upset	8.94608
61	9	about	2.1162
61	10	it	4.48693
62	1	The	1.61379
62	2	child	10.1074
62	3	who	5.29705
62	4	was	3.61054
62	5	jumped	11.2878
62	6	past	9.04254
62	7	the	3.9946
62	8	swings	13.1071
62	9	was	4.27472
62	10	upset	7.62668
62	11	about	1.75849
62	12	it	6.31975
63	1	The	1.90677
63	2	child	10.0052
63	3	led	8.07203
63	4	past	8.58864
63	5	the	3.84631
63	6	swings	12.6426
63	7	was	13.9268
63	8	upset	10.0183
63	9	about	2.21321
63	10	it	5.36359
64	1	The	1.77126
64	2	child	9.74944
64	3	who	14.6895
64	4	was	4.60013
64	5	led	8.16388
64	6	past	9.171
64	7	the	5.69003
64	8	swings	13.4661
64	9	was	14.1138
64	10	upset	12.8406
64	11	about	6.41149
64	12	it	6.36612
65	1	The	1.76846
65	2	students	12.3359
65	3	prepared	11.2267
65	4	a	3.46396
65	5	fancy	8.24152
65	6	dinner	9.81145
65	7	ate	15.1681
65	8	the	2.69943
65	9	meal	11.7103
65	10	quickly	11.3698
66	1	The	1.71623
66	2	students	12.311
66	3	who	2.87133
66	4	were	3.47683
66	5	prepared	7.07198
66	6	a	11.5573
66	7	fancy	9.12755
66	8	dinner	12.339
66	9	ate	12.374
66	10	the	2.64368
66	11	meal	11.8514
66	12	quickly	8.14089
67	1	The	1.81288
67	2	students	12.1977
67	3	gotten	11.2093
67	4	a	3.02229
67	5	fancy	8.41413
67	6	dinner	10.4486
67	7	ate	11.144
67	8	the	2.64752
67	9	meal	11.6313
67	10	quickly	7.70985
68	1	The	1.79841
68	2	students	12.3106
68	3	who	2.46625
68	4	were	3.46873
68	5	gotten	9.69898
68	6	a	4.58959
68	7	fancy	8.26391
68	8	dinner	10.339
68	9	ate	11.4641
68	10	the	2.73778
68	11	meal	11.7387
68	12	quickly	7.8684
69	1	The	1.74588
69	2	infant	11.0542
69	3	fed	12.6115
69	4	during	10.4521
69	5	the	1.12008
69	6	night	7.05957
69	7	yelled	15.1554
69	8	intensely	11.4533
70	1	The	1.755
70	2	infant	11.1205
70	3	that	13.8828
70	4	was	4.21194
70	5	fed	8.67654
70	6	during	8.75278
70	7	the	1.0965
70	8	night	7.41484
70	9	yelled	15.8067
70	10	intensely	12.2696
71	1	The	1.90774
71	2	infant	11.1218
71	3	aroused	12.0897
71	4	during	13.5492
71	5	the	2.98139
71	6	night	8.95162
71	7	yelled	14.1513
71	8	intensely	11.2421
72	1	The	1.68203
72	2	infant	11.0203
72	3	that	15.4032
72	4	was	3.67646
72	5	aroused	8.97818
72	6	during	5.85431
72	7	the	0.975869
72	8	night	7.52252
72	9	yelled	15.8706
72	10	intensely	13.8562
73	1	The	1.78012
73	2	refugee	11.2763
73	3	sheltered	16.034
73	4	in	6.82423
73	5	the	1.63892
73	6	basement	9.81856
73	7	departed	10.3947
73	8	during	5.8955
73	9	the	1.04404
73	10	night	6.58428
74	1	The	1.7587
74	2	refugee	11.2958
74	3	who	4.9111
74	4	was	3.0954
74	5	sheltered	13.3382
74	6	in	1.84899
74	7	the	1.88635
74	8	basement	9.97416
74	9	departed	11.1358
74	10	during	5.65123
74	11	the	1.09386
74	12	night	6.77109
75	1	The	1.81704
75	2	refugee	11.1888
75	3	hidden	11.2222
75	4	in	6.14937
75	5	the	1.23461
75	6	basement	9.22264
75	7	departed	11.5859
75	8	during	6.47631
75	9	the	1.0797
75	10	night	6.70389
76	1	The	1.68912
76	2	refugee	11.2437
76	3	who	14.2269
76	4	was	3.03874
76	5	hidden	8.94299
76	6	in	2.32098
76	7	the	1.69631
76	8	basement	10.1669
76	9	departed	16.6347
76	10	during	5.90455
76	11	the	0.966008
76	12	night	6.84794
77	1	The	1.74843
77	2	dog	11.5808
77	3	walked	9.79152
77	4	on	1.89827
77	5	the	1.52926
77	6	beach	7.89128
77	7	UNK-LC-ed	11.1208
77	8	after	4.65705
77	9	a	2.20021
77	10	bird	11.7521
78	1	The	1.66681
78	2	dog	11.574
78	3	that	11.4688
78	4	was	5.1
78	5	walked	10.1071
78	6	on	2.59618
78	7	the	1.34514
78	8	beach	8.28882
78	9	UNK-LC-ed	11.2413
78	10	after	4.4418
78	11	a	2.10672
78	12	bird	11.6301
79	1	The	1.55414
79	2	dog	11.5924
79	3	seen	11.0092
79	4	on	5.21682
79	5	the	1.09063
79	6	beach	8.6444
79	7	UNK-LC-ed	7.12608
79	8	after	4.93958
79	9	a	2.30306
79	10	bird	11.6482
80	1	The	1.78385
80	2	dog	11.5988
80	3	that	11.5388
80	4	was	5.67296
80	5	seen	6.60419
80	6	on	4.38666
80	7	the	1.11007
80	8	beach	9.02209
80	9	UNK-LC-ed	8.62888
80	10	after	4.84351
80	11	a	2.55599
80	12	bird	11.2814
81	1	The	1.72933
81	2	ship	8.88235
81	3	steered	10.1965
81	4	off	4.79907
81	5	course	9.39647
81	6	sank	16.6102
81	7	in	4.76829
81	8	the	1.52763
81	9	storm	8.17509
82	1	The	1.68436
82	2	ship	8.88534
82	3	that	4.6435
82	4	was	3.24021
82	5	steered	10.7052
82	6	off	4.21974
82	7	course	9.41614
82	8	sank	10.5473
82	9	in	3.8813
82	10	the	1.9101
82	11	storm	8.04671
83	1	The	1.81168
83	2	ship	8.97429
83	3	blown	11.6796
83	4	off	3.28544
83	5	course	10.2176
83	6	sank	16.5272
83	7	in	3.99994
83	8	the	1.75424
83	9	storm	8.42265
84	1	The	1.71919
84	2	ship	8.88614
84	3	that	4.64413
84	4	was	3.34416
84	5	blown	9.83795
84	6	off	2.86262
84	7	course	10.8021
84	8	sank	11.3709
84	9	in	4.19081
84	10	the	1.96508
84	11	storm	8.51982
85	1	The	1.86116
85	2	fans	11.5206
85	3	cheered	11.4547
85	4	at	7.00634
85	5	the	1.35758
85	6	concert	10.8664
85	7	took	13.5707
85	8	photos	9.90144
85	9	with	5.22932
85	10	their	5.36863
85	11	phones	7.90463
86	1	The	1.84176
86	2	fans	11.4621
86	3	that	9.28332
86	4	were	6.681
86	5	cheered	7.93147
86	6	at	4.60959
86	7	the	1.85209
86	8	concert	10.6055
86	9	took	13.6182
86	10	photos	11.294
86	11	with	4.99763
86	12	their	5.2381
86	13	phones	7.87636
87	1	The	1.84516
87	2	fans	11.4863
87	3	UNK-LC-ed	5.24745
87	4	at	3.97212
87	5	the	1.366
87	6	concert	10.6253
87	7	took	14.9903
87	8	photos	10.4357
87	9	with	4.96376
87	10	their	5.42275
87	11	phones	7.89728
88	1	The	1.69011
88	2	fans	11.5564
88	3	that	5.05166
88	4	were	3.12844
88	5	UNK-LC-ed	3.96669
88	6	at	3.50282
88	7	the	1.25075
88	8	concert	9.97368
88	9	took	13.0771
88	10	photos	9.64396
88	11	with	5.72427
88	12	their	5.37819
88	13	phones	7.87214
89	1	The	1.80851
89	2	boat	11.3751
89	3	steered	10.019
89	4	to	2.75238
89	5	the	1.29862
89	6	sea	9.19096
89	7	disappeared	13.0246
89	8	in	1.28836
89	9	the	1.17661
89	10	storm	8.91153
90	1	The	1.79784
90	2	boat	11.3427
90	3	that	4.86231
90	4	was	3.57639
90	5	steered	10.848
90	6	in	3.88698
90	7	the	2.82272
90	8	sea	8.18892
90	9	disappeared	10.7977
90	10	in	2.55304
90	11	the	1.56316
90	12	storm	8.2308
91	1	The	1.7362
91	2	boat	11.1994
91	3	sunk	15.9874
91	4	in	3.10217
91	5	the	1.75703
91	6	sea	8.84838
91	7	disappeared	11.8966
91	8	in	2.2115
91	9	the	1.36707
91	10	storm	8.53107
92	1	The	1.65582
92	2	boat	11.2055
92	3	that	4.15139
92	4	was	3.59697
92	5	sunk	11.8727
92	6	in	3.12853
92	7	the	1.48589
92	8	sea	8.86055
92	9	disappeared	11.0331
92	10	in	2.52621
92	11	the	1.46813
92	12	storm	8.18624
93	1	The	1.77527
93	2	couple	9.26062
93	3	bought	10.5154
93	4	the	2.37092
93	5	apartment	11.8468
93	6	moved	13.8965
93	7	to	1.3189
93	8	a	2.2939
93	9	different	8.25263
93	10	city	5.81093
94	1	The	1.76024
94	2	couple	9.16346
94	3	that	8.47289
94	4	was	3.52938
94	5	bought	8.5065
94	6	the	9.3214
94	7	apartment	12.721
94	8	moved	13.8978
94	9	to	2.58864
94	10	a	2.40689
94	11	different	8.23972
94	12	city	5.80363
95	1	The	1.78669
95	2	couple	9.04374
95	3	shown	12.1501
95	4	the	3.25255
95	5	apartment	10.6936
95	6	moved	9.21512
95	7	to	1.62522
95	8	a	2.06318
95	9	different	6.89988
95	10	city	6.54244
96	1	The	1.81978
96	2	couple	9.2613
96	3	that	8.4796
96	4	was	3.66349
96	5	shown	7.69892
96	6	the	5.01052
96	7	apartment	10.1941
96	8	moved	10.1335
96	9	to	1.76176
96	10	a	2.01302
96	11	different	6.91987
96	12	city	6.49243
97	1	The	1.7698
97	2	girl	11.2418
97	3	made	6.28695
97	4	a	1.78823
97	5	new	4.01909
97	6	blanket	12.164
97	7	lost	12.2441
97	8	it	9.91089
97	9	during	6.0929
97	10	the	1.0399
97	11	trip	8.22233
98	1	The	1.63403
98	2	girl	11.2478
98	3	who	4.64006
98	4	was	3.97367
98	5	made	6.72371
98	6	a	5.0463
98	7	new	3.41702
98	8	blanket	12.1705
98	9	lost	10.7389
98	10	it	4.16166
98	11	during	5.93536
98	12	the	1.2933
98	13	trip	8.4558
99	1	The	1.76588
99	2	girl	11.2091
99	3	given	10.2208
99	4	a	3.10442
99	5	new	3.73775
99	6	blanket	12.1703
99	7	lost	11.4087
99	8	it	4.3559
99	9	during	5.85898
99	10	the	1.23107
99	11	trip	8.19966
100	1	The	1.72909
100	2	girl	11.5609
100	3	who	4.64081
100	4	was	3.99945
100	5	given	6.38114
100	6	a	2.24296
100	7	new	3.62312
100	8	blanket	12.0675
100	9	lost	10.8276
100	10	it	4.19176
100	11	during	6.05702
100	12	the	1.20826
100	13	trip	8.25484
101	1	The	1.85569
101	2	airplane	19.6856
101	3	landed	9.03773
101	4	in	1.92977
101	5	the	2.51902
101	6	mountains	12.3364
101	7	broke	11.9213
