sentence_id	token_id	token	surprisal
10	13	they	5.67479
10	14	never	7.9007
10	15	committed	8.32817
11	1	The	1.65477
11	2	prisoners	14.3899
11	3	beaten	12.2063
11	4	for	4.74153
11	5	hours	8.96418
11	6	and	3.68267
11	7	hours	7.6831
11	8	confessed	14.7095
11	9	to	1.17818
11	10	crimes	10.3382
11	11	they	13.4241
11	12	never	8.40358
11	13	committed	7.38048
12	1	The	1.78355
12	2	prisoners	14.3765
12	3	who	5.48538
12	4	were	3.95763
12	5	beaten	8.99256
12	6	for	4.31301
12	7	hours	7.77161
12	8	and	4.03385
12	9	hours	8.37615
12	10	confessed	12.4632
12	11	to	0.804631
12	12	crimes	11.2625
12	13	they	13.9177
12	14	never	6.41539
12	15	committed	10.0269
13	1	The	1.70835
13	2	business	8.07285
13	3	expanded	8.89603
13	4	into	5.22096
13	5	an	3.79697
13	6	empire	16.4681
13	7	was	12.2412
13	8	sold	8.22786
13	9	for	2.53156
13	10	billions	9.13488
13	11	of	0.0518469
13	12	dollars	1.85692
14	1	The	1.91121
14	2	business	7.76504
14	3	that	10.7309
14	4	was	5.77822
14	5	expanded	8.86399
14	6	into	5.2336
14	7	an	3.78499
14	8	empire	16.6371
14	9	was	12.5202
14	10	sold	4.18493
14	11	for	2.6486
14	12	billions	8.9164
14	13	of	0.0663943
14	14	dollars	2.22261
15	1	The	1.68426
15	2	business	7.88332
15	3	grown	14.632
15	4	into	4.86756
15	5	an	4.50784
15	6	empire	16.1372
15	7	was	16.7538
15	8	sold	6.01055
15	9	for	2.80841
15	10	billions	8.738
15	11	of	0.0398626
15	12	dollars	1.84582
16	1	The	1.77632
16	2	business	7.92533
16	3	that	11.9034
16	4	was	4.5782
16	5	grown	8.56194
16	6	into	5.05095
16	7	an	4.14118
16	8	empire	17.4206
16	9	was	12.5993
16	10	sold	9.01628
16	11	for	4.49411
16	12	billions	8.88862
16	13	of	1.01693
16	14	dollars	1.89343
17	1	The	1.60144
17	2	mice	13.6494
17	3	consumed	10.3321
17	4	rapidly	10.0827
17	5	and	2.4536
17	6	entirely	12.0893
17	7	were	10.9852
17	8	carrying	8.33837
17	9	a	2.15477
17	10	rare	6.89874
17	11	bacteria	10.5454
18	1	The	1.75625
18	2	mice	12.8412
18	3	that	4.89245
18	4	were	3.69768
18	5	consumed	8.2125
18	6	rapidly	8.03447
18	7	and	4.43501
18	8	entirely	6.09304
18	9	were	6.65882
18	10	carrying	9.8402
18	11	a	1.88899
18	12	rare	7.17337
18	13	bacteria	10.4912
19	1	The	1.74761
19	2	mice	12.9786
19	3	consumed	10.1488
19	4	rapidly	9.05422
19	5	and	4.28168
19	6	entirely	10.6235
19	7	were	4.82336
19	8	carrying	9.87316
19	9	a	2.27153
19	10	rare	7.32119
19	11	bacteria	10.4994
20	1	The	1.88056
20	2	mice	13.6339
20	3	that	11.1401
20	4	were	7.67245
20	5	consumed	8.82472
20	6	rapidly	7.87929
20	7	and	3.09985
20	8	entirely	10.508
20	9	were	6.02534
20	10	carrying	8.61244
20	11	a	2.04924
20	12	rare	7.31874
20	13	bacteria	10.418
21	1	The	1.92707
21	2	lawyer	10.2964
21	3	pledged	9.21977
21	4	to	1.46933
21	5	keep	4.43972
21	6	silent	11.4879
21	7	was	15.8125
21	8	discovered	13.2326
21	9	to	3.44175
21	10	have	6.29365
21	11	broken	7.67917
21	12	his	5.86271
21	13	promise	7.55874
22	1	The	1.91635
22	2	lawyer	10.3684
22	3	that	5.87695
22	4	was	3.22843
22	5	pledged	8.99522
22	6	to	1.44921
22	7	keep	4.97027
22	8	silent	11.2635
22	9	was	4.38781
22	10	discovered	7.49159
22	11	to	3.50409
22	12	have	4.21543
22	13	broken	7.7203
22	14	his	6.84333
22	15	promise	7.26631
23	1	The	1.74661
23	2	lawyer	10.3204
23	3	committed	11.8038
23	4	to	4.69564
23	5	keep	13.9064
23	6	silent	14.9009
23	7	was	13.0508
23	8	discovered	6.88203
23	9	to	4.04938
23	10	have	4.85759
23	11	broken	7.86502
23	12	his	5.56794
23	13	promise	7.88131
24	1	The	1.77223
24	2	lawyer	10.3073
24	3	who	12.692
24	4	was	4.24615
24	5	committed	7.4716
24	6	to	0.154321
24	7	keep	14.1793
24	8	silent	13.0154
24	9	was	14.5917
24	10	discovered	13.7705
24	11	to	3.58031
24	12	have	6.52794
24	13	broken	7.83803
24	14	his	4.21807
24	15	promise	7.42464
25	1	The	1.75535
25	2	child	9.5813
25	3	kicked	11.3119
25	4	in	2.50644
25	5	the	4.2348
25	6	chaos	12.1565
25	7	found	7.39036
25	8	her	6.70575
25	9	way	7.07015
25	10	back	6.12555
25	11	home	7.31882
26	1	The	1.8296
26	2	child	10.2447
26	3	who	12.9484
26	4	was	3.75445
26	5	kicked	9.54342
26	6	in	2.48154
26	7	the	3.57933
26	8	chaos	10.2045
26	9	found	8.67576
26	10	her	8.6072
26	11	way	7.83932
26	12	back	8.07752
26	13	home	10.4578
27	1	The	1.68442
27	2	child	10.2631
27	3	forgotten	12.3503
27	4	in	2.55409
27	5	the	1.99245
27	6	chaos	11.3038
27	7	found	15.9384
27	8	her	7.05894
27	9	way	7.34195
27	10	back	8.51317
27	11	home	6.65894
28	1	The	1.7326
28	2	child	10.7134
28	3	who	5.29678
28	4	was	3.59296
28	5	forgotten	8.44742
28	6	in	2.22544
28	7	the	2.13895
28	8	chaos	11.2238
28	9	found	7.57071
28	10	her	5.382
28	11	way	6.94504
28	12	back	7.83956
28	13	home	6.99456
29	1	The	1.86014
29	2	horses	13.3683
29	3	UNK-LC-ed	6.53858
29	4	past	7.99701
29	5	the	3.54747
29	6	barn	9.66368
29	7	fell	13.7153
29	8	into	4.11743
29	9	a	1.97599
29	10	swamp	14.3231
30	1	The	1.74786
30	2	horses	13.2453
30	3	that	10.01
30	4	were	8.44558
30	5	UNK-LC-ed	4.08605
30	6	past	8.05737
30	7	the	3.32781
30	8	barn	9.39059
30	9	fell	13.1206
30	10	into	4.5117
30	11	a	2.0236
30	12	swamp	14.4425
31	1	The	1.84095
31	2	horses	13.3299
31	3	taken	10.3437
31	4	past	9.28474
31	5	the	3.88128
31	6	barn	9.75326
31	7	fell	13.1933
31	8	into	2.9813
31	9	a	2.11027
31	10	swamp	14.1835
32	1	The	1.70786
32	2	horses	13.2867
32	3	that	5.49298
32	4	were	2.89676
32	5	taken	4.97937
32	6	past	8.05513
32	7	the	4.35603
32	8	barn	9.60546
32	9	fell	8.52464
32	10	into	3.63153
32	11	a	1.66962
32	12	swamp	13.7477
33	1	The	1.75768
33	2	artist	9.57136
33	3	painted	14.9917
33	4	a	18.5391
33	5	impressionist	14.363
33	6	portrait	15.7663
33	7	was	11.7786
33	8	impressed	13.0184
33	9	with	3.0463
33	10	the	1.84414
33	11	work	7.67921
34	1	The	1.75178
34	2	artist	9.60848
34	3	who	11.8249
34	4	was	5.31622
34	5	painted	8.28057
34	6	a	6.28896
34	7	impressionist	15.8402
34	8	portrait	12.2915
34	9	was	12.3818
34	10	impressed	11.7888
34	11	with	2.3402
34	12	the	1.8618
34	13	work	7.84041
35	1	The	1.66434
35	2	artist	9.64409
35	3	drawn	12.4834
35	4	a	2.79057
35	5	impressionist	16.2024
35	6	portrait	11.3478
35	7	was	13.2777
35	8	impressed	11.2864
35	9	with	2.18064
35	10	the	1.89512
35	11	work	7.05606
36	1	The	1.78855
36	2	artist	9.80754
36	3	who	12.4673
36	4	was	4.29935
36	5	drawn	7.60808
36	6	a	5.73333
36	7	impressionist	15.055
36	8	portrait	11.3265
36	9	was	11.9477
36	10	impressed	8.42922
36	11	with	1.39148
36	12	the	1.86292
36	13	work	7.0438
37	1	The	1.71634
37	2	car	8.88583
37	3	steered	11.2717
37	4	into	4.17713
37	5	the	1.5031
37	6	parking	7.21648
37	7	lot	3.89824
37	8	crashed	15.923
37	9	into	7.11622
37	10	a	2.16554
37	11	concrete	7.35723
37	12	wall	5.4424
38	1	The	1.83281
38	2	car	8.77115
38	3	that	13.3565
38	4	was	4.14556
38	5	steered	10.6531
38	6	into	2.6626
38	7	the	1.57672
38	8	parking	7.61049
38	9	lot	3.72594
38	10	crashed	16.3443
38	11	into	7.43559
38	12	a	2.13178
38	13	concrete	7.18723
38	14	wall	5.48179
39	1	The	1.82853
39	2	car	8.84692
39	3	driven	12.4045
39	4	into	6.61172
39	5	the	1.62841
39	6	parking	7.52092
39	7	lot	3.62226
39	8	crashed	13.017
39	9	into	7.20828
39	10	a	1.75193
39	11	concrete	7.87145
39	12	wall	5.7063
40	1	The	1.72796
40	2	car	8.80366
40	3	that	12.3601
40	4	was	5.68954
40	5	driven	7.96513
40	6	into	3.72345
40	7	the	1.60309
40	8	parking	7.73254
40	9	lot	3.44657
40	10	crashed	14.644
40	11	into	9.47354
40	12	a	1.87395
40	13	concrete	8.42517
40	14	wall	6.22345
41	1	The	1.89276
41	2	campaign	7.61486
41	3	intended	9.61076
41	4	to	0.0512599
41	5	be	3.00733
41	6	very	8.63156
41	7	popular	7.90246
41	8	was	14.3676
41	9	still	7.24038
41	10	unsuccessful	7.21078
42	1	The	1.94767
42	2	campaign	7.60473
42	3	that	11.9221
42	4	was	6.7232
42	5	intended	7.76473
42	6	to	0.117651
42	7	be	2.86748
42	8	very	8.17951
42	9	popular	8.51996
42	10	was	12.5382
42	11	still	8.01156
42	12	unsuccessful	10.6159
43	1	The	1.75744
43	2	campaign	7.5183
43	3	known	7.35066
43	4	to	4.51026
43	5	be	3.53523
43	6	very	7.91289
43	7	popular	7.0642
43	8	was	13.8742
43	9	still	8.46624
43	10	unsuccessful	14.9522
44	1	The	1.74996
44	2	campaign	7.43194
44	3	that	11.0369
44	4	was	2.77824
44	5	known	7.51545
44	6	to	2.53858
44	7	be	2.34805
44	8	very	7.6463
44	9	popular	7.20518
44	10	was	9.74617
44	11	still	10.5043
44	12	unsuccessful	11.1996
45	1	The	1.76154
45	2	student	9.93697
45	3	composed	11.4552
45	4	a	8.74382
45	5	carefully	8.83888
45	6	worded	9.16373
45	7	excuse	11.4518
45	8	forgot	13.4566
45	9	to	2.38353
45	10	give	5.06198
45	11	it	2.44593
45	12	to	3.56515
45	13	the	1.41041
45	14	teacher	11.5436
46	1	The	2.00813
46	2	student	9.98096
46	3	who	5.52448
46	4	was	3.19254
46	5	composed	6.86729
46	6	a	10.4428
46	7	carefully	8.30935
46	8	worded	10.3522
46	9	excuse	12.0112
46	10	forgot	9.93787
46	11	to	2.56125
46	12	give	5.22405
46	13	it	2.52366
46	14	to	3.22037
46	15	the	1.40742
46	16	teacher	11.302
47	1	The	1.7539
47	2	student	10.0295
47	3	written	9.46092
47	4	a	5.67516
47	5	carefully	16.0256
47	6	worded	9.43634
47	7	excuse	14.7536
47	8	forgot	12.4916
47	9	to	3.19117
47	10	give	4.94285
47	11	it	2.27797
47	12	to	2.61441
47	13	the	1.42973
47	14	teacher	11.3652
48	1	The	1.72882
48	2	student	9.99791
48	3	who	5.60738
48	4	was	3.25316
48	5	written	6.43773
48	6	a	5.33008
48	7	carefully	11.1198
48	8	worded	8.93351
48	9	excuse	10.5219
48	10	forgot	11.5031
48	11	to	4.0572
48	12	give	5.00483
48	13	it	2.4914
48	14	to	2.9712
48	15	the	1.47051
48	16	teacher	11.3372
49	1	The	1.84329
49	2	television	8.95889
49	3	show	4.98312
49	4	started	6.33387
49	5	three	6.10728
49	6	weeks	2.69903
49	7	ago	0.306765
49	8	was	8.62644
49	9	canceled	8.7927
49	10	immediately	13.168
50	1	The	1.89471
50	2	television	8.99261
50	3	show	4.96871
50	4	that	4.04209
50	5	was	3.19109
50	6	started	8.29995
50	7	three	8.69022
50	8	weeks	3.98767
50	9	ago	6.02315
50	10	was	3.32291
50	11	canceled	7.57497
50	12	immediately	13.5329
51	1	The	1.66227
51	2	television	8.94236
51	3	show	4.91306
51	4	begun	10.9287
51	5	three	8.50163
51	6	weeks	3.70575
51	7	ago	9.52879
51	8	was	2.87441
51	9	canceled	6.91421
51	10	immediately	13.9706
52	1	The	1.77858
52	2	television	8.80836
52	3	show	5.01843
52	4	that	4.73405
52	5	was	3.22541
52	6	begun	8.6168
52	7	three	11.6762
52	8	weeks	2.48283
52	9	ago	6.62178
52	10	was	3.1344
52	11	canceled	7.47993
52	12	immediately	12.6485
53	1	The	1.76497
53	2	boys	9.88895
53	3	performed	10.6481
53	4	an	7.09784
53	5	unsolicited	7.13691
53	6	favor	13.8358
53	7	appreciated	16.6195
53	8	the	3.23219
53	9	person	8.39439
53	10	who	3.98586
53	11	helped	5.96301
53	12	them	4.65167
54	1	The	1.79373
54	2	boys	9.82005
54	3	who	4.63817
54	4	were	3.21515
54	5	performed	9.28377
54	6	an	8.94459
54	7	unsolicited	8.03802
54	8	favor	13.1398
54	9	appreciated	13.5178
54	10	the	3.27635
54	11	person	8.56473
54	12	who	4.65957
54	13	helped	5.93949
54	14	them	4.84119
55	1	The	1.81716
55	2	boys	9.92568
55	3	done	10.5806
55	4	an	4.25714
55	5	unsolicited	7.97419
55	6	favor	12.7561
55	7	appreciated	16.42
55	8	the	4.31695
55	9	person	8.02481
55	10	who	5.13753
55	11	helped	5.65559
55	12	them	5.18425
56	1	The	1.82681
56	2	boys	9.97291
56	3	who	4.635
56	4	were	3.2151
56	5	done	6.87712
56	6	an	7.21173
56	7	unsolicited	9.47144
56	8	favor	12.3109
56	9	appreciated	11.3152
56	10	the	2.94668
56	11	person	8.47871
56	12	who	9.9173
56	13	helped	7.77029
56	14	them	5.02975
57	1	The	1.74569
57	2	player	12.0788
57	3	tossed	10.3086
57	4	the	1.74734
57	5	baseball	7.54101
57	6	dropped	18.7939
57	7	it	10.9388
57	8	on	3.03786
57	9	the	1.35505
57	10	ground	6.26018
58	1	The	1.69156
58	2	player	12.0708
58	3	who	12.349
58	4	was	4.27595
58	5	tossed	7.79194
58	6	the	5.79569
58	7	baseball	7.09182
58	8	dropped	18.1317
58	9	it	10.1495
58	10	on	3.5809
58	11	the	1.35352
58	12	ground	6.16851
59	1	The	1.65657
59	2	player	11.6838
59	3	thrown	11.1471
59	4	the	2.77822
59	5	baseball	7.3006
59	6	dropped	18.277
59	7	it	11.4059
59	8	on	3.04668
59	9	the	1.25684
59	10	ground	6.16463
60	1	The	1.74653
60	2	player	11.5289
60	3	who	13.8114
60	4	was	5.00927
60	5	thrown	6.82396
60	6	the	6.15893
60	7	baseball	6.81717
60	8	dropped	17.7095
60	9	it	10.5483
60	10	on	3.52977
60	11	the	1.27368
60	12	ground	6.15405
61	1	The	1.90463
61	2	child	10.6984
61	3	jumped	9.74885
61	4	past	10.3128
61	5	the	4.05778
61	6	swings	12.7353
61	7	was	7.6621
61	8	upset	8.66405
61	9	about	2.05835
61	10	it	5.0838
62	1	The	1.72279
62	2	child	9.83746
62	3	who	5.29695
62	4	was	3.60597
62	5	jumped	11.2775
62	6	past	9.02311
62	7	the	4.03225
62	8	swings	12.967
62	9	was	4.15659
62	10	upset	7.86763
62	11	about	1.75676
62	12	it	6.19434
63	1	The	1.69637
63	2	child	9.7055
63	3	led	10.2442
63	4	past	8.6311
63	5	the	6.89496
63	6	swings	14.4481
63	7	was	11.806
63	8	upset	10.873
63	9	about	2.21247
63	10	it	5.21279
64	1	The	1.70606
64	2	child	9.96159
64	3	who	12.8759
64	4	was	3.97971
64	5	led	8.21605
64	6	past	8.90543
64	7	the	7.83325
64	8	swings	13.6549
64	9	was	14.452
64	10	upset	12.2896
64	11	about	4.10487
64	12	it	6.4306
65	1	The	1.75394
65	2	students	12.0887
65	3	prepared	10.6005
65	4	a	3.87166
65	5	fancy	7.79971
65	6	dinner	10.0284
65	7	ate	15.0797
65	8	the	4.83788
65	9	meal	11.2353
65	10	quickly	9.25636
66	1	The	1.8029
66	2	students	12.4832
66	3	who	12.3984
66	4	were	6.69733
66	5	prepared	6.92124
66	6	a	11.4609
66	7	fancy	9.67478
66	8	dinner	13.0884
66	9	ate	15.4685
66	10	the	4.85589
66	11	meal	11.3325
66	12	quickly	9.14386
67	1	The	1.92263
67	2	students	12.3373
67	3	gotten	13.1131
67	4	a	2.86428
67	5	fancy	8.26664
67	6	dinner	10.3734
67	7	ate	15.7954
67	8	the	3.58757
67	9	meal	11.3352
67	10	quickly	13.9939
68	1	The	1.72891
68	2	students	12.5812
68	3	who	11.5512
68	4	were	5.9406
68	5	gotten	10.124
68	6	a	4.18586
68	7	fancy	7.98808
68	8	dinner	9.60647
68	9	ate	15.7697
68	10	the	2.95798
68	11	meal	11.3945
68	12	quickly	11.6571
69	1	The	1.78699
69	2	infant	11.0113
69	3	fed	12.4981
69	4	during	10.4558
69	5	the	1.0715
69	6	night	7.20596
69	7	yelled	15.8473
69	8	intensely	11.5593
70	1	The	1.75475
70	2	infant	11.0983
70	3	that	14.4021
70	4	was	5.86404
70	5	fed	8.42209
70	6	during	8.34788
70	7	the	1.01874
70	8	night	7.22131
70	9	yelled	15.8687
70	10	intensely	13.1789
71	1	The	1.74346
71	2	infant	11.0081
71	3	aroused	11.1166
71	4	during	8.76088
71	5	the	0.669318
71	6	night	6.67929
71	7	yelled	11.1467
71	8	intensely	9.4562
72	1	The	1.75231
72	2	infant	11.1533
72	3	that	13.9655
72	4	was	4.18912
72	5	aroused	8.81658
72	6	during	5.84293
72	7	the	1.03177
72	8	night	7.7707
72	9	yelled	16.0571
72	10	intensely	12.9886
73	1	The	1.8845
73	2	refugee	11.2097
73	3	sheltered	15.6081
73	4	in	6.26374
73	5	the	1.5867
73	6	basement	9.81436
73	7	departed	10.6957
73	8	during	5.61633
73	9	the	1.06182
73	10	night	6.61977
74	1	The	1.87801
74	2	refugee	11.3315
74	3	who	13.4158
74	4	was	3.00807
74	5	sheltered	12.4539
74	6	in	1.50624
74	7	the	1.9676
74	8	basement	10.5296
74	9	departed	16.4785
74	10	during	5.2972
74	11	the	0.965667
74	12	night	6.71507
75	1	The	1.76499
75	2	refugee	11.0573
75	3	hidden	11.28
75	4	in	7.72808
75	5	the	1.17535
75	6	basement	9.22432
75	7	departed	10.6814
75	8	during	6.32038
75	9	the	1.03232
75	10	night	6.78936
76	1	The	2.0046
76	2	refugee	11.3177
76	3	who	14.1918
76	4	was	3.21073
76	5	hidden	8.8475
76	6	in	2.20915
76	7	the	2.01662
76	8	basement	10.2112
76	9	departed	16.8364
76	10	during	6.39581
76	11	the	1.04819
76	12	night	6.84691
77	1	The	1.7033
77	2	dog	11.5184
77	3	walked	9.28699
77	4	on	1.99089
77	5	the	1.10866
77	6	beach	7.85756
77	7	UNK-LC-ed	11.4204
77	8	after	4.36723
77	9	a	2.0732
77	10	bird	11.5471
78	1	The	1.87149
78	2	dog	11.628
78	3	that	10.7396
78	4	was	5.94988
78	5	walked	9.0341
78	6	on	2.65062
78	7	the	1.4605
78	8	beach	8.51456
78	9	UNK-LC-ed	8.00822
78	10	after	4.49355
78	11	a	2.17542
78	12	bird	11.5314
79	1	The	1.81722
79	2	dog	11.5681
79	3	seen	11.9609
79	4	on	5.39978
79	5	the	0.993117
79	6	beach	8.63571
79	7	UNK-LC-ed	8.6398
79	8	after	7.04577
79	9	a	2.09935
79	10	bird	11.5836
80	1	The	1.72134
80	2	dog	11.5581
80	3	that	14.9726
80	4	was	4.33728
80	5	seen	6.17101
80	6	on	4.26459
80	7	the	1.15255
80	8	beach	9.48931
80	9	UNK-LC-ed	7.35668
80	10	after	4.87608
80	11	a	2.2699
80	12	bird	11.4062
81	1	The	2.05334
81	2	ship	9.03882
81	3	steered	9.70984
81	4	off	4.59126
81	5	course	9.75166
81	6	sank	16.5616
81	7	in	4.66724
81	8	the	1.3101
81	9	storm	8.14817
82	1	The	1.84135
82	2	ship	8.88997
82	3	that	14.6677
82	4	was	4.33935
82	5	steered	10.7844
82	6	off	4.01614
82	7	course	12.5687
82	8	sank	15.996
82	9	in	4.82709
82	10	the	1.53504
82	11	storm	8.04887
83	1	The	1.77424
83	2	ship	8.82673
83	3	blown	11.5599
83	4	off	3.00927
83	5	course	10.359
83	6	sank	16.7852
83	7	in	5.98704
83	8	the	1.60758
83	9	storm	7.98764
84	1	The	1.78654
84	2	ship	8.96549
84	3	that	10.9915
84	4	was	3.66026
84	5	blown	9.95114
84	6	off	3.68888
84	7	course	15.5714
84	8	sank	13.6102
84	9	in	3.87316
84	10	the	2.23232
84	11	storm	8.16194
85	1	The	1.85955
85	2	fans	11.6352
85	3	cheered	11.8867
85	4	at	7.24936
85	5	the	1.28893
85	6	concert	10.0735
85	7	took	7.27941
85	8	photos	9.38952
85	9	with	4.7933
85	10	their	5.21013
85	11	phones	7.72451
86	1	The	1.74733
86	2	fans	11.4198
86	3	that	11.4948
86	4	were	6.43171
86	5	cheered	7.81312
86	6	at	5.10445
86	7	the	1.53698
86	8	concert	10.9903
86	9	took	13.2432
86	10	photos	12.1875
86	11	with	4.54419
86	12	their	5.2091
86	13	phones	7.82136
87	1	The	1.90768
87	2	fans	11.6707
87	3	UNK-LC-ed	6.33917
87	4	at	4.15798
87	5	the	1.32099
87	6	concert	10.2676
87	7	took	14.0328
87	8	photos	11.5202
87	9	with	5.05517
87	10	their	5.41118
87	11	phones	7.9026
88	1	The	1.85981
88	2	fans	11.4727
88	3	that	5.14431
88	4	were	3.1438
88	5	UNK-LC-ed	3.8725
88	6	at	3.39207
88	7	the	1.46712
88	8	concert	10.2025
88	9	took	7.73902
88	10	photos	9.01662
88	11	with	8.39569
88	12	their	5.62744
88	13	phones	8.01472
89	1	The	1.75746
89	2	boat	11.0969
89	3	steered	10.9357
89	4	to	3.18169
89	5	the	1.38845
89	6	sea	9.00983
89	7	disappeared	13.7029
89	8	in	2.07159
89	9	the	1.36192
89	10	storm	8.40515
90	1	The	1.9612
90	2	boat	11.2985
90	3	that	4.16621
90	4	was	3.51191
90	5	steered	10.7518
90	6	in	3.84546
90	7	the	2.95324
90	8	sea	8.29652
90	9	disappeared	10.8219
90	10	in	2.64351
90	11	the	1.54165
90	12	storm	8.46823
91	1	The	1.87375
91	2	boat	11.0814
91	3	sunk	15.9574
91	4	in	2.56007
91	5	the	1.25468
91	6	sea	8.89043
91	7	disappeared	10.5322
91	8	in	2.54825
91	9	the	1.56962
91	10	storm	8.45499
92	1	The	1.73727
92	2	boat	11.4378
92	3	that	4.86248
92	4	was	3.57414
92	5	sunk	11.7556
92	6	in	3.31339
92	7	the	1.60197
92	8	sea	8.49954
92	9	disappeared	10.7731
92	10	in	2.44903
92	11	the	1.7211
92	12	storm	8.34318
93	1	The	1.76844
93	2	couple	9.58543
93	3	bought	9.7091
93	4	the	2.68719
93	5	apartment	11.9509
93	6	moved	14.6982
93	7	to	1.42084
93	8	a	2.41039
93	9	different	8.4392
93	10	city	5.37816
94	1	The	1.77685
94	2	couple	9.2534
94	3	that	13.01
94	4	was	5.48475
94	5	bought	8.03649
94	6	the	3.70157
94	7	apartment	11.6262
94	8	moved	13.0919
94	9	to	2.34209
94	10	a	2.46402
94	11	different	8.41446
94	12	city	5.92005
95	1	The	1.77976
95	2	couple	9.06009
95	3	shown	11.6793
95	4	the	3.37035
95	5	apartment	10.5408
95	6	moved	8.92163
95	7	to	1.47179
95	8	a	2.05458
95	9	different	6.8436
95	10	city	6.39606
96	1	The	1.66874
96	2	couple	9.62653
96	3	that	11.6438
96	4	was	6.88352
96	5	shown	8.43714
96	6	the	2.97459
96	7	apartment	10.4074
96	8	moved	8.4274
96	9	to	1.73328
96	10	a	2.01321
96	11	different	6.89522
96	12	city	6.64861
97	1	The	1.84799
97	2	girl	11.3184
97	3	made	5.64122
97	4	a	1.78115
97	5	new	3.95445
97	6	blanket	11.8549
97	7	lost	12.9737
97	8	it	12.0858
97	9	during	6.9471
97	10	the	0.996232
97	11	trip	8.60724
98	1	The	1.79316
98	2	girl	11.7423
98	3	who	2.89081
98	4	was	3.86978
98	5	made	6.65475
98	6	a	5.1765
98	7	new	3.14436
98	8	blanket	12.0016
98	9	lost	10.6063
98	10	it	3.54886
98	11	during	6.01877
98	12	the	1.23231
98	13	trip	8.20993
99	1	The	1.85818
99	2	girl	11.3643
99	3	given	10.4002
99	4	a	2.72477
99	5	new	3.73655
99	6	blanket	12.2273
99	7	lost	11.4887
99	8	it	8.78816
99	9	during	6.34167
99	10	the	0.930204
99	11	trip	8.21624
100	1	The	1.79518
100	2	girl	11.4147
100	3	who	12.325
100	4	was	6.41312
100	5	given	5.33302
100	6	a	2.01087
100	7	new	3.59444
100	8	blanket	12.1785
100	9	lost	12.2826
100	10	it	11.6219
100	11	during	6.50585
100	12	the	1.11552
100	13	trip	8.29248
101	1	The	1.85488
101	2	airplane	20.1949
101	3	landed	16.6629
101	4	in	4.36311
101	5	the	2.36551
101	6	mountains	14.0225
