sentence_id	token_id	token	surprisal
17	2	mice	13.4824
17	3	consumed	10.3078
17	4	rapidly	9.6123
17	5	and	2.01615
17	6	entirely	11.7357
17	7	were	11.1053
17	8	carrying	8.15746
17	9	a	2.12578
17	10	rare	7.04197
17	11	bacteria	10.5838
18	1	The	1.91111
18	2	mice	13.1516
18	3	that	5.05097
18	4	were	3.71757
18	5	consumed	8.30789
18	6	rapidly	7.74498
18	7	and	3.18998
18	8	entirely	6.86958
18	9	were	10.588
18	10	carrying	10.3075
18	11	a	3.52329
18	12	rare	7.47758
18	13	bacteria	10.3569
19	1	The	1.86963
19	2	mice	13.3084
19	3	consumed	10.3175
19	4	rapidly	8.93377
19	5	and	3.01644
19	6	entirely	11.2846
19	7	were	7.40686
19	8	carrying	8.73903
19	9	a	2.07819
19	10	rare	7.16532
19	11	bacteria	10.5203
20	1	The	1.82454
20	2	mice	13.3951
20	3	that	6.66618
20	4	were	3.59182
20	5	consumed	8.22906
20	6	rapidly	7.86387
20	7	and	3.84048
20	8	entirely	6.70655
20	9	were	6.66928
20	10	carrying	10.1782
20	11	a	2.04931
20	12	rare	7.11863
20	13	bacteria	10.5095
21	1	The	1.85894
21	2	lawyer	10.3759
21	3	pledged	8.05046
21	4	to	1.89391
21	5	keep	4.42972
21	6	silent	11.8158
21	7	was	15.7208
21	8	discovered	10.7266
21	9	to	4.12616
21	10	have	5.15356
21	11	broken	7.64293
21	12	his	6.1295
21	13	promise	7.94557
22	1	The	1.83436
22	2	lawyer	10.3672
22	3	that	5.879
22	4	was	3.2176
22	5	pledged	9.05692
22	6	to	1.45228
22	7	keep	5.01542
22	8	silent	10.8959
22	9	was	4.36637
22	10	discovered	7.41019
22	11	to	3.85126
22	12	have	4.47978
22	13	broken	7.81156
22	14	his	6.59244
22	15	promise	7.73258
23	1	The	1.86766
23	2	lawyer	10.4004
23	3	committed	11.5803
23	4	to	5.07226
23	5	keep	5.21157
23	6	silent	12.0046
23	7	was	14.9057
23	8	discovered	9.82915
23	9	to	4.48659
23	10	have	5.72285
23	11	broken	7.14998
23	12	his	5.54734
23	13	promise	8.11278
24	1	The	1.77577
24	2	lawyer	10.3456
24	3	who	4.76785
24	4	was	4.09628
24	5	committed	7.25826
24	6	to	0.169002
24	7	keep	14.5184
24	8	silent	14.3836
24	9	was	5.40121
24	10	discovered	8.02886
24	11	to	3.06963
24	12	have	4.03679
24	13	broken	8.16055
24	14	his	5.09519
24	15	promise	7.68529
25	1	The	1.82303
25	2	child	9.83558
25	3	kicked	12.0881
25	4	in	2.51426
25	5	the	2.40522
25	6	chaos	10.2358
25	7	found	15.6182
25	8	her	8.57217
25	9	way	6.59682
25	10	back	9.47181
25	11	home	5.75012
26	1	The	1.87524
26	2	child	10.2424
26	3	who	5.29676
26	4	was	3.61301
26	5	kicked	9.23583
26	6	in	2.32988
26	7	the	3.47682
26	8	chaos	11.6199
26	9	found	7.74055
26	10	her	5.84435
26	11	way	7.69094
26	12	back	7.68874
26	13	home	6.41686
27	1	The	1.90115
27	2	child	10.3693
27	3	forgotten	11.812
27	4	in	3.01611
27	5	the	2.03192
27	6	chaos	11.3156
27	7	found	16.3211
27	8	her	6.73322
27	9	way	7.03559
27	10	back	8.13994
27	11	home	6.45069
28	1	The	1.69122
28	2	child	10.4218
28	3	who	5.29673
28	4	was	3.66205
28	5	forgotten	8.54063
28	6	in	2.40431
28	7	the	1.93392
28	8	chaos	11.7422
28	9	found	7.81067
28	10	her	5.42098
28	11	way	7.25293
28	12	back	7.35349
28	13	home	7.20289
29	1	The	1.85721
29	2	horses	13.549
29	3	UNK-LC-ed	6.64784
29	4	past	7.9412
29	5	the	4.10984
29	6	barn	9.34033
29	7	fell	15.2517
29	8	into	4.59405
29	9	a	1.93732
29	10	swamp	14.1298
30	1	The	1.72781
30	2	horses	13.455
30	3	that	5.49634
30	4	were	2.85973
30	5	UNK-LC-ed	3.856
30	6	past	7.78275
30	7	the	3.99143
30	8	barn	9.65475
30	9	fell	7.45477
30	10	into	3.37035
30	11	a	1.7629
30	12	swamp	13.8571
31	1	The	1.80911
31	2	horses	13.5523
31	3	taken	10.5686
31	4	past	8.78503
31	5	the	4.46472
31	6	barn	9.62708
31	7	fell	14.8928
31	8	into	5.25979
31	9	a	2.10234
31	10	swamp	14.4672
32	1	The	1.94676
32	2	horses	13.345
32	3	that	10.0959
32	4	were	8.00501
32	5	taken	5.17106
32	6	past	8.39971
32	7	the	3.4105
32	8	barn	9.26056
32	9	fell	10.5759
32	10	into	3.36393
32	11	a	2.00888
32	12	swamp	13.8297
33	1	The	1.85628
33	2	artist	9.79038
33	3	painted	10.262
33	4	a	1.50429
33	5	impressionist	15.3812
33	6	portrait	12.3323
33	7	was	11.6371
33	8	impressed	9.27886
33	9	with	3.32739
33	10	the	1.80101
33	11	work	7.64992
34	1	The	1.74264
34	2	artist	9.78862
34	3	who	4.61177
34	4	was	4.22412
34	5	painted	7.82214
34	6	a	6.54414
34	7	impressionist	15.1889
34	8	portrait	12.5568
34	9	was	4.49308
34	10	impressed	7.4842
34	11	with	2.19323
34	12	the	1.81809
34	13	work	7.3532
35	1	The	1.69464
35	2	artist	9.68326
35	3	drawn	11.1496
35	4	a	2.55501
35	5	impressionist	16.4354
35	6	portrait	11.098
35	7	was	11.2361
35	8	impressed	8.496
35	9	with	2.93441
35	10	the	1.7706
35	11	work	7.6036
36	1	The	1.65737
36	2	artist	9.57579
36	3	who	12.9583
36	4	was	5.11457
36	5	drawn	7.68176
36	6	a	7.02082
36	7	impressionist	16.7831
36	8	portrait	11.4183
36	9	was	11.3521
36	10	impressed	11.6756
36	11	with	2.1336
36	12	the	1.84325
36	13	work	7.38068
37	1	The	1.85576
37	2	car	8.9436
37	3	steered	11.4903
37	4	into	3.67984
37	5	the	1.49509
37	6	parking	7.543
37	7	lot	3.92004
37	8	crashed	15.3128
37	9	into	5.94455
37	10	a	2.0663
37	11	concrete	7.38642
37	12	wall	5.36689
38	1	The	1.78708
38	2	car	8.96558
38	3	that	14.805
38	4	was	4.38026
38	5	steered	10.0475
38	6	into	2.74203
38	7	the	1.65224
38	8	parking	8.00586
38	9	lot	3.83341
38	10	crashed	16.3595
38	11	into	6.00254
38	12	a	2.04122
38	13	concrete	7.46931
38	14	wall	5.4843
39	1	The	1.72913
39	2	car	9.00258
39	3	driven	11.4962
39	4	into	5.23953
39	5	the	1.35206
39	6	parking	7.92383
39	7	lot	3.40342
39	8	crashed	11.1449
39	9	into	4.48147
39	10	a	1.73268
39	11	concrete	8.31339
39	12	wall	5.87502
40	1	The	1.73251
40	2	car	9.23263
40	3	that	14.2287
40	4	was	3.78305
40	5	driven	7.73753
40	6	into	3.34963
40	7	the	1.62638
40	8	parking	7.70874
40	9	lot	3.50791
40	10	crashed	16.9225
40	11	into	6.77871
40	12	a	1.79524
40	13	concrete	8.03362
40	14	wall	5.95893
41	1	The	1.75558
41	2	campaign	7.45701
41	3	intended	9.55551
41	4	to	0.0614695
41	5	be	2.79073
41	6	very	9.22451
41	7	popular	7.50743
41	8	was	4.70391
41	9	still	5.59282
41	10	unsuccessful	8.43188
42	1	The	1.71902
42	2	campaign	7.45755
42	3	that	11.0709
42	4	was	3.94025
42	5	intended	7.36098
42	6	to	0.0934395
42	7	be	2.70064
42	8	very	8.4759
42	9	popular	7.82921
42	10	was	14.9328
42	11	still	9.61325
42	12	unsuccessful	10.2392
43	1	The	1.77451
43	2	campaign	7.44086
43	3	known	8.71829
43	4	to	3.36961
43	5	be	2.38739
43	6	very	7.82336
43	7	popular	7.21184
43	8	was	3.70259
43	9	still	5.84873
43	10	unsuccessful	8.7221
44	1	The	1.85294
44	2	campaign	7.51997
44	3	that	4.68868
44	4	was	3.10773
44	5	known	6.92429
44	6	to	1.86388
44	7	be	2.24182
44	8	very	8.45814
44	9	popular	7.26107
44	10	was	3.61074
44	11	still	5.97498
44	12	unsuccessful	8.45231
45	1	The	1.88321
45	2	student	9.97716
45	3	composed	11.7352
45	4	a	5.25398
45	5	carefully	8.50406
45	6	worded	7.74414
45	7	excuse	10.8983
45	8	forgot	17.2299
45	9	to	3.38805
45	10	give	5.90214
45	11	it	2.40317
45	12	to	3.06141
45	13	the	1.33835
45	14	teacher	11.5571
46	1	The	1.84279
46	2	student	10.0239
46	3	who	4.83134
46	4	was	3.19909
46	5	composed	6.87175
46	6	a	7.12028
46	7	carefully	8.22399
46	8	worded	8.78837
46	9	excuse	10.539
46	10	forgot	11.314
46	11	to	3.78468
46	12	give	5.06047
46	13	it	2.43697
46	14	to	3.29487
46	15	the	1.43303
46	16	teacher	11.2762
47	1	The	1.87006
47	2	student	9.9907
47	3	written	10.2308
47	4	a	4.02651
47	5	carefully	10.9034
47	6	worded	9.40578
47	7	excuse	10.4438
47	8	forgot	16.301
47	9	to	3.19191
47	10	give	5.6355
47	11	it	2.41515
47	12	to	3.89996
47	13	the	1.48576
47	14	teacher	11.4146
48	1	The	1.81594
48	2	student	10.0255
48	3	who	5.5247
48	4	was	3.29436
48	5	written	6.32122
48	6	a	4.35488
48	7	carefully	11.0782
48	8	worded	8.99361
48	9	excuse	10.5291
48	10	forgot	11.9881
48	11	to	3.74541
48	12	give	5.07027
48	13	it	2.34373
48	14	to	3.12113
48	15	the	1.41721
48	16	teacher	11.3506
49	1	The	1.77133
49	2	television	8.90053
49	3	show	4.97283
49	4	started	6.32284
49	5	three	7.50946
49	6	weeks	4.25382
49	7	ago	9.1977
49	8	was	12.714
49	9	canceled	8.21289
49	10	immediately	13.36
50	1	The	1.78644
50	2	television	8.86505
50	3	show	4.85708
50	4	that	10.4702
50	5	was	4.47965
50	6	started	8.70983
50	7	three	5.73005
50	8	weeks	2.3188
50	9	ago	0.123257
50	10	was	12.9941
50	11	canceled	10.975
50	12	immediately	11.5484
51	1	The	1.80971
51	2	television	8.85482
51	3	show	5.00476
51	4	begun	10.3236
51	5	three	5.88748
51	6	weeks	2.69991
51	7	ago	0.0758566
51	8	was	2.61518
51	9	canceled	7.33441
51	10	immediately	12.8219
52	1	The	1.8345
52	2	television	8.95476
52	3	show	4.96341
52	4	that	3.6351
52	5	was	3.20831
52	6	begun	8.55323
52	7	three	8.77308
52	8	weeks	4.8478
52	9	ago	4.65018
52	10	was	3.12413
52	11	canceled	7.56578
52	12	immediately	13.4422
53	1	The	1.72267
53	2	boys	9.81966
53	3	performed	10.582
53	4	an	7.06531
53	5	unsolicited	7.81431
53	6	favor	13.9767
53	7	appreciated	16.9747
53	8	the	2.86105
53	9	person	8.47651
53	10	who	3.1135
53	11	helped	5.83331
53	12	them	5.05242
54	1	The	1.69527
54	2	boys	9.93496
54	3	who	4.63714
54	4	were	3.18406
54	5	performed	9.00673
54	6	an	8.56169
54	7	unsolicited	7.95295
54	8	favor	13.2928
54	9	appreciated	11.5045
54	10	the	2.97391
54	11	person	8.51034
54	12	who	4.66173
54	13	helped	5.9093
54	14	them	5.16566
55	1	The	1.97084
55	2	boys	9.93555
55	3	done	10.9562
55	4	an	3.97639
55	5	unsolicited	7.87547
55	6	favor	12.6519
55	7	appreciated	14.9627
55	8	the	3.74234
55	9	person	8.6519
55	10	who	3.28427
55	11	helped	5.96068
55	12	them	4.85441
56	1	The	1.84414
56	2	boys	9.77487
56	3	who	2.69322
56	4	were	3.27442
56	5	done	6.78767
56	6	an	7.17197
56	7	unsolicited	8.58974
56	8	favor	12.1672
56	9	appreciated	11.5702
56	10	the	2.72766
56	11	person	8.12176
56	12	who	10.7815
56	13	helped	12.6624
56	14	them	6.82327
57	1	The	1.813
57	2	player	11.8505
57	3	tossed	11.3239
57	4	the	1.84393
57	5	baseball	7.26735
57	6	dropped	18.9303
57	7	it	10.9172
57	8	on	3.14704
57	9	the	1.35454
57	10	ground	6.13487
58	1	The	1.89264
58	2	player	12.0955
58	3	who	6.87125
58	4	was	3.4325
58	5	tossed	7.95025
58	6	the	5.6796
58	7	baseball	7.19996
58	8	dropped	17.678
58	9	it	10.1539
58	10	on	3.77854
58	11	the	1.2386
58	12	ground	6.15827
59	1	The	1.89673
59	2	player	12.0293
59	3	thrown	11.086
59	4	the	2.60372
59	5	baseball	7.60198
59	6	dropped	18.3155
59	7	it	9.4262
59	8	on	4.24087
59	9	the	1.35846
59	10	ground	6.30438
60	1	The	1.74735
60	2	player	11.9766
60	3	who	12.7247
60	4	was	4.33534
60	5	thrown	6.91209
60	6	the	5.35465
60	7	baseball	7.2344
60	8	dropped	17.4238
60	9	it	10.7193
60	10	on	3.72864
60	11	the	1.33959
60	12	ground	6.10011
61	1	The	1.9568
61	2	child	9.91096
61	3	jumped	11.0834
61	4	past	10.0799
61	5	the	4.35248
61	6	swings	12.7877
61	7	was	11.8393
61	8	upset	9.08713
61	9	about	2.00699
61	10	it	5.42131
62	1	The	1.68781
62	2	child	9.75557
62	3	who	5.29701
62	4	was	3.54937
62	5	jumped	11.2272
62	6	past	8.72959
62	7	the	4.00097
62	8	swings	13.2833
62	9	was	4.22643
62	10	upset	7.90525
62	11	about	1.55764
62	12	it	6.34113
63	1	The	1.76692
63	2	child	10.2936
63	3	led	8.06462
63	4	past	8.76334
63	5	the	5.06828
63	6	swings	12.8375
63	7	was	14.6063
63	8	upset	11.2891
63	9	about	3.10464
63	10	it	6.00533
64	1	The	1.69967
64	2	child	9.78096
64	3	who	4.60382
64	4	was	3.61554
64	5	led	7.64853
64	6	past	8.98338
64	7	the	5.79557
64	8	swings	13.5939
64	9	was	4.67181
64	10	upset	7.52644
64	11	about	1.63651
64	12	it	6.08307
65	1	The	1.7876
65	2	students	12.4013
65	3	prepared	11.4663
65	4	a	2.9572
65	5	fancy	8.15673
65	6	dinner	9.98946
65	7	ate	14.9046
65	8	the	4.57376
65	9	meal	11.4048
65	10	quickly	7.87089
66	1	The	1.64027
66	2	students	12.356
66	3	who	1.89134
66	4	were	3.46044
66	5	prepared	6.96943
66	6	a	10.6576
66	7	fancy	10.4695
66	8	dinner	12.6902
66	9	ate	11.1892
66	10	the	2.73026
66	11	meal	11.8287
66	12	quickly	7.34443
67	1	The	1.7052
67	2	students	12.2999
67	3	gotten	10.954
67	4	a	3.29434
67	5	fancy	8.48825
67	6	dinner	10.6881
67	7	ate	11.0005
67	8	the	2.84217
67	9	meal	11.6503
67	10	quickly	7.28455
68	1	The	1.74473
68	2	students	12.3564
68	3	who	2.87128
68	4	were	3.45972
68	5	gotten	9.65068
68	6	a	4.36567
68	7	fancy	8.25932
68	8	dinner	10.4276
68	9	ate	11.3299
68	10	the	2.94397
68	11	meal	11.6946
68	12	quickly	7.35444
69	1	The	1.70666
69	2	infant	11.1042
69	3	fed	12.9684
69	4	during	9.48312
69	5	the	0.851151
69	6	night	6.69673
69	7	yelled	10.4539
69	8	intensely	9.31916
70	1	The	1.64595
70	2	infant	11.0583
70	3	that	4.98793
70	4	was	3.12344
70	5	fed	8.43619
70	6	during	8.04795
70	7	the	0.868939
70	8	night	7.129
70	9	yelled	11.8189
70	10	intensely	9.17745
71	1	The	1.92328
71	2	infant	11.0238
71	3	aroused	11.7736
71	4	during	9.87131
71	5	the	1.06053
71	6	night	7.2001
71	7	yelled	15.9688
71	8	intensely	11.6037
72	1	The	1.77218
72	2	infant	11.074
72	3	that	14.505
72	4	was	4.72805
72	5	aroused	8.48377
72	6	during	5.88062
72	7	the	1.07653
72	8	night	7.39018
72	9	yelled	16.1252
72	10	intensely	12.4406
73	1	The	1.86977
73	2	refugee	11.2004
73	3	sheltered	16.8071
73	4	in	6.05646
73	5	the	1.51394
73	6	basement	9.74447
73	7	departed	10.3386
73	8	during	5.68509
73	9	the	0.98666
73	10	night	6.5693
74	1	The	1.75505
74	2	refugee	11.1139
74	3	who	14.5223
74	4	was	3.41434
74	5	sheltered	12.5818
74	6	in	1.70263
74	7	the	2.05825
74	8	basement	10.4347
74	9	departed	16.3286
74	10	during	5.90606
74	11	the	0.93864
74	12	night	6.54302
75	1	The	1.83753
75	2	refugee	11.2413
75	3	hidden	11.2749
75	4	in	6.88865
75	5	the	1.13392
75	6	basement	9.21417
75	7	departed	10.7871
75	8	during	6.44904
75	9	the	0.953455
75	10	night	6.62767
76	1	The	1.62043
76	2	refugee	11.2304
76	3	who	14.2616
76	4	was	3.12364
76	5	hidden	8.80142
76	6	in	2.28018
76	7	the	1.61183
76	8	basement	10.174
76	9	departed	16.2686
76	10	during	6.26883
76	11	the	0.943555
76	12	night	6.68054
77	1	The	1.81516
77	2	dog	11.6654
77	3	walked	9.10049
77	4	on	1.80736
77	5	the	1.37897
77	6	beach	7.8835
77	7	UNK-LC-ed	7.45083
77	8	after	4.69541
77	9	a	2.30877
77	10	bird	11.6191
78	1	The	1.78102
78	2	dog	11.5819
78	3	that	11.5146
78	4	was	5.6576
78	5	walked	9.98533
78	6	on	2.62677
78	7	the	1.44968
78	8	beach	8.52082
78	9	UNK-LC-ed	7.3408
78	10	after	4.24417
78	11	a	2.25564
78	12	bird	11.507
79	1	The	1.87168
79	2	dog	11.6005
79	3	seen	11.4335
79	4	on	11.2189
79	5	the	2.28429
79	6	beach	8.66697
79	7	UNK-LC-ed	4.96406
79	8	after	5.03101
79	9	a	1.94843
79	10	bird	11.5556
80	1	The	1.7026
80	2	dog	11.5729
80	3	that	14.0195
80	4	was	4.00425
80	5	seen	6.11028
80	6	on	4.34138
80	7	the	1.12572
80	8	beach	9.18738
80	9	UNK-LC-ed	8.00084
80	10	after	4.88605
80	11	a	2.07127
80	12	bird	11.504
81	1	The	1.85187
81	2	ship	8.89561
81	3	steered	9.79308
81	4	off	4.47955
81	5	course	9.14621
81	6	sank	16.3711
81	7	in	4.21202
81	8	the	1.52225
81	9	storm	7.97348
82	1	The	1.85007
82	2	ship	8.89378
82	3	that	11.1291
82	4	was	3.30735
82	5	steered	11.2389
82	6	off	4.20307
82	7	course	8.23397
82	8	sank	15.9602
82	9	in	3.64092
82	10	the	1.60977
82	11	storm	8.39415
83	1	The	1.79797
83	2	ship	8.93434
83	3	blown	11.8363
83	4	off	3.16406
83	5	course	10.1389
83	6	sank	16.6711
83	7	in	4.13293
83	8	the	1.55719
83	9	storm	8.33039
84	1	The	1.84447
84	2	ship	8.89283
84	3	that	14.5299
84	4	was	5.01734
84	5	blown	9.89091
84	6	off	2.54995
84	7	course	10.5677
84	8	sank	16.8816
84	9	in	3.59657
84	10	the	1.56909
84	11	storm	8.31515
85	1	The	1.79548
85	2	fans	11.5883
85	3	cheered	11.6482
85	4	at	7.73758
85	5	the	1.39047
85	6	concert	10.9202
85	7	took	13.5724
85	8	photos	10.1144
85	9	with	5.97974
85	10	their	5.44036
85	11	phones	7.91611
86	1	The	1.7474
86	2	fans	11.4414
86	3	that	5.12671
86	4	were	3.22548
86	5	cheered	8.62508
86	6	at	4.47071
86	7	the	1.54562
86	8	concert	10.2376
86	9	took	7.25326
86	10	photos	9.19158
86	11	with	5.07512
86	12	their	5.23253
86	13	phones	7.97449
87	1	The	1.84821
87	2	fans	11.5559
87	3	UNK-LC-ed	5.19098
87	4	at	4.23851
87	5	the	1.41259
87	6	concert	10.4676
87	7	took	14.3212
87	8	photos	10.3729
87	9	with	5.59159
87	10	their	5.55174
87	11	phones	8.14865
88	1	The	1.74846
88	2	fans	11.5224
88	3	that	5.13386
88	4	were	3.17713
88	5	UNK-LC-ed	3.88802
88	6	at	3.47997
88	7	the	1.19278
88	8	concert	10.1777
88	9	took	7.07755
88	10	photos	9.04802
88	11	with	5.03723
88	12	their	5.2257
88	13	phones	7.8413
89	1	The	1.80355
89	2	boat	11.3887
89	3	steered	9.77916
89	4	to	2.90441
89	5	the	1.3647
89	6	sea	9.27369
89	7	disappeared	13.3146
89	8	in	1.69872
89	9	the	1.19859
89	10	storm	8.6927
90	1	The	1.74292
90	2	boat	11.2272
90	3	that	3.76391
90	4	was	3.5648
90	5	steered	10.6583
90	6	in	4.13153
90	7	the	2.96843
90	8	sea	8.13353
90	9	disappeared	10.9648
90	10	in	2.57246
90	11	the	1.68338
90	12	storm	8.04333
91	1	The	1.74542
91	2	boat	11.3009
91	3	sunk	16.0788
91	4	in	3.2764
91	5	the	2.05568
91	6	sea	8.90386
91	7	disappeared	11.538
91	8	in	2.44627
91	9	the	1.4438
91	10	storm	8.25729
92	1	The	1.71014
92	2	boat	11.2579
92	3	that	4.85991
92	4	was	3.52288
92	5	sunk	11.8297
92	6	in	3.38781
92	7	the	1.39469
92	8	sea	8.95995
92	9	disappeared	10.7481
92	10	in	2.51253
92	11	the	1.47214
92	12	storm	8.22293
93	1	The	1.8439
93	2	couple	9.24904
93	3	bought	10.3936
93	4	the	2.47014
93	5	apartment	11.7323
93	6	moved	14.0424
93	7	to	1.26275
93	8	a	2.38136
93	9	different	8.47567
93	10	city	5.59539
94	1	The	2.06921
94	2	couple	9.28616
94	3	that	13.224
94	4	was	5.03862
94	5	bought	8.17425
94	6	the	5.82233
94	7	apartment	11.3009
94	8	moved	14.6241
94	9	to	0.875219
94	10	a	2.16469
94	11	different	8.23483
94	12	city	5.88739
95	1	The	1.78612
95	2	couple	9.81518
95	3	shown	10.7285
95	4	the	3.1112
95	5	apartment	10.7562
95	6	moved	8.81029
95	7	to	1.75374
95	8	a	2.137
95	9	different	6.90929
95	10	city	6.5193
96	1	The	1.77593
96	2	couple	9.19797
96	3	that	13.5257
96	4	was	4.10812
96	5	shown	7.84837
96	6	the	4.55658
96	7	apartment	10.3948
96	8	moved	10.681
96	9	to	2.00454
96	10	a	2.17527
96	11	different	6.85051
96	12	city	6.51561
97	1	The	1.80751
97	2	girl	11.4519
97	3	made	5.88285
97	4	a	1.95438
97	5	new	4.03852
97	6	blanket	12.0525
97	7	lost	12.3957
97	8	it	6.79336
97	9	during	6.70283
97	10	the	1.08651
97	11	trip	8.22228
98	1	The	1.85157
98	2	girl	11.1021
98	3	who	2.3383
98	4	was	3.96741
98	5	made	6.91018
98	6	a	5.45183
98	7	new	3.21276
98	8	blanket	11.989
98	9	lost	10.6678
98	10	it	4.20739
98	11	during	6.02819
98	12	the	1.25471
98	13	trip	8.37783
99	1	The	1.72374
99	2	girl	11.4582
99	3	given	10.5196
99	4	a	2.85741
99	5	new	4.0757
99	6	blanket	12.0618
99	7	lost	13.1366
99	8	it	5.22695
99	9	during	6.06944
99	10	the	1.21838
99	11	trip	8.12704
100	1	The	1.80317
100	2	girl	11.3558
100	3	who	3.94765
100	4	was	3.97061
100	5	given	6.31441
100	6	a	2.28084
100	7	new	3.59462
100	8	blanket	12.0349
100	9	lost	11.3058
100	10	it	3.90687
100	11	during	6.08852
100	12	the	1.19969
100	13	trip	8.16605
101	1	The	1.80869
101	2	airplane	20.9511
101	3	landed	12.8748
101	4	in	2.22105
101	5	the	2.66016
101	6	mountains	13.1234
101	7	broke	13.7457
