sentence_id	token_id	token	surprisal
49	1	The	1.71994
49	2	television	8.7766
49	3	show	4.77027
49	4	started	5.9373
49	5	three	7.37836
49	6	weeks	3.84872
49	7	ago	7.55098
49	8	was	14.2566
49	9	canceled	12.851
49	10	immediately	15.4691
50	1	The	1.761
50	2	television	9.15188
50	3	show	4.92313
50	4	that	11.424
50	5	was	6.43184
50	6	started	7.42185
50	7	three	6.07257
50	8	weeks	2.27334
50	9	ago	0.0568995
50	10	was	13.1205
50	11	canceled	12.9309
50	12	immediately	23.4002
51	1	The	1.79714
51	2	television	8.60187
51	3	show	5.12203
51	4	begun	8.97604
51	5	three	6.28037
51	6	weeks	6.55609
51	7	ago	3.06335
51	8	was	12.5762
51	9	canceled	10.7172
51	10	immediately	10.0879
52	1	The	1.72069
52	2	television	9.15029
52	3	show	4.91315
52	4	that	12.3351
52	5	was	6.27416
52	6	begun	9.77657
52	7	three	10.9758
52	8	weeks	2.70789
52	9	ago	6.08297
52	10	was	15.9415
52	11	canceled	15.3286
52	12	immediately	16.189
53	1	The	1.82603
53	2	boys	9.96779
53	3	performed	10.1974
53	4	an	8.24072
53	5	unsolicited	6.92628
53	6	favor	13.8185
53	7	appreciated	16.3235
53	8	the	4.23304
53	9	person	8.80904
53	10	who	3.07232
53	11	helped	5.94941
53	12	them	4.21867
54	1	The	1.73635
54	2	boys	9.61996
54	3	who	2.15429
54	4	were	3.22561
54	5	performed	9.11638
54	6	an	8.16054
54	7	unsolicited	7.42282
54	8	favor	12.8245
54	9	appreciated	11.4245
54	10	the	3.04141
54	11	person	9.02757
54	12	who	2.35964
54	13	helped	5.86078
54	14	them	4.65021
55	1	The	1.79405
55	2	boys	9.61999
55	3	done	9.8151
55	4	an	6.99455
55	5	unsolicited	8.26354
55	6	favor	12.6206
55	7	appreciated	11.1941
55	8	the	2.8821
55	9	person	9.3017
55	10	who	1.95275
55	11	helped	5.84166
55	12	them	5.22126
56	1	The	1.74205
56	2	boys	9.96779
56	3	who	10.7535
56	4	were	6.70523
56	5	done	6.77742
56	6	an	6.67048
56	7	unsolicited	9.8669
56	8	favor	12.8571
56	9	appreciated	12.3353
56	10	the	6.50909
56	11	person	8.86134
56	12	who	2.36667
56	13	helped	5.91801
56	14	them	4.87084
57	1	The	1.68976
57	2	player	12.289
57	3	tossed	10.1691
57	4	the	1.83268
57	5	baseball	7.2076
57	6	dropped	18.7681
57	7	it	11.0385
57	8	on	3.01907
57	9	the	1.3687
57	10	ground	6.02018
58	1	The	1.75837
58	2	player	12.2691
58	3	who	12.0359
58	4	was	3.60464
58	5	tossed	7.79031
58	6	the	6.23137
58	7	baseball	7.30641
58	8	dropped	17.5078
58	9	it	10.1547
58	10	on	3.72078
58	11	the	1.22412
58	12	ground	5.92537
59	1	The	1.63462
59	2	player	11.4969
59	3	thrown	13.1238
59	4	the	5.04969
59	5	baseball	8.30185
59	6	dropped	17.1381
59	7	it	12.6283
59	8	on	6.29882
59	9	the	0.916761
59	10	ground	7.32042
60	1	The	1.87939
60	2	player	12.2791
60	3	who	11.9806
60	4	was	5.03042
60	5	thrown	6.65226
60	6	the	6.11366
60	7	baseball	7.03106
60	8	dropped	17.4923
60	9	it	10.5938
60	10	on	3.4456
60	11	the	1.16331
60	12	ground	5.97985
61	1	The	1.70185
61	2	child	11.2864
61	3	jumped	9.00438
61	4	past	10.1049
61	5	the	5.08788
61	6	swings	13.0886
61	7	was	13.9803
61	8	upset	13.0657
61	9	about	3.72852
61	10	it	6.16238
62	1	The	1.8161
62	2	child	11.4201
62	3	who	12.9859
62	4	was	3.92963
62	5	jumped	12.6361
62	6	past	8.81278
62	7	the	7.99853
62	8	swings	16.2568
62	9	was	15.1361
62	10	upset	10.0634
62	11	about	13.7673
62	12	it	8.32133
63	1	The	1.7459
63	2	child	8.97301
63	3	led	8.86517
63	4	past	12.7164
63	5	the	9.6205
63	6	swings	12.7341
63	7	was	3.88583
63	8	upset	7.7016
63	9	about	1.72314
63	10	it	6.28107
64	1	The	1.92749
64	2	child	11.4101
64	3	who	13.3348
64	4	was	3.92962
64	5	led	7.84205
64	6	past	9.32867
64	7	the	6.1519
64	8	swings	13.1701
64	9	was	11.2043
64	10	upset	12.4111
64	11	about	4.80342
64	12	it	5.15247
65	1	The	1.81058
65	2	students	12.1307
65	3	prepared	10.8799
65	4	a	8.0045
65	5	fancy	8.88059
65	6	dinner	10.4456
65	7	ate	10.7421
65	8	the	2.63268
65	9	meal	11.857
65	10	quickly	9.08351
66	1	The	1.86388
66	2	students	12.1608
66	3	who	1.22867
66	4	were	3.50763
66	5	prepared	6.93807
66	6	a	11.5493
66	7	fancy	9.66816
66	8	dinner	13.15
66	9	ate	14.8356
66	10	the	7.65257
66	11	meal	12.0779
66	12	quickly	8.03568
67	1	The	1.7128
67	2	students	12.178
67	3	gotten	10.0766
67	4	a	3.49901
67	5	fancy	8.60257
67	6	dinner	10.5848
67	7	ate	10.4111
67	8	the	2.77194
67	9	meal	12.0706
67	10	quickly	15.0705
68	1	The	1.82286
68	2	students	12.476
68	3	who	11.9978
68	4	were	12.517
68	5	gotten	11.2752
68	6	a	4.79708
68	7	fancy	8.24898
68	8	dinner	10.7844
68	9	ate	14.8044
68	10	the	2.87084
68	11	meal	11.7421
68	12	quickly	13.5452
69	1	The	1.86142
69	2	infant	11.3191
69	3	fed	14.732
69	4	during	12.7209
69	5	the	0.6247
69	6	night	6.53354
69	7	yelled	11.0163
69	8	intensely	9.14875
70	1	The	1.71459
70	2	infant	10.9699
70	3	that	11.1995
70	4	was	5.82068
70	5	fed	9.35486
70	6	during	8.90006
70	7	the	0.968275
70	8	night	7.20885
70	9	yelled	16.6699
70	10	intensely	14.0532
71	1	The	1.81793
71	2	infant	11.3283
71	3	aroused	15.7038
71	4	during	9.28226
71	5	the	0.606851
71	6	night	6.43672
71	7	yelled	11.3907
71	8	intensely	9.09994
72	1	The	1.64558
72	2	infant	11.0187
72	3	that	14.4166
72	4	was	4.10957
72	5	aroused	8.60883
72	6	during	5.85266
72	7	the	1.01889
72	8	night	7.11747
72	9	yelled	16.0723
72	10	intensely	12.0839
73	1	The	1.7358
73	2	refugee	11.5574
73	3	sheltered	17.2209
73	4	in	5.37821
73	5	the	2.306
73	6	basement	10.7318
73	7	departed	9.55945
73	8	during	5.7022
73	9	the	1.11114
73	10	night	6.45969
74	1	The	2.03424
74	2	refugee	11.5302
74	3	who	14.0739
74	4	was	2.99754
74	5	sheltered	12.5619
74	6	in	1.41928
74	7	the	2.05922
74	8	basement	10.4154
74	9	departed	16.9879
74	10	during	5.374
74	11	the	0.971751
74	12	night	6.57941
75	1	The	1.75119
75	2	refugee	10.696
75	3	hidden	10.8827
75	4	in	13.9926
75	5	the	7.8634
75	6	basement	11.5442
75	7	departed	9.80975
75	8	during	6.48322
75	9	the	1.02786
75	10	night	6.50477
76	1	The	1.7995
76	2	refugee	11.5444
76	3	who	14.0791
76	4	was	3.00142
76	5	hidden	8.94096
76	6	in	2.34373
76	7	the	1.63783
76	8	basement	10.0991
76	9	departed	16.3831
76	10	during	5.6384
76	11	the	1.0332
76	12	night	6.83864
77	1	The	1.95239
77	2	dog	11.4241
77	3	walked	14.6856
77	4	on	1.63506
77	5	the	0.83314
77	6	beach	8.613
77	7	UNK-LC-ed	11.7665
77	8	after	7.93544
77	9	a	2.95812
77	10	bird	11.6721
78	1	The	1.84292
78	2	dog	11.6681
78	3	that	11.2593
78	4	was	5.7474
78	5	walked	10.8877
78	6	on	2.66278
78	7	the	1.09925
78	8	beach	7.45554
78	9	UNK-LC-ed	11.6614
78	10	after	4.99
78	11	a	3.32817
78	12	bird	11.7528
79	1	The	1.72346
79	2	dog	11.6748
79	3	seen	11.0111
79	4	on	7.19047
79	5	the	2.02213
79	6	beach	10.2998
79	7	UNK-LC-ed	6.27533
79	8	after	4.64629
79	9	a	2.10359
79	10	bird	11.3093
80	1	The	1.87111
80	2	dog	11.6455
80	3	that	14.065
80	4	was	3.6637
80	5	seen	6.26183
80	6	on	4.44976
80	7	the	1.16607
80	8	beach	10.1415
80	9	UNK-LC-ed	6.96145
80	10	after	4.8866
80	11	a	2.21036
80	12	bird	11.2986
81	1	The	1.81273
81	2	ship	9.0026
81	3	steered	9.30932
81	4	off	4.72745
81	5	course	9.65255
81	6	sank	16.027
81	7	in	9.89984
81	8	the	5.58398
81	9	storm	8.11505
82	1	The	1.72182
82	2	ship	8.89203
82	3	that	4.6442
82	4	was	3.23338
82	5	steered	10.6997
82	6	off	4.00968
82	7	course	13.7522
82	8	sank	15.9222
82	9	in	3.77989
82	10	the	1.39087
82	11	storm	7.88237
83	1	The	1.69489
83	2	ship	8.96109
83	3	blown	11.4621
83	4	off	3.25337
83	5	course	10.1415
83	6	sank	16.4492
83	7	in	6.16173
83	8	the	1.32762
83	9	storm	8.01258
84	1	The	1.81626
84	2	ship	8.94202
84	3	that	12.0983
84	4	was	5.60252
84	5	blown	9.60207
84	6	off	2.77511
84	7	course	13.9528
84	8	sank	16.0701
84	9	in	2.53297
84	10	the	1.25441
84	11	storm	8.18734
85	1	The	1.7561
85	2	fans	11.4056
85	3	cheered	11.3273
85	4	at	7.93403
85	5	the	1.33387
85	6	concert	11.6625
85	7	took	13.843
85	8	photos	9.75111
85	9	with	9.49337
85	10	their	5.67176
85	11	phones	8.67159
86	1	The	1.84286
86	2	fans	11.918
86	3	that	4.45336
86	4	were	3.0452
86	5	cheered	8.68022
86	6	at	4.75313
86	7	the	1.27513
86	8	concert	11.3748
86	9	took	16.3071
86	10	photos	14.526
86	11	with	8.42836
86	12	their	6.08124
86	13	phones	8.70941
87	1	The	1.86403
87	2	fans	11.3767
87	3	UNK-LC-ed	5.09774
87	4	at	4.05446
87	5	the	1.2463
87	6	concert	11.2835
87	7	took	14.0828
87	8	photos	10.2427
87	9	with	9.19981
87	10	their	5.83374
87	11	phones	7.83375
88	1	The	1.80476
88	2	fans	11.9376
88	3	that	3.72147
88	4	were	3.0479
88	5	UNK-LC-ed	3.90388
88	6	at	3.46767
88	7	the	1.22666
88	8	concert	9.64409
88	9	took	6.77636
88	10	photos	9.50822
88	11	with	8.65531
88	12	their	5.67491
88	13	phones	7.74031
89	1	The	1.77521
89	2	boat	10.9705
89	3	steered	13.3907
89	4	to	4.5396
89	5	the	11.3886
89	6	sea	9.48044
89	7	disappeared	11.825
89	8	in	1.55178
89	9	the	1.21489
89	10	storm	8.15649
90	1	The	1.86508
90	2	boat	11.5144
90	3	that	10.6028
90	4	was	6.18358
90	5	steered	10.934
90	6	in	3.97439
90	7	the	4.49131
90	8	sea	9.28758
90	9	disappeared	14.8235
90	10	in	2.26055
90	11	the	1.3882
90	12	storm	8.17868
91	1	The	1.90703
91	2	boat	11.4998
91	3	sunk	16.5227
91	4	in	3.31397
91	5	the	3.59859
91	6	sea	10.6569
91	7	disappeared	14.6352
91	8	in	1.78192
91	9	the	1.64392
91	10	storm	9.28578
92	1	The	1.79686
92	2	boat	11.5043
92	3	that	12.2037
92	4	was	7.94635
92	5	sunk	13.293
92	6	in	3.09474
92	7	the	1.53879
92	8	sea	9.38342
92	9	disappeared	14.5627
92	10	in	2.42331
92	11	the	1.3729
92	12	storm	8.11373
93	1	The	1.7899
93	2	couple	9.98628
93	3	bought	9.6143
93	4	the	2.4682
93	5	apartment	12.1153
93	6	moved	16.2743
93	7	to	1.91339
93	8	a	2.11724
93	9	different	9.12898
93	10	city	6.25417
94	1	The	1.67107
94	2	couple	9.99795
94	3	that	12.5812
94	4	was	5.14406
94	5	bought	7.79368
94	6	the	5.71525
94	7	apartment	10.8757
94	8	moved	14.0682
94	9	to	0.882975
94	10	a	2.225
94	11	different	9.00049
94	12	city	5.82014
95	1	The	1.81392
95	2	couple	9.98438
95	3	shown	10.481
95	4	the	3.24245
95	5	apartment	10.5139
95	6	moved	8.97839
95	7	to	1.49236
95	8	a	1.90696
95	9	different	8.94905
95	10	city	7.49295
96	1	The	1.8426
96	2	couple	8.5691
96	3	that	14.9309
96	4	was	11.3884
96	5	shown	11.3135
96	6	the	3.15695
96	7	apartment	9.97128
96	8	moved	9.71386
96	9	to	0.986698
96	10	a	1.91676
96	11	different	6.31904
96	12	city	6.86202
97	1	The	1.73595
97	2	girl	11.7123
97	3	made	5.28535
97	4	a	1.82784
97	5	new	3.90057
97	6	blanket	11.9051
97	7	lost	13.1963
97	8	it	13.6983
97	9	during	5.52411
97	10	the	1.01767
97	11	trip	8.84828
98	1	The	1.65416
98	2	girl	10.7244
98	3	who	2.69523
98	4	was	3.98389
98	5	made	6.86229
98	6	a	4.84332
98	7	new	3.22336
98	8	blanket	12.0707
98	9	lost	11.1145
98	10	it	4.04182
98	11	during	6.02349
98	12	the	1.26696
98	13	trip	7.723
99	1	The	1.84927
99	2	girl	10.7446
99	3	given	9.90697
99	4	a	3.08376
99	5	new	3.66345
99	6	blanket	12.1291
99	7	lost	11.0045
99	8	it	4.12122
99	9	during	5.88392
99	10	the	1.23356
99	11	trip	7.6606
100	1	The	1.94668
100	2	girl	10.7543
100	3	who	15.4233
100	4	was	12.0309
100	5	given	14.3366
100	6	a	2.88311
100	7	new	3.1349
100	8	blanket	12.1462
100	9	lost	11.0907
100	10	it	4.2492
100	11	during	5.8033
100	12	the	1.18932
100	13	trip	8.68018
101	1	The	1.71724
101	2	airplane	20.2223
101	3	landed	17.3252
101	4	in	7.16351
101	5	the	2.34131
101	6	mountains	13.6942
101	7	broke	13.4104
