sentence_id	token_id	token	surprisal
13	9	for	2.58312
13	10	billions	9.23985
13	11	of	0.0526685
13	12	dollars	2.15245
14	1	The	1.70515
14	2	business	8.3017
14	3	that	4.63448
14	4	was	3.4539
14	5	expanded	8.51511
14	6	into	4.80688
14	7	an	4.48628
14	8	empire	15.4458
14	9	was	2.2822
14	10	sold	4.34949
14	11	for	2.42469
14	12	billions	8.90945
14	13	of	0.2987
14	14	dollars	2.09139
15	1	The	1.56727
15	2	business	8.04621
15	3	grown	15.5763
15	4	into	5.68415
15	5	an	4.05066
15	6	empire	17.3402
15	7	was	13.2833
15	8	sold	8.47437
15	9	for	2.61237
15	10	billions	9.04351
15	11	of	0.392073
15	12	dollars	2.3527
16	1	The	1.72912
16	2	business	7.90834
16	3	that	10.304
16	4	was	6.84889
16	5	grown	10.5564
16	6	into	4.76183
16	7	an	4.17524
16	8	empire	16.5299
16	9	was	16.2035
16	10	sold	7.26431
16	11	for	2.87437
16	12	billions	8.98494
16	13	of	0.0473203
16	14	dollars	2.12019
17	1	The	1.71426
17	2	mice	13.3748
17	3	consumed	11.0253
17	4	rapidly	10.9813
17	5	and	8.13721
17	6	entirely	7.01424
17	7	were	7.79599
17	8	carrying	9.20709
17	9	a	2.20421
17	10	rare	7.50067
17	11	bacteria	10.4794
18	1	The	1.8988
18	2	mice	13.2525
18	3	that	6.64614
18	4	were	3.75676
18	5	consumed	8.21398
18	6	rapidly	7.47726
18	7	and	4.95822
18	8	entirely	8.7958
18	9	were	7.26189
18	10	carrying	9.87559
18	11	a	1.89116
18	12	rare	7.08976
18	13	bacteria	10.4818
19	1	The	1.71685
19	2	mice	13.1132
19	3	consumed	10.7636
19	4	rapidly	9.38968
19	5	and	4.99098
19	6	entirely	10.5841
19	7	were	5.19078
19	8	carrying	9.82359
19	9	a	2.18622
19	10	rare	7.20807
19	11	bacteria	10.493
20	1	The	1.75739
20	2	mice	13.1674
20	3	that	5.59014
20	4	were	3.57944
20	5	consumed	8.28059
20	6	rapidly	7.95505
20	7	and	3.63427
20	8	entirely	5.3484
20	9	were	7.23153
20	10	carrying	9.77089
20	11	a	1.92095
20	12	rare	7.1549
20	13	bacteria	10.5203
21	1	The	1.8963
21	2	lawyer	10.3662
21	3	pledged	7.66196
21	4	to	1.65781
21	5	keep	4.43064
21	6	silent	11.9571
21	7	was	15.9802
21	8	discovered	7.76614
21	9	to	4.59447
21	10	have	7.04711
21	11	broken	7.44751
21	12	his	6.13668
21	13	promise	8.05115
22	1	The	1.83471
22	2	lawyer	10.5024
22	3	that	14.2874
22	4	was	5.34712
22	5	pledged	9.49744
22	6	to	1.50286
22	7	keep	4.40835
22	8	silent	12.0406
22	9	was	15.9969
22	10	discovered	13.2073
22	11	to	4.0799
22	12	have	8.25194
22	13	broken	7.58364
22	14	his	6.63799
22	15	promise	7.68893
23	1	The	1.77565
23	2	lawyer	10.3593
23	3	committed	11.8352
23	4	to	11.2894
23	5	keep	13.5787
23	6	silent	13.69
23	7	was	16.0471
23	8	discovered	10.9885
23	9	to	3.94673
23	10	have	5.16291
23	11	broken	7.81983
23	12	his	5.11889
23	13	promise	7.92746
24	1	The	1.81429
24	2	lawyer	10.4111
24	3	who	12.5891
24	4	was	4.24645
24	5	committed	7.19666
24	6	to	0.207062
24	7	keep	7.19043
24	8	silent	11.4759
24	9	was	13.5638
24	10	discovered	10.5549
24	11	to	3.33818
24	12	have	4.84305
24	13	broken	7.59542
24	14	his	4.73559
24	15	promise	7.68088
25	1	The	1.68998
25	2	child	10.0148
25	3	kicked	10.2696
25	4	in	2.57651
25	5	the	2.35595
25	6	chaos	10.1712
25	7	found	9.4225
25	8	her	13.0319
25	9	way	7.80793
25	10	back	7.45409
25	11	home	6.51326
26	1	The	1.65485
26	2	child	9.88607
26	3	who	13.5076
26	4	was	4.27176
26	5	kicked	9.41213
26	6	in	2.75118
26	7	the	2.97855
26	8	chaos	10.4936
26	9	found	9.0308
26	10	her	7.10552
26	11	way	7.80046
26	12	back	7.45598
26	13	home	6.0146
27	1	The	1.78769
27	2	child	10.6828
27	3	forgotten	11.9662
27	4	in	2.3554
27	5	the	2.06845
27	6	chaos	11.2735
27	7	found	9.6666
27	8	her	10.2656
27	9	way	8.55318
27	10	back	10.4047
27	11	home	6.45455
28	1	The	1.78104
28	2	child	10.1318
28	3	who	5.29651
28	4	was	3.53241
28	5	forgotten	8.40483
28	6	in	2.42394
28	7	the	2.07566
28	8	chaos	11.9041
28	9	found	7.22419
28	10	her	5.48639
28	11	way	7.22484
28	12	back	7.70202
28	13	home	6.26374
29	1	The	1.91726
29	2	horses	13.3285
29	3	UNK-LC-ed	6.01379
29	4	past	7.98547
29	5	the	3.85317
29	6	barn	9.30622
29	7	fell	13.2129
29	8	into	3.73946
29	9	a	2.04594
29	10	swamp	14.1187
30	1	The	1.90525
30	2	horses	13.3317
30	3	that	5.49538
30	4	were	2.89987
30	5	UNK-LC-ed	3.85833
30	6	past	7.4413
30	7	the	4.01103
30	8	barn	9.20305
30	9	fell	7.15066
30	10	into	3.71152
30	11	a	1.69144
30	12	swamp	13.6396
31	1	The	1.8868
31	2	horses	13.3311
31	3	taken	10.2564
31	4	past	9.62613
31	5	the	3.17087
31	6	barn	9.47712
31	7	fell	15.0755
31	8	into	4.41716
31	9	a	2.05482
31	10	swamp	14.07
32	1	The	1.89899
32	2	horses	13.1574
32	3	that	10.4883
32	4	were	7.10604
32	5	taken	5.17584
32	6	past	8.07868
32	7	the	3.45867
32	8	barn	9.453
32	9	fell	15.0162
32	10	into	3.70866
32	11	a	2.16645
32	12	swamp	14.668
33	1	The	1.65741
33	2	artist	9.79316
33	3	painted	10.234
33	4	a	1.66998
33	5	impressionist	16.0418
33	6	portrait	12.6647
33	7	was	12.5763
33	8	impressed	9.566
33	9	with	2.44126
33	10	the	1.91841
33	11	work	7.48268
34	1	The	1.65951
34	2	artist	9.57965
34	3	who	3.91924
34	4	was	4.16797
34	5	painted	7.84305
34	6	a	5.85477
34	7	impressionist	15.1432
34	8	portrait	11.9067
34	9	was	4.26804
34	10	impressed	7.55019
34	11	with	1.91865
34	12	the	1.78606
34	13	work	7.40603
35	1	The	1.89318
35	2	artist	10.0564
35	3	drawn	11.4774
35	4	a	2.70916
35	5	impressionist	16.5246
35	6	portrait	11.5772
35	7	was	12.3708
35	8	impressed	11.5838
35	9	with	1.73095
35	10	the	1.80296
35	11	work	7.52917
36	1	The	1.78417
36	2	artist	9.53821
36	3	who	3.91924
36	4	was	4.18701
36	5	drawn	7.98786
36	6	a	4.50249
36	7	impressionist	15.4305
36	8	portrait	11.6777
36	9	was	3.82962
36	10	impressed	7.48425
36	11	with	1.77927
36	12	the	1.825
36	13	work	7.32377
37	1	The	1.82163
37	2	car	8.65172
37	3	steered	11.3927
37	4	into	3.91842
37	5	the	1.51711
37	6	parking	7.20576
37	7	lot	3.81925
37	8	crashed	15.3705
37	9	into	6.87773
37	10	a	1.89006
37	11	concrete	7.5011
37	12	wall	5.51524
38	1	The	1.96418
38	2	car	9.1016
38	3	that	5.06357
38	4	was	2.93975
38	5	steered	10.579
38	6	into	2.75682
38	7	the	1.49059
38	8	parking	7.742
38	9	lot	3.78622
38	10	crashed	11.7486
38	11	into	4.15011
38	12	a	1.77318
38	13	concrete	7.92487
38	14	wall	5.57136
39	1	The	1.84161
39	2	car	8.79568
39	3	driven	11.4039
39	4	into	4.79733
39	5	the	1.34218
39	6	parking	7.91761
39	7	lot	3.36689
39	8	crashed	11.0538
39	9	into	4.43478
39	10	a	1.78166
39	11	concrete	8.3347
39	12	wall	5.8201
40	1	The	1.80342
40	2	car	8.99827
40	3	that	15.3624
40	4	was	4.5848
40	5	driven	7.41064
40	6	into	3.78531
40	7	the	1.63029
40	8	parking	7.97303
40	9	lot	3.35472
40	10	crashed	16.6621
40	11	into	7.55356
40	12	a	2.11605
40	13	concrete	7.82025
40	14	wall	5.66379
41	1	The	1.71092
41	2	campaign	7.55531
41	3	intended	9.61023
41	4	to	0.0728435
41	5	be	3.01004
41	6	very	8.267
41	7	popular	7.70797
41	8	was	13.9106
41	9	still	8.66215
41	10	unsuccessful	15.346
42	1	The	1.75534
42	2	campaign	7.43655
42	3	that	10.0705
42	4	was	3.43308
42	5	intended	7.37611
42	6	to	0.284673
42	7	be	2.53182
42	8	very	8.54751
42	9	popular	7.92431
42	10	was	9.76963
42	11	still	10.3819
42	12	unsuccessful	10.7918
43	1	The	1.75578
43	2	campaign	7.49304
43	3	known	11.4657
43	4	to	3.96618
43	5	be	2.9084
43	6	very	7.37649
43	7	popular	7.20832
43	8	was	13.7304
43	9	still	7.46913
43	10	unsuccessful	8.01187
44	1	The	1.85683
44	2	campaign	7.43604
44	3	that	4.69064
44	4	was	3.12388
44	5	known	6.76242
44	6	to	2.05464
44	7	be	2.16926
44	8	very	7.93933
44	9	popular	7.47126
44	10	was	3.75002
44	11	still	6.57987
44	12	unsuccessful	7.53862
45	1	The	1.82432
45	2	student	10.0204
45	3	composed	12.3696
45	4	a	5.0088
45	5	carefully	8.12981
45	6	worded	7.48741
45	7	excuse	10.8506
45	8	forgot	14.6018
45	9	to	4.6782
45	10	give	6.44777
45	11	it	2.51354
45	12	to	2.7014
45	13	the	1.37196
45	14	teacher	11.5473
46	1	The	1.75107
46	2	student	10.0024
46	3	who	4.83164
46	4	was	3.29441
46	5	composed	6.71602
46	6	a	12.3316
46	7	carefully	7.85056
46	8	worded	14.68
46	9	excuse	12.8233
46	10	forgot	15.8077
46	11	to	4.41773
46	12	give	5.71082
46	13	it	2.44292
46	14	to	3.12515
46	15	the	1.40888
46	16	teacher	11.3092
47	1	The	1.87999
47	2	student	10.1381
47	3	written	10.4383
47	4	a	3.54726
47	5	carefully	9.62875
47	6	worded	9.68626
47	7	excuse	10.3723
47	8	forgot	17.2342
47	9	to	2.76541
47	10	give	7.34238
47	11	it	2.77717
47	12	to	3.43957
47	13	the	1.34349
47	14	teacher	11.6227
48	1	The	1.77865
48	2	student	9.99802
48	3	who	3.94813
48	4	was	3.25491
48	5	written	6.05823
48	6	a	4.65374
48	7	carefully	11.0917
48	8	worded	8.95306
48	9	excuse	10.5353
48	10	forgot	11.7385
48	11	to	3.99358
48	12	give	5.52571
48	13	it	2.45266
48	14	to	3.45024
48	15	the	1.45821
48	16	teacher	11.3479
49	1	The	1.85175
49	2	television	8.73058
49	3	show	5.06377
49	4	started	7.28848
49	5	three	7.74633
49	6	weeks	4.23979
49	7	ago	7.61252
49	8	was	12.7843
49	9	canceled	11.0761
49	10	immediately	12.6336
50	1	The	1.8712
50	2	television	8.98285
50	3	show	4.9919
50	4	that	4.0394
50	5	was	3.21818
50	6	started	7.99237
50	7	three	8.19345
50	8	weeks	3.59713
50	9	ago	6.80539
50	10	was	3.74586
50	11	canceled	7.73499
50	12	immediately	12.9364
51	1	The	1.72834
51	2	television	8.82888
51	3	show	5.02062
51	4	begun	9.93191
51	5	three	6.32015
51	6	weeks	2.62065
51	7	ago	0.0714244
51	8	was	4.58439
51	9	canceled	7.27663
51	10	immediately	12.3441
52	1	The	1.70452
52	2	television	8.88784
52	3	show	4.9761
52	4	that	4.04352
52	5	was	3.24415
52	6	begun	8.53047
52	7	three	11.7411
52	8	weeks	2.42877
52	9	ago	6.25533
52	10	was	3.25886
52	11	canceled	7.58919
52	12	immediately	13.6715
53	1	The	1.81565
53	2	boys	9.797
53	3	performed	9.72482
53	4	an	7.21703
53	5	unsolicited	7.67918
53	6	favor	13.9619
53	7	appreciated	11.2693
53	8	the	3.34742
53	9	person	8.71812
53	10	who	3.58489
53	11	helped	5.94993
53	12	them	4.37364
54	1	The	1.67053
54	2	boys	9.80171
54	3	who	3.53968
54	4	were	3.27999
54	5	performed	9.12731
54	6	an	8.17659
54	7	unsolicited	7.99525
54	8	favor	13.2608
54	9	appreciated	15.7207
54	10	the	10.2965
54	11	person	11.6093
54	12	who	3.54366
54	13	helped	5.59
54	14	them	4.99024
55	1	The	1.71219
55	2	boys	9.86438
55	3	done	10.6304
55	4	an	3.86231
55	5	unsolicited	7.8399
55	6	favor	12.6398
55	7	appreciated	17.2484
55	8	the	2.89205
55	9	person	8.68978
55	10	who	3.65563
55	11	helped	5.74982
55	12	them	4.66217
56	1	The	1.85395
56	2	boys	9.90294
56	3	who	3.94581
56	4	were	3.21481
56	5	done	6.8113
56	6	an	8.11571
56	7	unsolicited	8.46187
56	8	favor	12.4162
56	9	appreciated	11.2333
56	10	the	2.93494
56	11	person	8.70971
56	12	who	4.64342
56	13	helped	5.87618
56	14	them	4.96053
57	1	The	1.77157
57	2	player	11.8655
57	3	tossed	10.8838
57	4	the	1.89818
57	5	baseball	7.27613
57	6	dropped	19.0835
57	7	it	10.8836
57	8	on	3.02536
57	9	the	1.51169
57	10	ground	6.17335
58	1	The	1.85369
58	2	player	11.6147
58	3	who	12.6685
58	4	was	4.61811
58	5	tossed	7.73934
58	6	the	5.31922
58	7	baseball	7.40288
58	8	dropped	18.5597
58	9	it	10.5421
58	10	on	5.00612
58	11	the	1.40248
58	12	ground	6.13332
59	1	The	1.74883
59	2	player	11.8833
59	3	thrown	10.9378
59	4	the	3.32244
59	5	baseball	7.13535
59	6	dropped	18.526
59	7	it	10.9939
59	8	on	3.17684
59	9	the	1.36903
59	10	ground	6.27936
60	1	The	1.68141
60	2	player	12.2987
60	3	who	12.3006
60	4	was	4.4243
60	5	thrown	6.83643
60	6	the	5.43461
60	7	baseball	7.02895
60	8	dropped	17.7761
60	9	it	10.5985
60	10	on	3.47288
60	11	the	1.28809
60	12	ground	6.02499
61	1	The	1.74526
61	2	child	10.7431
61	3	jumped	10.6772
61	4	past	10.249
61	5	the	4.26126
61	6	swings	12.9777
61	7	was	13.51
61	8	upset	10.2408
61	9	about	2.33115
61	10	it	5.27554
62	1	The	1.68271
62	2	child	10.1418
62	3	who	4.60389
62	4	was	3.55362
62	5	jumped	11.184
62	6	past	9.05116
62	7	the	3.97247
62	8	swings	13.1686
62	9	was	4.05296
62	10	upset	7.78782
62	11	about	1.6076
62	12	it	6.26111
63	1	The	1.65331
63	2	child	9.8539
63	3	led	7.99114
63	4	past	8.65434
63	5	the	4.14659
63	6	swings	12.6143
63	7	was	15.709
63	8	upset	10.2996
63	9	about	1.54639
63	10	it	5.94279
64	1	The	1.66395
64	2	child	9.7458
64	3	who	14.7495
64	4	was	3.93132
64	5	led	7.90133
64	6	past	8.33748
64	7	the	6.91721
64	8	swings	13.899
64	9	was	16.7469
64	10	upset	10.8752
64	11	about	4.49322
64	12	it	6.06968
65	1	The	1.75076
65	2	students	12.0847
65	3	prepared	10.5596
65	4	a	4.66771
65	5	fancy	7.77684
65	6	dinner	9.86141
65	7	ate	15.2694
65	8	the	3.13973
65	9	meal	11.4019
65	10	quickly	12.2033
66	1	The	1.80769
66	2	students	12.3693
66	3	who	2.87085
66	4	were	3.5246
66	5	prepared	7.06467
66	6	a	14.7594
66	7	fancy	9.47792
66	8	dinner	11.3242
66	9	ate	11.993
66	10	the	2.45283
66	11	meal	11.8049
66	12	quickly	7.51485
67	1	The	1.87264
67	2	students	12.3793
67	3	gotten	11.8281
67	4	a	3.22025
67	5	fancy	8.54644
67	6	dinner	10.645
67	7	ate	10.8254
67	8	the	2.82178
67	9	meal	11.6928
67	10	quickly	7.86084
68	1	The	1.82111
68	2	students	12.1929
68	3	who	1.71805
68	4	were	3.4922
68	5	gotten	9.58066
68	6	a	3.93015
68	7	fancy	8.32558
68	8	dinner	10.0953
68	9	ate	13.497
68	10	the	2.53935
68	11	meal	11.7148
68	12	quickly	7.42533
69	1	The	1.85072
69	2	infant	11.0794
69	3	fed	11.8967
69	4	during	8.6176
69	5	the	0.953704
69	6	night	6.96776
69	7	yelled	17.0782
69	8	intensely	13.9727
70	1	The	1.87412
70	2	infant	10.9734
70	3	that	12.6141
70	4	was	4.71257
70	5	fed	8.55002
70	6	during	8.95872
70	7	the	1.06185
70	8	night	7.29196
70	9	yelled	15.8681
70	10	intensely	13.1997
71	1	The	1.92319
71	2	infant	11.0493
71	3	aroused	11.5275
71	4	during	8.79897
71	5	the	1.06672
71	6	night	7.17335
71	7	yelled	15.852
71	8	intensely	11.4991
72	1	The	1.78621
72	2	infant	11.0879
72	3	that	16.0625
72	4	was	2.81197
72	5	aroused	9.06543
72	6	during	5.78108
72	7	the	0.973629
72	8	night	7.41812
72	9	yelled	16.152
72	10	intensely	10.8848
73	1	The	1.95013
73	2	refugee	11.4409
73	3	sheltered	17.0496
73	4	in	9.39005
73	5	the	5.28891
73	6	basement	10.1999
73	7	departed	16.0279
73	8	during	6.78707
73	9	the	0.706373
73	10	night	6.41074
74	1	The	1.97765
74	2	refugee	11.2405
74	3	who	14.2424
74	4	was	2.86146
74	5	sheltered	12.6075
74	6	in	2.01242
74	7	the	2.06137
74	8	basement	10.4362
74	9	departed	16.8104
74	10	during	5.89457
74	11	the	0.936081
74	12	night	6.64017
75	1	The	1.83331
75	2	refugee	11.2908
75	3	hidden	11.237
75	4	in	13.7146
75	5	the	4.72404
75	6	basement	9.89456
75	7	departed	10.2182
75	8	during	6.44437
75	9	the	1.03466
75	10	night	6.71258
76	1	The	1.6218
76	2	refugee	11.1205
76	3	who	14.2581
76	4	was	3.16822
76	5	hidden	9.05265
76	6	in	2.37975
76	7	the	1.61354
76	8	basement	10.1298
76	9	departed	16.831
76	10	during	5.88737
76	11	the	1.06213
76	12	night	6.83708
77	1	The	1.76893
77	2	dog	11.6183
77	3	walked	9.05615
77	4	on	1.98896
77	5	the	1.2855
77	6	beach	7.66773
77	7	UNK-LC-ed	10.9321
77	8	after	4.23327
77	9	a	2.2575
77	10	bird	11.8289
78	1	The	1.77428
78	2	dog	11.5951
78	3	that	15.8852
78	4	was	3.52687
78	5	walked	11.5185
78	6	on	2.19358
78	7	the	1.19706
78	8	beach	7.91007
78	9	UNK-LC-ed	11.5659
78	10	after	4.37697
78	11	a	2.13581
78	12	bird	11.848
79	1	The	1.77962
79	2	dog	11.5492
79	3	seen	11.681
79	4	on	6.43746
79	5	the	0.935412
79	6	beach	8.57417
79	7	UNK-LC-ed	10.3401
79	8	after	6.6699
79	9	a	2.05987
79	10	bird	11.5863
80	1	The	1.83755
80	2	dog	11.5517
80	3	that	4.92889
80	4	was	2.8125
80	5	seen	5.69373
80	6	on	4.12059
80	7	the	0.99122
80	8	beach	8.53632
80	9	UNK-LC-ed	6.11187
80	10	after	4.71279
80	11	a	2.31282
80	12	bird	11.696
81	1	The	1.86052
81	2	ship	8.8315
81	3	steered	9.97377
81	4	off	4.36625
81	5	course	8.05346
81	6	sank	16.52
81	7	in	4.84364
81	8	the	1.48548
81	9	storm	8.03201
82	1	The	1.80059
82	2	ship	8.90429
82	3	that	11.0323
82	4	was	3.90157
82	5	steered	11.1957
82	6	off	4.57821
82	7	course	8.86433
82	8	sank	14.6545
82	9	in	3.2695
82	10	the	1.71587
82	11	storm	7.94523
83	1	The	1.83728
83	2	ship	8.8947
83	3	blown	11.6033
83	4	off	3.07653
83	5	course	9.2576
83	6	sank	16.521
83	7	in	3.48282
83	8	the	1.70276
83	9	storm	8.17715
84	1	The	1.75426
84	2	ship	8.91725
84	3	that	13.0121
84	4	was	4.33248
84	5	blown	10.0474
84	6	off	2.58905
84	7	course	13.2675
84	8	sank	15.8686
84	9	in	4.57388
84	10	the	1.55011
84	11	storm	8.29319
85	1	The	1.86256
85	2	fans	11.5429
85	3	cheered	11.2286
85	4	at	7.4154
85	5	the	1.37407
85	6	concert	10.8584
85	7	took	14.3496
85	8	photos	11.0922
85	9	with	8.35881
85	10	their	5.84712
85	11	phones	7.99077
86	1	The	1.83793
86	2	fans	11.5446
86	3	that	4.46596
86	4	were	3.01152
86	5	cheered	8.5233
86	6	at	4.86005
86	7	the	1.61989
86	8	concert	10.0138
86	9	took	6.93957
86	10	photos	9.14494
86	11	with	4.4158
86	12	their	5.10345
86	13	phones	7.97151
87	1	The	1.76276
87	2	fans	11.5142
87	3	UNK-LC-ed	5.47591
87	4	at	4.06279
87	5	the	1.36009
87	6	concert	10.3938
87	7	took	14.2947
87	8	photos	10.889
87	9	with	4.88142
87	10	their	5.30265
87	11	phones	7.714
88	1	The	1.84103
88	2	fans	11.5709
88	3	that	11.3513
88	4	were	6.16846
88	5	UNK-LC-ed	3.948
88	6	at	3.56546
88	7	the	1.32254
88	8	concert	10.3464
88	9	took	13.7281
88	10	photos	10.1852
88	11	with	7.58662
88	12	their	5.70812
88	13	phones	8.04957
89	1	The	1.79036
89	2	boat	11.3647
89	3	steered	10.068
89	4	to	3.01236
89	5	the	1.38214
89	6	sea	9.34665
89	7	disappeared	13.6048
89	8	in	1.60476
89	9	the	1.24254
89	10	storm	8.72384
90	1	The	1.97274
90	2	boat	11.3716
90	3	that	4.86283
90	4	was	3.53176
90	5	steered	10.8143
90	6	in	3.76337
90	7	the	3.05455
90	8	sea	8.46538
90	9	disappeared	10.5933
90	10	in	2.59666
90	11	the	1.63459
90	12	storm	7.98502
91	1	The	1.88736
91	2	boat	11.4081
91	3	sunk	15.8781
91	4	in	3.09966
91	5	the	2.02545
91	6	sea	8.59766
91	7	disappeared	14.3725
91	8	in	1.20853
91	9	the	1.24941
91	10	storm	9.45593
92	1	The	1.7342
92	2	boat	11.3541
92	3	that	4.85912
92	4	was	3.55465
92	5	sunk	11.9849
92	6	in	3.26803
92	7	the	1.64859
92	8	sea	9.27016
92	9	disappeared	10.7564
92	10	in	2.35356
92	11	the	1.48634
92	12	storm	8.21129
93	1	The	1.72379
93	2	couple	9.12726
93	3	bought	10.2548
93	4	the	7.9189
93	5	apartment	14.9528
93	6	moved	9.95758
93	7	to	1.27613
93	8	a	2.18748
93	9	different	7.42866
93	10	city	6.40756
94	1	The	1.84105
94	2	couple	9.37011
94	3	that	13.2816
94	4	was	5.49587
94	5	bought	8.31114
94	6	the	5.57293
94	7	apartment	11.1686
94	8	moved	14.4278
94	9	to	0.704178
94	10	a	2.21785
94	11	different	7.81804
94	12	city	5.82629
95	1	The	1.65243
95	2	couple	9.18868
95	3	shown	10.4966
95	4	the	4.05948
95	5	apartment	11.0925
95	6	moved	11.3298
95	7	to	1.43617
95	8	a	2.01595
95	9	different	6.86696
95	10	city	6.74744
96	1	The	1.68551
96	2	couple	8.97392
96	3	that	13.7893
96	4	was	6.87414
96	5	shown	7.78783
96	6	the	4.97405
96	7	apartment	10.1282
96	8	moved	9.23117
96	9	to	1.34782
96	10	a	2.12345
96	11	different	6.87546
96	12	city	6.58002
97	1	The	1.79525
97	2	girl	11.5906
97	3	made	5.20743
97	4	a	1.95042
97	5	new	4.04991
97	6	blanket	12.0734
97	7	lost	11.9908
97	8	it	12.0394
97	9	during	5.98536
97	10	the	1.06185
97	11	trip	8.24814
98	1	The	1.92991
98	2	girl	11.4179
98	3	who	2.3386
98	4	was	4.00137
98	5	made	6.8785
98	6	a	5.16942
98	7	new	3.17969
98	8	blanket	12.1294
98	9	lost	10.5101
98	10	it	4.00465
98	11	during	6.18146
98	12	the	1.23907
98	13	trip	8.40026
99	1	The	1.82109
99	2	girl	11.4003
99	3	given	10.4462
99	4	a	2.83879
99	5	new	3.76886
99	6	blanket	12.1101
99	7	lost	11.3591
99	8	it	4.14493
99	9	during	6.01825
99	10	the	1.1966
99	11	trip	7.9033
100	1	The	1.63946
100	2	girl	11.5156
100	3	who	11.2491
100	4	was	4.02664
100	5	given	5.92465
100	6	a	2.14562
100	7	new	3.65763
100	8	blanket	11.9821
100	9	lost	12.8443
100	10	it	10.3765
100	11	during	5.45605
100	12	the	1.10258
100	13	trip	8.39212
101	1	The	1.81694
101	2	airplane	20.5181
101	3	landed	12.0444
101	4	in	2.22667
101	5	the	2.59515
101	6	mountains	12.9053
101	7	broke	12.7377
