sentence_id	token_id	token	surprisal
14	4	was	5.34819
14	5	expanded	9.23276
14	6	into	4.73812
14	7	an	3.94115
14	8	empire	16.2814
14	9	was	14.6718
14	10	sold	2.67728
14	11	for	2.6367
14	12	billions	9.14847
14	13	of	0.0506639
14	14	dollars	2.35049
15	1	The	1.71129
15	2	business	8.24631
15	3	grown	15.3379
15	4	into	5.4999
15	5	an	4.10212
15	6	empire	16.4215
15	7	was	13.9593
15	8	sold	6.36331
15	9	for	2.68349
15	10	billions	8.914
15	11	of	0.531012
15	12	dollars	2.27041
16	1	The	1.76371
16	2	business	8.06876
16	3	that	4.63438
16	4	was	3.40419
16	5	grown	7.94013
16	6	into	4.33902
16	7	an	4.62925
16	8	empire	16.795
16	9	was	1.94195
16	10	sold	4.45862
16	11	for	2.65867
16	12	billions	8.8989
16	13	of	0.471889
16	14	dollars	2.17365
17	1	The	1.7262
17	2	mice	13.7182
17	3	consumed	11.6644
17	4	rapidly	13.7714
17	5	and	3.86052
17	6	entirely	11.6053
17	7	were	11.0586
17	8	carrying	11.7771
17	9	a	4.69998
17	10	rare	7.75817
17	11	bacteria	10.4098
18	1	The	1.74149
18	2	mice	13.149
18	3	that	5.42786
18	4	were	3.61368
18	5	consumed	8.18524
18	6	rapidly	7.89407
18	7	and	4.29479
18	8	entirely	5.24301
18	9	were	7.9986
18	10	carrying	9.87738
18	11	a	3.21183
18	12	rare	7.12037
18	13	bacteria	10.4628
19	1	The	1.78245
19	2	mice	13.0219
19	3	consumed	9.91062
19	4	rapidly	9.65506
19	5	and	7.6749
19	6	entirely	6.83702
19	7	were	7.41385
19	8	carrying	9.75568
19	9	a	2.31759
19	10	rare	7.03786
19	11	bacteria	10.4712
20	1	The	1.94348
20	2	mice	13.3355
20	3	that	5.29532
20	4	were	3.6438
20	5	consumed	8.20237
20	6	rapidly	7.72799
20	7	and	4.02208
20	8	entirely	6.36686
20	9	were	6.38615
20	10	carrying	9.9025
20	11	a	1.93468
20	12	rare	7.04911
20	13	bacteria	10.5343
21	1	The	1.89672
21	2	lawyer	10.3141
21	3	pledged	8.33791
21	4	to	1.42273
21	5	keep	4.42879
21	6	silent	11.5179
21	7	was	16.128
21	8	discovered	7.71639
21	9	to	4.52689
21	10	have	5.70264
21	11	broken	7.51683
21	12	his	6.32569
21	13	promise	8.00396
22	1	The	1.70457
22	2	lawyer	10.3571
22	3	that	11.5985
22	4	was	3.43111
22	5	pledged	10.2123
22	6	to	0.884603
22	7	keep	4.63164
22	8	silent	12.227
22	9	was	15.5843
22	10	discovered	5.97394
22	11	to	4.4301
22	12	have	5.92764
22	13	broken	7.43301
22	14	his	6.29896
22	15	promise	7.64275
23	1	The	1.67204
23	2	lawyer	10.4168
23	3	committed	12.0902
23	4	to	0.976379
23	5	keep	14.95
23	6	silent	13.0137
23	7	was	4.19177
23	8	discovered	7.91561
23	9	to	3.67304
23	10	have	3.87166
23	11	broken	7.95102
23	12	his	5.37008
23	13	promise	7.05767
24	1	The	1.6999
24	2	lawyer	10.3232
24	3	who	12.6864
24	4	was	4.21808
24	5	committed	7.38226
24	6	to	0.26772
24	7	keep	13.9694
24	8	silent	14.3862
24	9	was	13.9514
24	10	discovered	7.25358
24	11	to	3.75149
24	12	have	5.42673
24	13	broken	7.79865
24	14	his	4.74568
24	15	promise	7.99538
25	1	The	1.72484
25	2	child	9.75975
25	3	kicked	17.7721
25	4	in	3.82871
25	5	the	1.65005
25	6	chaos	12.9498
25	7	found	8.39931
25	8	her	6.82913
25	9	way	7.93461
25	10	back	7.47
25	11	home	7.40923
26	1	The	1.83656
26	2	child	10.5517
26	3	who	13.8923
26	4	was	4.82927
26	5	kicked	9.6477
26	6	in	2.55727
26	7	the	4.60774
26	8	chaos	10.543
26	9	found	14.7009
26	10	her	9.34921
26	11	way	5.87063
26	12	back	8.61943
26	13	home	5.9611
27	1	The	1.75714
27	2	child	10.3605
27	3	forgotten	14.4257
27	4	in	2.39198
27	5	the	1.73273
27	6	chaos	11.4427
27	7	found	19.8269
27	8	her	16.3179
27	9	way	5.50553
27	10	back	7.87499
27	11	home	6.97716
28	1	The	1.77682
28	2	child	10.0034
28	3	who	5.25072
28	4	was	3.9592
28	5	forgotten	8.56178
28	6	in	2.89577
28	7	the	1.944
28	8	chaos	10.9776
28	9	found	8.86175
28	10	her	8.56477
28	11	way	8.42064
28	12	back	5.26851
28	13	home	8.94572
29	1	The	1.80156
29	2	horses	13.2438
29	3	UNK-LC-ed	6.0134
29	4	past	8.25836
29	5	the	3.73006
29	6	barn	10.2951
29	7	fell	10.1938
29	8	into	3.50846
29	9	a	2.05565
29	10	swamp	14.0092
30	1	The	1.82578
30	2	horses	13.5058
30	3	that	12.9986
30	4	were	7.00483
30	5	UNK-LC-ed	4.01929
30	6	past	7.58923
30	7	the	3.55804
30	8	barn	9.23986
30	9	fell	14.3535
30	10	into	4.45108
30	11	a	2.00314
30	12	swamp	14.3189
31	1	The	1.88114
31	2	horses	13.0194
31	3	taken	10.075
31	4	past	8.40557
31	5	the	3.55506
31	6	barn	9.74774
31	7	fell	14.8968
31	8	into	4.70728
31	9	a	1.88598
31	10	swamp	14.0463
32	1	The	1.76714
32	2	horses	13.2173
32	3	that	12.3225
32	4	were	5.49627
32	5	taken	5.30508
32	6	past	8.43107
32	7	the	3.81114
32	8	barn	9.13123
32	9	fell	14.2063
32	10	into	4.47811
32	11	a	2.13499
32	12	swamp	14.1637
33	1	The	1.80685
33	2	artist	9.50192
33	3	painted	10.7375
33	4	a	1.72359
33	5	impressionist	15.3273
33	6	portrait	11.9679
33	7	was	12.8819
33	8	impressed	11.709
33	9	with	2.25667
33	10	the	1.91637
33	11	work	8.17564
34	1	The	1.85457
34	2	artist	10.0896
34	3	who	12.6956
34	4	was	6.1885
34	5	painted	8.39262
34	6	a	4.36902
34	7	impressionist	16.1524
34	8	portrait	10.5648
34	9	was	12.8071
34	10	impressed	9.5687
34	11	with	4.43122
34	12	the	1.86009
34	13	work	7.83777
35	1	The	1.7113
35	2	artist	9.88007
35	3	drawn	11.1047
35	4	a	2.53877
35	5	impressionist	16.4587
35	6	portrait	11.948
35	7	was	11.8534
35	8	impressed	11.4447
35	9	with	2.09364
35	10	the	1.87987
35	11	work	7.49459
36	1	The	1.66974
36	2	artist	9.72013
36	3	who	3.91774
36	4	was	4.22679
36	5	drawn	8.16058
36	6	a	6.96101
36	7	impressionist	14.066
36	8	portrait	11.5931
36	9	was	3.67538
36	10	impressed	7.47468
36	11	with	2.31371
36	12	the	1.84124
36	13	work	7.27155
37	1	The	1.75247
37	2	car	9.09407
37	3	steered	11.3246
37	4	into	3.94147
37	5	the	1.50677
37	6	parking	7.2982
37	7	lot	3.83094
37	8	crashed	15.3476
37	9	into	7.38756
37	10	a	1.78941
37	11	concrete	7.58943
37	12	wall	5.51032
38	1	The	1.85845
38	2	car	9.11944
38	3	that	10.0667
38	4	was	3.73809
38	5	steered	10.7826
38	6	into	2.47375
38	7	the	1.63191
38	8	parking	7.77005
38	9	lot	3.88123
38	10	crashed	16.5033
38	11	into	5.77562
38	12	a	2.00789
38	13	concrete	7.28781
38	14	wall	5.0973
39	1	The	1.63866
39	2	car	8.77683
39	3	driven	12.4171
39	4	into	12.5854
39	5	the	3.41621
39	6	parking	9.81121
39	7	lot	2.78893
39	8	crashed	17.8234
39	9	into	5.8376
39	10	a	2.19891
39	11	concrete	7.68354
39	12	wall	5.51537
40	1	The	1.7354
40	2	car	8.92979
40	3	that	11.2533
40	4	was	5.59692
40	5	driven	7.17648
40	6	into	3.18195
40	7	the	1.6332
40	8	parking	8.17288
40	9	lot	3.47825
40	10	crashed	16.844
40	11	into	6.66249
40	12	a	1.79204
40	13	concrete	8.04042
40	14	wall	6.116
41	1	The	1.64612
41	2	campaign	7.48838
41	3	intended	9.14257
41	4	to	0.0516733
41	5	be	3.07853
41	6	very	8.41068
41	7	popular	7.51412
41	8	was	13.8643
41	9	still	8.16078
41	10	unsuccessful	15.8022
42	1	The	1.9575
42	2	campaign	7.35937
42	3	that	4.68981
42	4	was	3.15746
42	5	intended	7.59145
42	6	to	0.184074
42	7	be	2.65536
42	8	very	9.60925
42	9	popular	7.44696
42	10	was	3.37404
42	11	still	5.73374
42	12	unsuccessful	9.59686
43	1	The	1.73747
43	2	campaign	7.35567
43	3	known	9.16197
43	4	to	2.43803
43	5	be	2.15505
43	6	very	8.27826
43	7	popular	6.96627
43	8	was	3.7215
43	9	still	6.13285
43	10	unsuccessful	7.11219
44	1	The	1.71847
44	2	campaign	7.62522
44	3	that	11.9462
44	4	was	7.60209
44	5	known	10.0635
44	6	to	2.54951
44	7	be	3.22666
44	8	very	7.78368
44	9	popular	7.44731
44	10	was	14.2994
44	11	still	9.07668
44	12	unsuccessful	8.16427
45	1	The	1.75559
45	2	student	10.0303
45	3	composed	12.5958
45	4	a	5.5292
45	5	carefully	8.90513
45	6	worded	9.09772
45	7	excuse	11.4729
45	8	forgot	13.7116
45	9	to	2.71317
45	10	give	5.89882
45	11	it	2.35034
45	12	to	3.03096
45	13	the	1.40923
45	14	teacher	11.465
46	1	The	1.78739
46	2	student	10.0182
46	3	who	4.83114
46	4	was	3.24856
46	5	composed	6.7407
46	6	a	13.3851
46	7	carefully	8.44773
46	8	worded	10.8922
46	9	excuse	12.7564
46	10	forgot	15.6441
46	11	to	13.3477
46	12	give	12.6535
46	13	it	11.2588
46	14	to	3.34985
46	15	the	2.43039
46	16	teacher	11.8132
47	1	The	1.97655
47	2	student	10.2771
47	3	written	10.9684
47	4	a	3.36253
47	5	carefully	10.1079
47	6	worded	9.40919
47	7	excuse	10.7882
47	8	forgot	16.2855
47	9	to	3.1453
47	10	give	12.4094
47	11	it	3.69633
47	12	to	2.662
47	13	the	1.54781
47	14	teacher	11.4756
48	1	The	1.84939
48	2	student	10.0196
48	3	who	13.3724
48	4	was	3.7518
48	5	written	6.51416
48	6	a	4.59409
48	7	carefully	10.1964
48	8	worded	8.95484
48	9	excuse	9.72476
48	10	forgot	17.9084
48	11	to	2.19146
48	12	give	6.0578
48	13	it	2.63615
48	14	to	2.60917
48	15	the	1.40592
48	16	teacher	11.3873
49	1	The	2.00368
49	2	television	8.78214
49	3	show	5.06682
49	4	started	7.17225
49	5	three	7.37248
49	6	weeks	4.10365
49	7	ago	6.92803
49	8	was	12.4136
49	9	canceled	7.84834
49	10	immediately	13.2455
50	1	The	1.71098
50	2	television	8.66563
50	3	show	4.98822
50	4	that	10.4794
50	5	was	2.92485
50	6	started	9.04535
50	7	three	8.64018
50	8	weeks	3.53039
50	9	ago	7.16876
50	10	was	13.98
50	11	canceled	11.5221
50	12	immediately	12.0608
51	1	The	1.6737
51	2	television	9.00768
51	3	show	5.02225
51	4	begun	9.8383
51	5	three	6.98557
51	6	weeks	2.64048
51	7	ago	0.0557374
51	8	was	2.68544
51	9	canceled	7.14558
51	10	immediately	13.1115
52	1	The	1.73023
52	2	television	8.82485
52	3	show	4.96706
52	4	that	13.9669
52	5	was	7.60812
52	6	begun	9.31128
52	7	three	8.96915
52	8	weeks	3.47851
52	9	ago	7.4523
52	10	was	16.2606
52	11	canceled	7.7907
52	12	immediately	17.0645
53	1	The	1.91033
53	2	boys	9.82589
53	3	performed	9.68428
53	4	an	8.26465
53	5	unsolicited	7.74151
53	6	favor	14.1754
53	7	appreciated	15.789
53	8	the	2.4367
53	9	person	6.10701
53	10	who	15.4692
53	11	helped	9.39936
53	12	them	4.8974
54	1	The	1.74057
54	2	boys	9.78724
54	3	who	3.02964
54	4	were	3.25235
54	5	performed	9.13591
54	6	an	9.61617
54	7	unsolicited	8.05011
54	8	favor	12.9775
54	9	appreciated	11.6241
54	10	the	2.90983
54	11	person	8.56439
54	12	who	10.6785
54	13	helped	7.55909
54	14	them	4.72478
55	1	The	1.80353
55	2	boys	9.81938
55	3	done	10.5491
55	4	an	4.13648
55	5	unsolicited	7.67794
55	6	favor	12.4179
55	7	appreciated	16.2095
55	8	the	4.90883
55	9	person	8.60233
55	10	who	3.96535
55	11	helped	5.90302
55	12	them	4.72879
56	1	The	1.68572
56	2	boys	9.86294
56	3	who	2.44193
56	4	were	3.2471
56	5	done	6.78464
56	6	an	8.01427
56	7	unsolicited	8.32592
56	8	favor	12.1984
56	9	appreciated	11.4387
56	10	the	2.8665
56	11	person	8.6851
56	12	who	10.2481
56	13	helped	11.4934
56	14	them	6.45869
57	1	The	1.8823
57	2	player	12.1387
57	3	tossed	10.7743
57	4	the	1.83836
57	5	baseball	7.34394
57	6	dropped	19.0931
57	7	it	10.6901
57	8	on	2.96208
57	9	the	1.35138
57	10	ground	6.02018
58	1	The	1.75757
58	2	player	12.053
58	3	who	12.0141
58	4	was	4.37022
58	5	tossed	7.78617
58	6	the	5.39648
58	7	baseball	7.10603
58	8	dropped	17.974
58	9	it	10.3073
58	10	on	3.29284
58	11	the	1.39254
58	12	ground	6.08357
59	1	The	1.79788
59	2	player	12.2319
59	3	thrown	10.7238
59	4	the	2.71106
59	5	baseball	7.18934
59	6	dropped	18.4729
59	7	it	9.03968
59	8	on	3.26475
59	9	the	1.17192
59	10	ground	6.07919
60	1	The	1.87274
60	2	player	11.8519
60	3	who	13.7934
60	4	was	3.61918
60	5	thrown	6.82767
60	6	the	5.58341
60	7	baseball	6.96196
60	8	dropped	17.4515
60	9	it	10.6563
60	10	on	3.537
60	11	the	1.28296
60	12	ground	5.9781
61	1	The	1.79084
61	2	child	9.88436
61	3	jumped	10.1286
61	4	past	10.5287
61	5	the	3.36825
61	6	swings	12.6722
61	7	was	12.491
61	8	upset	9.49798
61	9	about	2.57959
61	10	it	5.13253
62	1	The	1.83599
62	2	child	11.3016
62	3	who	13.9314
62	4	was	3.78969
62	5	jumped	12.533
62	6	past	9.18633
62	7	the	4.15056
62	8	swings	13.2962
62	9	was	13.1505
62	10	upset	11.8304
62	11	about	3.70439
62	12	it	6.59576
63	1	The	1.81932
63	2	child	10.4061
63	3	led	9.10214
63	4	past	9.78539
63	5	the	4.85163
63	6	swings	12.6903
63	7	was	15.4427
63	8	upset	9.22295
63	9	about	1.91652
63	10	it	5.18401
64	1	The	1.9048
64	2	child	11.4194
64	3	who	13.4226
64	4	was	4.61339
64	5	led	7.83866
64	6	past	12.0457
64	7	the	4.24028
64	8	swings	13.1529
64	9	was	13.9363
64	10	upset	13.2703
64	11	about	5.08341
64	12	it	7.0878
65	1	The	1.74457
65	2	students	12.2808
65	3	prepared	11.1413
65	4	a	2.86432
65	5	fancy	8.03826
65	6	dinner	10.0104
65	7	ate	14.796
65	8	the	3.30133
65	9	meal	11.4857
65	10	quickly	10.8761
66	1	The	1.74728
66	2	students	12.4195
66	3	who	3.96924
66	4	were	3.4974
66	5	prepared	6.95399
66	6	a	14.8977
66	7	fancy	9.01938
66	8	dinner	12.8504
66	9	ate	11.9702
66	10	the	2.41942
66	11	meal	11.753
66	12	quickly	7.23636
67	1	The	1.78474
67	2	students	12.3179
67	3	gotten	12.1907
67	4	a	3.09607
67	5	fancy	8.27517
67	6	dinner	10.2901
67	7	ate	10.6444
67	8	the	2.61394
67	9	meal	11.6631
67	10	quickly	7.03618
68	1	The	1.90898
68	2	students	12.4138
68	3	who	3.9693
68	4	were	3.49809
68	5	gotten	9.77605
68	6	a	4.30265
68	7	fancy	8.38436
68	8	dinner	10.5558
68	9	ate	11.5052
68	10	the	2.7325
68	11	meal	11.6251
68	12	quickly	7.13552
69	1	The	1.63172
69	2	infant	11.1829
69	3	fed	12.6136
69	4	during	13.0887
69	5	the	1.52519
69	6	night	7.91887
69	7	yelled	15.7327
69	8	intensely	14.3243
70	1	The	1.85703
70	2	infant	11.0315
70	3	that	15.7557
70	4	was	3.18789
70	5	fed	10.1286
70	6	during	9.3414
70	7	the	1.07647
70	8	night	7.48764
70	9	yelled	15.8112
70	10	intensely	11.9762
71	1	The	1.85999
71	2	infant	10.9792
71	3	aroused	11.5855
71	4	during	9.90041
71	5	the	1.06262
71	6	night	7.2981
71	7	yelled	17.9427
71	8	intensely	11.5909
72	1	The	1.79493
72	2	infant	11.0758
72	3	that	14.428
72	4	was	4.95568
72	5	aroused	8.41717
72	6	during	5.94598
72	7	the	1.02973
72	8	night	7.16385
72	9	yelled	16.7192
72	10	intensely	12.9718
73	1	The	1.65592
73	2	refugee	11.2863
73	3	sheltered	15.8626
73	4	in	4.56517
73	5	the	2.37676
73	6	basement	10.4275
73	7	departed	15.5403
73	8	during	13.1084
73	9	the	1.59757
73	10	night	6.91588
74	1	The	1.75162
74	2	refugee	11.1781
74	3	who	14.3057
74	4	was	3.41035
74	5	sheltered	12.4934
74	6	in	1.67017
74	7	the	1.99446
74	8	basement	10.5399
74	9	departed	15.7408
74	10	during	6.24756
74	11	the	0.733348
74	12	night	6.12848
75	1	The	1.81688
75	2	refugee	11.3931
75	3	hidden	11.7035
75	4	in	13.6867
75	5	the	6.10843
75	6	basement	10.0621
75	7	departed	15.9637
75	8	during	7.7401
75	9	the	0.688019
75	10	night	6.46913
76	1	The	1.69138
76	2	refugee	11.186
76	3	who	14.4477
76	4	was	3.15949
76	5	hidden	8.97604
76	6	in	2.03431
76	7	the	2.54827
76	8	basement	10.2637
76	9	departed	16.4851
76	10	during	5.75023
76	11	the	1.02478
76	12	night	6.83899
77	1	The	1.74803
77	2	dog	11.5528
77	3	walked	9.26828
77	4	on	1.8486
77	5	the	1.13449
77	6	beach	8.22199
77	7	UNK-LC-ed	11.2073
77	8	after	4.30158
77	9	a	2.11663
77	10	bird	11.6983
78	1	The	1.70283
78	2	dog	11.6816
78	3	that	11.2941
78	4	was	5.54975
78	5	walked	9.29976
78	6	on	2.79673
78	7	the	1.40501
78	8	beach	8.09943
78	9	UNK-LC-ed	12.3242
78	10	after	4.67789
78	11	a	2.43009
78	12	bird	11.6898
79	1	The	1.8287
79	2	dog	11.5846
79	3	seen	11.5839
79	4	on	5.93669
79	5	the	0.946852
79	6	beach	8.64189
79	7	UNK-LC-ed	6.15702
79	8	after	4.59167
79	9	a	2.33741
79	10	bird	11.3786
80	1	The	1.85695
80	2	dog	11.5856
80	3	that	14.0854
80	4	was	3.6323
80	5	seen	6.02714
80	6	on	4.19177
80	7	the	1.12385
80	8	beach	9.34767
80	9	UNK-LC-ed	11.2617
80	10	after	6.3982
80	11	a	1.93053
80	12	bird	11.6778
81	1	The	1.78003
81	2	ship	8.82619
81	3	steered	11.0661
81	4	off	4.68873
81	5	course	7.85131
81	6	sank	16.1646
81	7	in	3.34289
81	8	the	1.71903
81	9	storm	8.06602
82	1	The	1.77729
82	2	ship	8.92662
82	3	that	14.9156
82	4	was	4.54396
82	5	steered	10.211
82	6	off	4.22307
82	7	course	8.10924
82	8	sank	15.9758
82	9	in	4.20108
82	10	the	1.30313
82	11	storm	8.16618
83	1	The	1.74286
83	2	ship	8.95933
83	3	blown	11.9752
83	4	off	3.22177
83	5	course	10.2357
83	6	sank	16.5139
83	7	in	3.43094
83	8	the	1.68391
83	9	storm	8.54467
84	1	The	1.94067
84	2	ship	8.94499
84	3	that	4.6427
84	4	was	3.24826
84	5	blown	9.85255
84	6	off	2.90104
84	7	course	15.3967
84	8	sank	13.5118
84	9	in	4.29498
84	10	the	2.0762
84	11	storm	8.60721
85	1	The	1.84123
85	2	fans	11.6058
85	3	cheered	11.4817
85	4	at	7.12454
85	5	the	1.35476
85	6	concert	10.6287
85	7	took	14.347
85	8	photos	10.4622
85	9	with	8.68094
85	10	their	5.62484
85	11	phones	8.15957
86	1	The	1.87788
86	2	fans	11.6235
86	3	that	3.54498
86	4	were	3.08265
86	5	cheered	8.67037
86	6	at	4.71113
86	7	the	1.44674
86	8	concert	10.0385
86	9	took	6.89741
86	10	photos	9.00989
86	11	with	5.20216
86	12	their	5.14443
86	13	phones	7.87046
87	1	The	1.66186
87	2	fans	11.496
87	3	UNK-LC-ed	5.89849
87	4	at	4.10783
87	5	the	1.82492
87	6	concert	10.0961
87	7	took	8.45291
87	8	photos	9.08126
87	9	with	8.85796
87	10	their	5.73117
87	11	phones	7.8772
88	1	The	1.87135
88	2	fans	11.3767
88	3	that	9.31718
88	4	were	7.1414
88	5	UNK-LC-ed	4.42701
88	6	at	3.68412
88	7	the	1.23267
88	8	concert	10.8522
88	9	took	13.0542
88	10	photos	10.1871
88	11	with	5.42749
88	12	their	5.4039
88	13	phones	7.6904
89	1	The	1.72611
89	2	boat	11.2768
89	3	steered	10.0874
89	4	to	2.90685
89	5	the	1.29604
89	6	sea	9.33996
89	7	disappeared	13.0602
89	8	in	2.54007
89	9	the	1.33107
89	10	storm	8.34479
90	1	The	1.84394
90	2	boat	11.1707
90	3	that	4.82658
90	4	was	3.55695
90	5	steered	10.842
90	6	in	4.00495
90	7	the	2.6081
90	8	sea	7.75686
90	9	disappeared	11.3581
90	10	in	3.2527
90	11	the	1.39527
90	12	storm	7.87554
91	1	The	1.64637
91	2	boat	11.2802
91	3	sunk	15.5913
91	4	in	2.82645
91	5	the	1.45231
91	6	sea	8.58023
91	7	disappeared	11.5259
91	8	in	2.66019
91	9	the	1.85971
91	10	storm	8.14628
92	1	The	1.7021
92	2	boat	11.2126
92	3	that	3.76418
92	4	was	3.56476
92	5	sunk	11.7316
92	6	in	3.07707
92	7	the	1.285
92	8	sea	8.68647
92	9	disappeared	10.6518
92	10	in	2.37999
92	11	the	1.77768
92	12	storm	8.35668
93	1	The	1.89847
93	2	couple	8.91717
93	3	bought	10.7118
93	4	the	6.27819
93	5	apartment	10.9741
93	6	moved	14.3647
93	7	to	0.726571
93	8	a	2.61628
93	9	different	8.55971
93	10	city	5.24898
94	1	The	1.72117
94	2	couple	9.25249
94	3	that	9.25489
94	4	was	3.3305
94	5	bought	8.35081
94	6	the	7.10911
94	7	apartment	11.4436
94	8	moved	15.5186
94	9	to	2.00756
94	10	a	2.15394
94	11	different	8.22916
94	12	city	5.99579
95	1	The	1.78368
95	2	couple	9.69729
95	3	shown	10.5176
95	4	the	3.40611
95	5	apartment	11.0012
95	6	moved	9.612
95	7	to	1.87338
95	8	a	2.00188
95	9	different	6.98528
95	10	city	6.54895
96	1	The	1.80369
96	2	couple	9.56306
96	3	that	7.76162
96	4	was	4.18352
96	5	shown	7.67892
96	6	the	8.09445
96	7	apartment	11.1148
96	8	moved	15.3167
96	9	to	2.49427
96	10	a	9.48276
96	11	different	7.29012
96	12	city	8.67552
97	1	The	1.79653
97	2	girl	11.3434
97	3	made	5.8461
97	4	a	1.74822
97	5	new	4.04606
97	6	blanket	12.0133
97	7	lost	13.2043
97	8	it	12.6697
97	9	during	5.85598
97	10	the	1.04129
97	11	trip	8.54888
98	1	The	1.80246
98	2	girl	11.2369
98	3	who	3.25468
98	4	was	4.00504
98	5	made	6.73005
98	6	a	5.38234
98	7	new	3.36768
98	8	blanket	12.1479
98	9	lost	11.1694
98	10	it	4.06602
98	11	during	5.80852
98	12	the	1.25444
98	13	trip	8.18044
99	1	The	1.92597
99	2	girl	11.1551
99	3	given	10.1436
99	4	a	3.00814
99	5	new	3.59839
99	6	blanket	12.3442
99	7	lost	11.3978
99	8	it	4.03591
99	9	during	5.92352
99	10	the	1.14348
99	11	trip	8.1638
100	1	The	1.86796
100	2	girl	11.5079
100	3	who	4.63995
100	4	was	3.98174
100	5	given	6.35161
100	6	a	2.47041
100	7	new	3.51723
100	8	blanket	11.9663
100	9	lost	10.7578
100	10	it	3.94778
100	11	during	6.08709
100	12	the	1.19434
100	13	trip	8.6208
101	1	The	1.81767
101	2	airplane	20.5497
101	3	landed	17.3163
101	4	in	4.38653
101	5	the	2.35315
101	6	mountains	13.9732
101	7	broke	7.68436
