sentence_id	token_id	token	surprisal
101	8	down	2.83482
101	9	during	6.18001
101	10	the	1.03426
101	11	ice	10.0201
101	12	storm	10.799
102	1	The	1.84649
102	2	airplane	21.5255
102	3	that	16.4409
102	4	was	3.61679
102	5	landed	11.9111
102	6	in	2.2663
102	7	the	2.4212
102	8	mountains	12.2825
102	9	broke	13.0759
102	10	down	2.98153
103	1	The	1.76678
103	2	airplane	21.4931
103	3	flown	15.851
103	4	in	4.11056
103	5	the	2.17559
103	6	mountains	13.2373
103	7	broke	7.35265
103	8	down	2.62221
103	9	during	6.49794
103	10	the	1.02392
103	11	ice	10.1672
103	12	storm	10.982
104	1	The	1.93693
104	2	airplane	20.9742
104	3	that	15.6083
104	4	was	4.6921
104	5	flown	10.6862
104	6	in	2.1391
104	7	the	2.05339
104	8	mountains	11.5634
104	9	broke	16.4013
104	10	down	4.15823
104	11	during	5.60492
104	12	the	0.81451
104	13	ice	10.4801
104	14	storm	10.6877
105	1	The	1.8835
105	2	child	9.73935
105	3	carried	11.125
105	4	down	3.88326
105	5	the	1.90499
105	6	hall	8.99207
105	7	yelled	17.7048
105	8	at	5.07018
105	9	the	1.43394
105	10	top	4.94444
105	11	of	1.32541
105	12	his	2.60194
105	13	lungs	8.23827
106	1	The	1.90148
106	2	child	10.239
106	3	that	5.39051
106	4	was	3.49701
106	5	carried	7.30266
106	6	down	2.64334
106	7	the	5.15673
106	8	hall	9.05285
106	9	yelled	11.3827
106	10	at	4.10552
106	11	the	1.34323
106	12	top	4.60666
106	13	of	1.36033
106	14	his	2.71483
106	15	lungs	8.2609
107	1	The	1.66041
107	2	child	9.93293
107	3	borne	15.2795
107	4	down	4.20401
107	5	the	1.73794
107	6	hall	9.18133
107	7	yelled	16.7728
107	8	at	4.58315
107	9	the	1.52802
107	10	top	5.10619
107	11	of	1.72636
107	12	his	2.75278
107	13	lungs	8.33903
108	1	The	1.71086
108	2	child	9.74714
108	3	that	12.579
108	4	was	7.13715
108	5	borne	9.88895
108	6	down	2.59344
108	7	the	4.56411
108	8	hall	9.69228
108	9	yelled	16.9854
108	10	at	4.20787
108	11	the	1.37551
108	12	top	5.05275
108	13	of	1.48336
108	14	his	2.689
108	15	lungs	8.31262
