sentence_id	token_id	token	surprisal
36	7	impressionist	15.7054
36	8	portrait	10.3157
36	9	was	6.54077
36	10	impressed	7.9276
36	11	with	1.54506
36	12	the	1.76259
36	13	work	6.9847
37	1	The	1.73152
37	2	car	8.90438
37	3	steered	11.4532
37	4	into	3.6757
37	5	the	1.56022
37	6	parking	7.49794
37	7	lot	3.81655
37	8	crashed	15.1832
37	9	into	6.80381
37	10	a	1.9262
37	11	concrete	7.49318
37	12	wall	5.31783
38	1	The	1.99473
38	2	car	9.00125
38	3	that	15.0198
38	4	was	4.17404
38	5	steered	10.3894
38	6	into	2.86374
38	7	the	1.58367
38	8	parking	7.70548
38	9	lot	3.80366
38	10	crashed	16.1519
38	11	into	6.15205
38	12	a	1.98677
38	13	concrete	7.38184
38	14	wall	5.49473
39	1	The	1.71323
39	2	car	9.00128
39	3	driven	12.5672
39	4	into	5.61728
39	5	the	1.51327
39	6	parking	7.64808
39	7	lot	3.76804
39	8	crashed	13.1977
39	9	into	7.25273
39	10	a	1.80255
39	11	concrete	7.92223
39	12	wall	5.77885
40	1	The	1.82697
40	2	car	8.82271
40	3	that	4.35429
40	4	was	2.96886
40	5	driven	7.63859
40	6	into	3.52288
40	7	the	1.44962
40	8	parking	7.89246
40	9	lot	3.33344
40	10	crashed	11.8663
40	11	into	4.40549
40	12	a	1.83489
40	13	concrete	8.09054
40	14	wall	5.7499
41	1	The	1.70688
41	2	campaign	7.45643
41	3	intended	9.66972
41	4	to	0.0618376
41	5	be	2.92489
41	6	very	8.70591
41	7	popular	8.16993
41	8	was	6.62053
41	9	still	5.39465
41	10	unsuccessful	9.7621
42	1	The	1.75193
42	2	campaign	7.49919
42	3	that	4.68836
42	4	was	3.0763
42	5	intended	7.54462
42	6	to	0.126671
42	7	be	2.63478
42	8	very	9.36242
42	9	popular	7.59375
42	10	was	3.6063
42	11	still	5.53844
42	12	unsuccessful	8.33035
43	1	The	1.79877
43	2	campaign	7.42294
43	3	known	8.74209
43	4	to	3.35392
43	5	be	2.47116
43	6	very	8.5879
43	7	popular	7.27393
43	8	was	3.64856
43	9	still	5.72698
43	10	unsuccessful	8.56065
44	1	The	1.72443
44	2	campaign	7.40349
44	3	that	3.07842
44	4	was	3.10662
44	5	known	6.83381
44	6	to	2.07194
44	7	be	2.14933
44	8	very	8.01621
44	9	popular	7.37385
44	10	was	3.53653
44	11	still	6.06506
44	12	unsuccessful	8.4169
45	1	The	1.72333
45	2	student	10.0183
45	3	composed	12.5223
45	4	a	5.2283
45	5	carefully	8.58446
45	6	worded	9.14141
45	7	excuse	10.9059
45	8	forgot	17.3976
45	9	to	2.76538
45	10	give	6.39244
45	11	it	2.41645
45	12	to	3.87892
45	13	the	1.36891
45	14	teacher	11.6203
46	1	The	1.65938
46	2	student	10.0222
46	3	who	5.52351
46	4	was	3.29957
46	5	composed	7.04358
46	6	a	13.0882
46	7	carefully	7.81139
46	8	worded	11.7227
46	9	excuse	13.2178
46	10	forgot	12.5424
46	11	to	4.38877
46	12	give	6.65917
46	13	it	2.50838
46	14	to	3.32828
46	15	the	1.41157
46	16	teacher	11.4882
47	1	The	1.91647
47	2	student	9.98417
47	3	written	10.9589
47	4	a	2.82758
47	5	carefully	10.0555
47	6	worded	10.212
47	7	excuse	10.2817
47	8	forgot	17.7541
47	9	to	2.82485
47	10	give	5.87746
47	11	it	2.42764
47	12	to	2.80962
47	13	the	1.37405
47	14	teacher	11.5402
48	1	The	1.73428
48	2	student	9.99857
48	3	who	4.83162
48	4	was	3.22171
48	5	written	6.24312
48	6	a	4.89329
48	7	carefully	9.41716
48	8	worded	9.13006
48	9	excuse	10.212
48	10	forgot	14.2453
48	11	to	4.63966
48	12	give	13.9599
48	13	it	6.6044
48	14	to	4.26935
48	15	the	1.42818
48	16	teacher	11.4718
49	1	The	1.88604
49	2	television	9.02092
49	3	show	4.97597
49	4	started	6.66407
49	5	three	6.26853
49	6	weeks	2.39265
49	7	ago	0.0760416
49	8	was	13.5911
49	9	canceled	8.599
49	10	immediately	12.9327
50	1	The	1.9171
50	2	television	9.0245
50	3	show	5.02251
50	4	that	3.35007
50	5	was	3.22868
50	6	started	8.06772
50	7	three	5.90145
50	8	weeks	2.17669
50	9	ago	0.0616192
50	10	was	3.15345
50	11	canceled	7.62403
50	12	immediately	13.5202
51	1	The	1.80128
51	2	television	8.91661
51	3	show	4.92782
51	4	begun	10.9545
51	5	three	5.61941
51	6	weeks	2.53559
51	7	ago	0.0647563
51	8	was	3.28532
51	9	canceled	7.34849
51	10	immediately	13.3932
52	1	The	1.86291
52	2	television	8.97383
52	3	show	4.92043
52	4	that	4.734
52	5	was	3.19579
52	6	begun	8.44092
52	7	three	9.10097
52	8	weeks	3.85671
52	9	ago	6.51624
52	10	was	3.37654
52	11	canceled	7.4756
52	12	immediately	12.4236
53	1	The	1.64811
53	2	boys	9.84375
53	3	performed	9.88962
53	4	an	7.29983
53	5	unsolicited	7.11076
53	6	favor	13.4642
53	7	appreciated	12.2495
53	8	the	2.95632
53	9	person	8.86991
53	10	who	4.68353
53	11	helped	5.90663
53	12	them	4.89526
54	1	The	1.85515
54	2	boys	9.86709
54	3	who	2.84727
54	4	were	3.21511
54	5	performed	9.12267
54	6	an	8.57117
54	7	unsolicited	7.93898
54	8	favor	13.2124
54	9	appreciated	11.344
54	10	the	2.72506
54	11	person	8.62843
54	12	who	3.56352
54	13	helped	5.86513
54	14	them	4.87079
55	1	The	1.82971
55	2	boys	9.91168
55	3	done	10.0395
55	4	an	4.99517
55	5	unsolicited	7.99611
55	6	favor	12.6271
55	7	appreciated	15.7187
55	8	the	3.06917
55	9	person	7.35139
55	10	who	13.2342
55	11	helped	8.61946
55	12	them	5.05775
56	1	The	1.74049
56	2	boys	9.8354
56	3	who	3.54006
56	4	were	3.21512
56	5	done	6.71931
56	6	an	7.33348
56	7	unsolicited	8.35585
56	8	favor	12.1955
56	9	appreciated	11.5205
56	10	the	2.57949
56	11	person	8.58248
56	12	who	3.66911
56	13	helped	5.79414
56	14	them	4.87142
57	1	The	1.83805
57	2	player	11.6949
57	3	tossed	11.375
57	4	the	1.84718
57	5	baseball	7.36185
57	6	dropped	18.6964
57	7	it	9.48652
57	8	on	3.67411
57	9	the	1.39309
57	10	ground	6.17694
58	1	The	1.72945
58	2	player	11.881
58	3	who	6.87153
58	4	was	3.504
58	5	tossed	7.51551
58	6	the	6.33233
58	7	baseball	7.32043
58	8	dropped	17.3219
58	9	it	8.82336
58	10	on	4.12594
58	11	the	1.19014
58	12	ground	6.20182
59	1	The	1.72825
59	2	player	12.0718
59	3	thrown	10.8666
59	4	the	3.12254
59	5	baseball	7.38784
59	6	dropped	18.2564
59	7	it	10.8339
59	8	on	3.59347
59	9	the	1.33159
59	10	ground	6.19809
60	1	The	1.80577
60	2	player	12.0127
60	3	who	6.8699
60	4	was	3.48109
60	5	thrown	6.87913
60	6	the	5.622
60	7	baseball	7.06781
60	8	dropped	17.284
60	9	it	9.19437
60	10	on	4.20156
60	11	the	1.20418
60	12	ground	6.17822
61	1	The	1.84553
61	2	child	10.0299
61	3	jumped	10.9296
61	4	past	10.5046
61	5	the	4.27048
61	6	swings	12.8841
61	7	was	12.9594
61	8	upset	11.5495
61	9	about	3.44604
61	10	it	6.36138
62	1	The	1.78519
62	2	child	10.0018
62	3	who	4.23913
62	4	was	3.60442
62	5	jumped	11.1667
62	6	past	8.94186
62	7	the	3.93856
62	8	swings	12.8341
62	9	was	4.8261
62	10	upset	7.91658
62	11	about	1.81967
62	12	it	5.70176
63	1	The	1.80529
63	2	child	10.8961
63	3	led	7.32022
63	4	past	9.01371
63	5	the	5.89204
63	6	swings	12.5055
63	7	was	14.7941
63	8	upset	11.3367
63	9	about	2.00872
63	10	it	5.1968
64	1	The	1.79546
64	2	child	10.3004
64	3	who	5.42436
64	4	was	3.60547
64	5	led	7.4984
64	6	past	9.39334
64	7	the	5.60573
64	8	swings	13.4042
64	9	was	3.78846
64	10	upset	7.87801
64	11	about	1.86115
64	12	it	5.29116
65	1	The	1.80898
65	2	students	12.3452
65	3	prepared	11.5407
65	4	a	2.96014
65	5	fancy	8.00589
65	6	dinner	10.0056
65	7	ate	15.2055
65	8	the	4.1741
65	9	meal	11.5744
65	10	quickly	15.5987
66	1	The	1.75284
66	2	students	12.2776
66	3	who	1.77273
66	4	were	3.45045
66	5	prepared	7.06292
66	6	a	14.8009
66	7	fancy	9.35584
66	8	dinner	10.7522
66	9	ate	11.6006
66	10	the	2.37935
66	11	meal	11.7163
66	12	quickly	7.73781
67	1	The	1.76567
67	2	students	12.3274
67	3	gotten	10.6283
67	4	a	3.61848
67	5	fancy	8.431
67	6	dinner	10.4845
67	7	ate	10.7398
67	8	the	2.86127
67	9	meal	11.7204
67	10	quickly	7.73516
68	1	The	1.71529
68	2	students	12.3713
68	3	who	2.26469
68	4	were	3.46539
68	5	gotten	9.63723
68	6	a	3.96359
68	7	fancy	8.15448
68	8	dinner	10.3719
68	9	ate	12.512
68	10	the	2.5466
68	11	meal	11.754
68	12	quickly	7.78399
69	1	The	1.71995
69	2	infant	11.0542
69	3	fed	12.6644
69	4	during	10.5976
69	5	the	1.05593
69	6	night	6.88344
69	7	yelled	15.0684
69	8	intensely	11.8486
70	1	The	1.70522
70	2	infant	11.1087
70	3	that	14.451
70	4	was	3.57275
70	5	fed	8.87954
70	6	during	9.15058
70	7	the	1.19029
70	8	night	7.32202
70	9	yelled	15.9288
70	10	intensely	13.9432
71	1	The	1.78428
71	2	infant	11.0973
71	3	aroused	12.0294
71	4	during	10.1096
71	5	the	1.03525
71	6	night	7.00789
71	7	yelled	15.7733
71	8	intensely	11.8011
72	1	The	1.77448
72	2	infant	11.1038
72	3	that	14.5131
72	4	was	4.15759
72	5	aroused	9.05638
72	6	during	5.8365
72	7	the	1.0082
72	8	night	7.35504
72	9	yelled	15.9651
72	10	intensely	10.8948
73	1	The	1.76277
73	2	refugee	11.201
73	3	sheltered	16.3343
73	4	in	5.2272
73	5	the	1.58411
73	6	basement	9.77238
73	7	departed	10.2764
73	8	during	5.77129
73	9	the	0.984144
73	10	night	6.51815
74	1	The	1.95161
74	2	refugee	11.3011
74	3	who	13.9192
74	4	was	3.05904
74	5	sheltered	12.6501
74	6	in	1.77103
74	7	the	1.98829
74	8	basement	10.4486
74	9	departed	16.5103
74	10	during	5.91874
74	11	the	0.878005
74	12	night	6.43521
75	1	The	1.78783
75	2	refugee	11.21
75	3	hidden	11.2475
75	4	in	11.2203
75	5	the	5.52582
75	6	basement	11.259
75	7	departed	11.0328
75	8	during	6.52462
75	9	the	1.00398
75	10	night	6.77843
76	1	The	1.79581
76	2	refugee	11.2255
76	3	who	14.1633
76	4	was	3.53706
76	5	hidden	8.81932
76	6	in	2.2891
76	7	the	1.60637
76	8	basement	10.1874
76	9	departed	16.6243
76	10	during	6.21444
76	11	the	0.965495
76	12	night	6.75896
77	1	The	1.76422
77	2	dog	11.5455
77	3	walked	9.68761
77	4	on	1.65746
77	5	the	1.27603
77	6	beach	7.99115
77	7	UNK-LC-ed	11.4243
77	8	after	4.74305
77	9	a	2.18182
77	10	bird	11.6971
78	1	The	2.03427
78	2	dog	11.6093
78	3	that	14.0034
78	4	was	3.34326
78	5	walked	10.9185
78	6	on	2.49519
78	7	the	1.39252
78	8	beach	7.88434
78	9	UNK-LC-ed	8.02864
78	10	after	4.74751
78	11	a	2.21146
78	12	bird	11.486
79	1	The	1.77045
79	2	dog	11.6281
79	3	seen	11.203
79	4	on	6.04762
79	5	the	0.919696
79	6	beach	8.56017
79	7	UNK-LC-ed	6.54097
79	8	after	4.68358
79	9	a	2.50867
79	10	bird	11.6163
80	1	The	1.80024
80	2	dog	11.6209
80	3	that	10.8682
80	4	was	15.6675
80	5	seen	10.6337
80	6	on	5.31754
80	7	the	1.19964
80	8	beach	9.15467
80	9	UNK-LC-ed	6.49998
80	10	after	4.80233
80	11	a	2.21938
80	12	bird	11.6673
81	1	The	1.80571
81	2	ship	8.97712
81	3	steered	9.61333
81	4	off	4.52766
81	5	course	8.81269
81	6	sank	16.875
81	7	in	4.47874
81	8	the	1.63239
81	9	storm	8.05179
82	1	The	1.72168
82	2	ship	8.90326
82	3	that	4.64164
82	4	was	3.2103
82	5	steered	10.6108
82	6	off	4.2361
82	7	course	8.88822
82	8	sank	11.0613
82	9	in	4.05472
82	10	the	1.92969
82	11	storm	8.32654
83	1	The	1.69651
83	2	ship	8.93871
83	3	blown	11.8197
83	4	off	3.38744
83	5	course	10.0624
83	6	sank	16.7884
83	7	in	3.83254
83	8	the	1.72111
83	9	storm	8.44983
84	1	The	1.7478
84	2	ship	8.8924
84	3	that	4.64397
84	4	was	3.22135
84	5	blown	9.82191
84	6	off	2.94394
84	7	course	13.0731
84	8	sank	11.3657
84	9	in	3.95895
84	10	the	1.94602
84	11	storm	8.47279
85	1	The	1.70682
85	2	fans	11.4911
85	3	cheered	11.4015
85	4	at	7.38674
85	5	the	1.32991
85	6	concert	10.7544
85	7	took	8.97244
85	8	photos	9.45535
85	9	with	4.86236
85	10	their	5.20333
85	11	phones	8.081
86	1	The	1.83532
86	2	fans	11.5369
86	3	that	4.45887
86	4	were	3.02502
86	5	cheered	8.74734
86	6	at	4.71138
86	7	the	1.57737
86	8	concert	10.0362
86	9	took	6.92855
86	10	photos	9.20817
86	11	with	4.85538
86	12	their	5.18945
86	13	phones	7.9985
87	1	The	1.70681
87	2	fans	11.5611
87	3	UNK-LC-ed	5.83021
87	4	at	3.92102
87	5	the	1.38972
87	6	concert	10.4299
87	7	took	8.23054
87	8	photos	9.37459
87	9	with	4.65562
87	10	their	5.28671
87	11	phones	8.0263
88	1	The	1.6985
88	2	fans	11.4768
88	3	that	5.14498
88	4	were	3.00641
88	5	UNK-LC-ed	3.93352
88	6	at	3.48967
88	7	the	1.32113
88	8	concert	10.0992
88	9	took	7.19894
88	10	photos	9.0471
88	11	with	5.12742
88	12	their	5.21255
88	13	phones	8.00092
89	1	The	1.83042
89	2	boat	11.3166
89	3	steered	10.487
89	4	to	2.94982
89	5	the	1.32991
89	6	sea	9.19117
89	7	disappeared	12.8295
89	8	in	1.47377
89	9	the	1.23451
89	10	storm	8.79928
90	1	The	1.61348
90	2	boat	11.3245
90	3	that	3.76426
90	4	was	3.6183
90	5	steered	10.5891
90	6	in	3.97694
90	7	the	3.00352
90	8	sea	8.10711
90	9	disappeared	11.3116
90	10	in	2.55127
90	11	the	1.59576
90	12	storm	8.20513
91	1	The	1.87907
91	2	boat	11.2446
91	3	sunk	16.2509
91	4	in	3.24337
91	5	the	2.09939
91	6	sea	8.82867
91	7	disappeared	12.115
91	8	in	2.50088
91	9	the	1.57339
91	10	storm	8.2948
92	1	The	1.75293
92	2	boat	11.2374
92	3	that	4.85924
92	4	was	3.6487
92	5	sunk	11.6572
92	6	in	3.17353
92	7	the	1.50076
92	8	sea	9.10024
92	9	disappeared	11.1348
92	10	in	2.44569
92	11	the	1.4875
92	12	storm	8.15477
93	1	The	1.75856
93	2	couple	9.13653
93	3	bought	9.90681
93	4	the	2.83849
93	5	apartment	11.6527
93	6	moved	13.8197
93	7	to	2.65845
93	8	a	2.24234
93	9	different	8.07276
93	10	city	6.05923
94	1	The	1.98901
94	2	couple	9.26816
94	3	that	4.91487
94	4	was	3.78101
94	5	bought	7.285
94	6	the	6.57804
94	7	apartment	11.2059
94	8	moved	9.98069
94	9	to	1.2897
94	10	a	2.18172
94	11	different	7.47445
94	12	city	6.56827
95	1	The	1.64472
95	2	couple	9.33736
95	3	shown	11.1491
95	4	the	3.11675
95	5	apartment	10.7439
95	6	moved	9.86337
95	7	to	1.68159
95	8	a	1.97963
95	9	different	6.85422
95	10	city	6.59446
96	1	The	1.85061
96	2	couple	9.53832
96	3	that	8.56399
96	4	was	3.19405
96	5	shown	7.44086
96	6	the	6.15308
96	7	apartment	10.3796
96	8	moved	8.70393
96	9	to	1.44422
96	10	a	1.93722
96	11	different	6.81713
96	12	city	6.65757
97	1	The	1.80584
97	2	girl	11.4609
97	3	made	5.5818
97	4	a	1.79897
97	5	new	3.98089
97	6	blanket	12.0341
97	7	lost	13.061
97	8	it	13.4459
97	9	during	6.27364
97	10	the	1.03451
97	11	trip	8.38606
98	1	The	1.84093
98	2	girl	11.2201
98	3	who	3.25466
98	4	was	3.99083
98	5	made	6.75202
98	6	a	4.44196
98	7	new	3.40799
98	8	blanket	12.1323
98	9	lost	11.9095
98	10	it	4.57301
98	11	during	6.10921
98	12	the	1.20964
98	13	trip	8.48537
99	1	The	1.90191
99	2	girl	11.3738
99	3	given	10.1777
99	4	a	3.07203
99	5	new	3.88184
99	6	blanket	12.031
99	7	lost	12.2927
99	8	it	4.35154
99	9	during	6.09541
99	10	the	1.16389
99	11	trip	8.23184
100	1	The	1.78907
100	2	girl	11.384
100	3	who	2.91478
100	4	was	4.094
100	5	given	6.26556
100	6	a	2.23898
100	7	new	3.69683
100	8	blanket	12.1234
100	9	lost	11.2509
100	10	it	3.75091
100	11	during	6.03236
100	12	the	1.24103
100	13	trip	8.35078
101	1	The	1.78311
101	2	airplane	21.3338
101	3	landed	12.6002
101	4	in	2.22181
101	5	the	2.45026
101	6	mountains	12.6566
101	7	broke	13.3785
