sentence_id	token_id	token	surprisal
11	5	hours	8.81506
11	6	and	3.52474
11	7	hours	8.81867
11	8	confessed	14.8753
11	9	to	0.275465
11	10	crimes	10.3019
11	11	they	13.8207
11	12	never	8.85206
11	13	committed	8.08426
12	1	The	1.92508
12	2	prisoners	14.364
12	3	who	13.146
12	4	were	7.35923
12	5	beaten	8.98146
12	6	for	4.36018
12	7	hours	8.12098
12	8	and	3.44047
12	9	hours	7.40487
12	10	confessed	15.0255
12	11	to	1.3329
12	12	crimes	10.4633
12	13	they	5.80873
12	14	never	8.0402
12	15	committed	8.50207
13	1	The	1.86847
13	2	business	8.51872
13	3	expanded	8.77815
13	4	into	5.29858
13	5	an	3.80851
13	6	empire	16.3188
13	7	was	12.026
13	8	sold	8.22183
13	9	for	2.85403
13	10	billions	8.95363
13	11	of	0.0757975
13	12	dollars	2.01867
14	1	The	1.75138
14	2	business	7.80891
14	3	that	12.6765
14	4	was	5.52324
14	5	expanded	8.91281
14	6	into	4.69078
14	7	an	4.09816
14	8	empire	16.1063
14	9	was	14.2957
14	10	sold	4.16231
14	11	for	2.7511
14	12	billions	9.25715
14	13	of	0.0252823
14	14	dollars	2.19174
15	1	The	1.72334
15	2	business	8.15144
15	3	grown	14.9455
15	4	into	4.30983
15	5	an	4.93878
15	6	empire	16.0847
15	7	was	2.08817
15	8	sold	3.92269
15	9	for	2.55682
15	10	billions	8.84813
15	11	of	0.310135
15	12	dollars	2.1546
16	1	The	1.65578
16	2	business	8.09901
16	3	that	12.4585
16	4	was	6.11347
16	5	grown	8.57254
16	6	into	4.82936
16	7	an	4.01217
16	8	empire	16.7432
16	9	was	15.7678
16	10	sold	7.60022
16	11	for	2.83626
16	12	billions	8.83584
16	13	of	0.102024
16	14	dollars	2.32187
17	1	The	1.84664
17	2	mice	13.1134
17	3	consumed	9.02392
17	4	rapidly	9.42108
17	5	and	10.1739
17	6	entirely	9.63333
17	7	were	5.10461
17	8	carrying	9.96883
17	9	a	1.88796
17	10	rare	7.02991
17	11	bacteria	10.5038
18	1	The	1.74569
18	2	mice	13.0816
18	3	that	5.28536
18	4	were	3.61903
18	5	consumed	8.24149
18	6	rapidly	8.08187
18	7	and	4.5762
18	8	entirely	8.54632
18	9	were	11.2846
18	10	carrying	11.6616
18	11	a	2.85302
18	12	rare	7.38385
18	13	bacteria	10.2516
19	1	The	1.66505
19	2	mice	12.7939
19	3	consumed	10.0446
19	4	rapidly	8.52088
19	5	and	4.19418
19	6	entirely	6.3199
19	7	were	5.30269
19	8	carrying	9.45274
19	9	a	2.33037
19	10	rare	7.18517
19	11	bacteria	10.5054
20	1	The	1.75184
20	2	mice	13.3777
20	3	that	10.6019
20	4	were	9.02429
20	5	consumed	9.27465
20	6	rapidly	8.09621
20	7	and	2.94275
20	8	entirely	6.77694
20	9	were	8.80155
20	10	carrying	9.17267
20	11	a	2.93854
20	12	rare	7.87914
20	13	bacteria	10.7145
21	1	The	1.82745
21	2	lawyer	10.5445
21	3	pledged	7.76049
21	4	to	1.38334
21	5	keep	4.44417
21	6	silent	12.08
21	7	was	15.6901
21	8	discovered	11.4369
21	9	to	6.48652
21	10	have	3.73027
21	11	broken	8.03624
21	12	his	5.93679
21	13	promise	7.71167
22	1	The	1.851
22	2	lawyer	10.3462
22	3	that	12.4426
22	4	was	5.23588
22	5	pledged	9.15026
22	6	to	1.33805
22	7	keep	4.70102
22	8	silent	11.5216
22	9	was	16.1657
22	10	discovered	14.3709
22	11	to	4.32894
22	12	have	13.7924
22	13	broken	9.87712
22	14	his	9.3777
22	15	promise	8.79253
23	1	The	1.94068
23	2	lawyer	10.3376
23	3	committed	11.8777
23	4	to	10.7595
23	5	keep	13.8813
23	6	silent	14.185
23	7	was	14.8592
23	8	discovered	13.6396
23	9	to	3.05116
23	10	have	5.52691
23	11	broken	8.22443
23	12	his	5.20775
23	13	promise	7.66758
24	1	The	1.79388
24	2	lawyer	10.3607
24	3	who	12.5787
24	4	was	4.22136
24	5	committed	7.45562
24	6	to	0.212913
24	7	keep	14.1061
24	8	silent	13.0056
24	9	was	15.1743
24	10	discovered	11.1852
24	11	to	4.00987
24	12	have	5.0578
24	13	broken	7.85794
24	14	his	4.83577
24	15	promise	7.71498
25	1	The	1.74728
25	2	child	10.6196
25	3	kicked	10.5303
25	4	in	2.59559
25	5	the	2.66929
25	6	chaos	10.3585
25	7	found	9.55136
25	8	her	13.6456
25	9	way	5.4036
25	10	back	7.71164
25	11	home	6.63521
26	1	The	1.69768
26	2	child	10.1883
26	3	who	5.29681
26	4	was	3.62163
26	5	kicked	9.22783
26	6	in	2.30658
26	7	the	4.04095
26	8	chaos	11.1126
26	9	found	7.5776
26	10	her	5.7195
26	11	way	7.32027
26	12	back	8.35504
26	13	home	6.36042
27	1	The	1.80042
27	2	child	10.4197
27	3	forgotten	12.6922
27	4	in	2.77809
27	5	the	1.91915
27	6	chaos	10.8259
27	7	found	15.6719
27	8	her	8.34822
27	9	way	7.42546
27	10	back	9.03305
27	11	home	6.60112
28	1	The	1.75687
28	2	child	10.088
28	3	who	4.60383
28	4	was	3.59243
28	5	forgotten	8.67323
28	6	in	2.91673
28	7	the	1.9011
28	8	chaos	12.4342
28	9	found	7.10422
28	10	her	5.42538
28	11	way	7.0429
28	12	back	7.53654
28	13	home	7.09667
29	1	The	1.86096
29	2	horses	13.3503
29	3	UNK-LC-ed	6.1005
29	4	past	7.73199
29	5	the	3.13409
29	6	barn	9.50362
29	7	fell	13.9996
29	8	into	3.3486
29	9	a	2.31799
29	10	swamp	14.5074
30	1	The	1.78895
30	2	horses	13.2159
30	3	that	12.3445
30	4	were	5.87518
30	5	UNK-LC-ed	4.11536
30	6	past	7.74577
30	7	the	3.63403
30	8	barn	9.44969
30	9	fell	14.9923
30	10	into	4.41756
30	11	a	1.99639
30	12	swamp	14.2444
31	1	The	1.64722
31	2	horses	13.3773
31	3	taken	10.4585
31	4	past	8.74124
31	5	the	4.63963
31	6	barn	9.12391
31	7	fell	15.5561
31	8	into	6.63275
31	9	a	2.28235
31	10	swamp	13.9751
32	1	The	1.92295
32	2	horses	13.381
32	3	that	10.8935
32	4	were	7.0127
32	5	taken	5.25091
32	6	past	8.105
32	7	the	3.83766
32	8	barn	9.535
32	9	fell	15.3296
32	10	into	3.55863
32	11	a	2.29004
32	12	swamp	14.2266
33	1	The	1.8372
33	2	artist	9.57482
33	3	painted	11.1311
33	4	a	1.80716
33	5	impressionist	15.9062
33	6	portrait	12.5739
33	7	was	11.7015
33	8	impressed	10.1211
33	9	with	4.2322
33	10	the	1.74277
33	11	work	7.96817
34	1	The	1.77483
34	2	artist	10.0007
34	3	who	3.9191
34	4	was	4.18452
34	5	painted	7.88806
34	6	a	4.88072
34	7	impressionist	15.7457
34	8	portrait	12.8437
34	9	was	4.26436
34	10	impressed	7.47874
34	11	with	2.15891
34	12	the	1.87214
34	13	work	7.42217
35	1	The	1.85669
35	2	artist	9.60481
35	3	drawn	11.6793
35	4	a	2.60216
35	5	impressionist	16.8068
35	6	portrait	11.7503
35	7	was	12.9183
35	8	impressed	11.6744
35	9	with	1.57191
35	10	the	1.66017
35	11	work	7.54129
36	1	The	1.91221
36	2	artist	9.55343
36	3	who	4.61142
36	4	was	4.24684
36	5	drawn	8.03924
36	6	a	5.96911
36	7	impressionist	15.6408
36	8	portrait	11.7427
36	9	was	3.77098
36	10	impressed	7.62958
36	11	with	1.84295
36	12	the	1.81396
36	13	work	7.38838
37	1	The	1.65977
37	2	car	9.04481
37	3	steered	11.3776
37	4	into	4.03664
37	5	the	1.49478
37	6	parking	7.28088
37	7	lot	3.90414
37	8	crashed	15.43
37	9	into	7.2065
37	10	a	1.83667
37	11	concrete	7.49286
37	12	wall	5.62334
38	1	The	2.08538
38	2	car	9.00046
38	3	that	12.1316
38	4	was	4.17028
38	5	steered	10.1855
38	6	into	2.5857
38	7	the	1.54121
38	8	parking	7.71501
38	9	lot	3.76372
38	10	crashed	13.4216
38	11	into	5.26174
38	12	a	1.88945
38	13	concrete	7.40279
38	14	wall	5.29957
39	1	The	1.83864
39	2	car	9.02646
39	3	driven	13.3431
39	4	into	6.61161
39	5	the	1.59666
39	6	parking	7.51613
39	7	lot	3.60968
39	8	crashed	12.9478
39	9	into	8.16199
39	10	a	1.59177
39	11	concrete	8.36443
39	12	wall	5.99909
40	1	The	1.7542
40	2	car	9.04046
40	3	that	13.8283
40	4	was	3.91621
40	5	driven	7.7389
40	6	into	3.40266
40	7	the	1.69328
40	8	parking	7.97142
40	9	lot	3.5469
40	10	crashed	16.9353
40	11	into	7.06962
40	12	a	1.85506
40	13	concrete	8.18965
40	14	wall	6.08875
41	1	The	1.70028
41	2	campaign	7.44723
41	3	intended	9.68483
41	4	to	0.0833763
41	5	be	2.98118
41	6	very	8.41112
41	7	popular	7.74905
41	8	was	14.23
41	9	still	7.97141
41	10	unsuccessful	14.5571
42	1	The	1.73733
42	2	campaign	7.36564
42	3	that	3.98853
42	4	was	3.07569
42	5	intended	7.61098
42	6	to	0.325576
42	7	be	2.60926
42	8	very	9.11933
42	9	popular	7.67547
42	10	was	3.63492
42	11	still	6.59292
42	12	unsuccessful	7.012
43	1	The	1.94252
43	2	campaign	7.40479
43	3	known	9.12189
43	4	to	3.37709
43	5	be	2.07018
43	6	very	8.17497
43	7	popular	7.10395
43	8	was	3.90427
43	9	still	5.72122
43	10	unsuccessful	10.451
44	1	The	1.79994
44	2	campaign	7.43985
44	3	that	11.2202
44	4	was	6.61463
44	5	known	7.82938
44	6	to	1.97617
44	7	be	2.57281
44	8	very	7.3397
44	9	popular	7.33444
44	10	was	14.4597
44	11	still	8.59897
44	12	unsuccessful	14.1103
45	1	The	1.85845
45	2	student	10.0098
45	3	composed	11.9623
45	4	a	5.54217
45	5	carefully	8.20967
45	6	worded	8.28189
45	7	excuse	11.2777
45	8	forgot	13.5189
45	9	to	3.04576
45	10	give	5.56938
45	11	it	2.39155
45	12	to	2.82436
45	13	the	1.52947
45	14	teacher	11.5637
46	1	The	1.90244
46	2	student	9.98094
46	3	who	12.978
46	4	was	3.6206
46	5	composed	7.67804
46	6	a	8.49642
46	7	carefully	8.98178
46	8	worded	8.5998
46	9	excuse	11.3704
46	10	forgot	12.8742
46	11	to	2.73505
46	12	give	6.27771
46	13	it	2.50563
46	14	to	3.29666
46	15	the	1.3929
46	16	teacher	11.4817
47	1	The	1.65748
47	2	student	10.0008
47	3	written	10.4123
47	4	a	2.7601
47	5	carefully	10.7529
47	6	worded	9.34723
47	7	excuse	10.5223
47	8	forgot	15.4284
47	9	to	2.89003
47	10	give	5.25091
47	11	it	2.33387
47	12	to	3.59426
47	13	the	1.40024
47	14	teacher	11.4562
48	1	The	1.80422
48	2	student	10.063
48	3	who	5.52387
48	4	was	3.26474
48	5	written	6.60672
48	6	a	4.37561
48	7	carefully	10.9704
48	8	worded	10.062
48	9	excuse	10.5587
48	10	forgot	17.4129
48	11	to	4.07122
48	12	give	12.3746
48	13	it	3.44494
48	14	to	2.70164
48	15	the	1.34073
48	16	teacher	11.5617
49	1	The	1.79071
49	2	television	8.83665
49	3	show	4.93911
49	4	started	6.00462
49	5	three	6.61205
49	6	weeks	3.34633
49	7	ago	0.459446
49	8	was	9.14051
49	9	canceled	7.02712
49	10	immediately	13.0435
50	1	The	1.72165
50	2	television	9.04205
50	3	show	4.99204
50	4	that	4.73225
50	5	was	3.29266
50	6	started	8.35262
50	7	three	10.4261
50	8	weeks	2.78693
50	9	ago	6.46779
50	10	was	3.07917
50	11	canceled	7.46216
50	12	immediately	12.7494
51	1	The	1.91338
51	2	television	8.87558
51	3	show	4.96465
51	4	begun	13.2365
51	5	three	8.07227
51	6	weeks	3.99539
51	7	ago	6.83357
51	8	was	14.2337
51	9	canceled	6.79477
51	10	immediately	13.339
52	1	The	1.6722
52	2	television	8.87969
52	3	show	5.0153
52	4	that	4.03112
52	5	was	3.22447
52	6	begun	8.53487
52	7	three	9.00902
52	8	weeks	3.64213
52	9	ago	2.87992
52	10	was	4.59925
52	11	canceled	7.64345
52	12	immediately	13.8601
53	1	The	1.8638
53	2	boys	9.81853
53	3	performed	10.2213
53	4	an	7.55521
53	5	unsolicited	6.95661
53	6	favor	13.841
53	7	appreciated	16.4094
53	8	the	2.86286
53	9	person	8.53637
53	10	who	4.92844
53	11	helped	5.45333
53	12	them	4.43345
54	1	The	1.7927
54	2	boys	9.85422
54	3	who	3.94562
54	4	were	3.18877
54	5	performed	9.26306
54	6	an	8.59996
54	7	unsolicited	7.6626
54	8	favor	13.147
54	9	appreciated	11.3451
54	10	the	2.89216
54	11	person	8.64692
54	12	who	4.65058
54	13	helped	5.85494
54	14	them	4.89884
55	1	The	1.66388
55	2	boys	9.73806
55	3	done	10.9832
55	4	an	4.34205
55	5	unsolicited	7.85951
55	6	favor	12.5162
55	7	appreciated	16.6682
55	8	the	2.27024
55	9	person	6.45504
55	10	who	16.2022
55	11	helped	9.24816
55	12	them	4.87499
56	1	The	1.85285
56	2	boys	9.72708
56	3	who	2.69327
56	4	were	3.18375
56	5	done	6.73732
56	6	an	6.51057
56	7	unsolicited	9.06651
56	8	favor	12.2127
56	9	appreciated	11.6696
56	10	the	2.82036
56	11	person	8.51111
56	12	who	4.64345
56	13	helped	5.85935
56	14	them	4.57955
57	1	The	1.81678
57	2	player	12.1082
57	3	tossed	10.3272
57	4	the	1.90516
57	5	baseball	7.48746
57	6	dropped	18.7044
57	7	it	10.9453
57	8	on	3.16634
57	9	the	1.31077
57	10	ground	6.11942
58	1	The	1.80736
58	2	player	12.2593
58	3	who	13.1348
58	4	was	3.91962
58	5	tossed	7.78542
58	6	the	4.97847
58	7	baseball	7.58764
58	8	dropped	18.3966
58	9	it	10.2511
58	10	on	3.94047
58	11	the	1.28193
58	12	ground	6.08057
59	1	The	1.77761
59	2	player	12.0237
59	3	thrown	10.6015
59	4	the	2.65681
59	5	baseball	7.29061
59	6	dropped	18.6071
59	7	it	10.6091
59	8	on	3.66042
59	9	the	1.29829
59	10	ground	6.23196
60	1	The	1.72937
60	2	player	11.9285
60	3	who	14.3944
60	4	was	4.53601
60	5	thrown	6.84085
60	6	the	4.84335
60	7	baseball	7.08174
60	8	dropped	17.4536
60	9	it	9.09193
60	10	on	3.61941
60	11	the	1.45556
60	12	ground	6.06163
61	1	The	1.89372
61	2	child	11.1844
61	3	jumped	8.88715
61	4	past	10.1
61	5	the	4.26327
61	6	swings	12.8779
61	7	was	9.74222
61	8	upset	8.94054
61	9	about	1.88052
61	10	it	4.66724
62	1	The	1.89127
62	2	child	11.2782
62	3	who	13.2006
62	4	was	4.32881
62	5	jumped	12.381
62	6	past	8.89514
62	7	the	3.45137
62	8	swings	12.8321
62	9	was	13.2185
62	10	upset	11.4202
62	11	about	3.58918
62	12	it	5.30146
63	1	The	1.80357
63	2	child	9.73349
63	3	led	8.60082
63	4	past	8.50936
63	5	the	4.20262
63	6	swings	12.5667
63	7	was	10.9718
63	8	upset	11.8561
63	9	about	4.3563
63	10	it	5.08742
64	1	The	1.87358
64	2	child	10.501
64	3	who	15.1384
64	4	was	3.91986
64	5	led	7.87459
64	6	past	9.25059
64	7	the	4.49498
64	8	swings	13.1097
64	9	was	13.8577
64	10	upset	10.6573
64	11	about	2.32188
64	12	it	4.89127
65	1	The	1.80562
65	2	students	12.44
65	3	prepared	11.4981
65	4	a	2.96678
65	5	fancy	7.90102
65	6	dinner	10.0037
65	7	ate	14.5703
65	8	the	3.63448
65	9	meal	11.7712
65	10	quickly	14.1025
66	1	The	1.67589
66	2	students	12.3846
66	3	who	2.87068
66	4	were	3.5191
66	5	prepared	7.08335
66	6	a	11.0344
66	7	fancy	10.2131
66	8	dinner	12.9796
66	9	ate	13.6388
66	10	the	2.84402
66	11	meal	11.8095
66	12	quickly	7.78905
67	1	The	1.70396
67	2	students	12.2996
67	3	gotten	10.7785
67	4	a	3.67138
67	5	fancy	8.50845
67	6	dinner	10.5209
67	7	ate	10.4722
67	8	the	2.88911
67	9	meal	11.7639
67	10	quickly	7.32766
68	1	The	1.72386
68	2	students	12.4105
68	3	who	10.7363
68	4	were	13.1692
68	5	gotten	10.3306
68	6	a	4.25904
68	7	fancy	7.9617
68	8	dinner	10.4454
68	9	ate	15.6782
68	10	the	2.98271
68	11	meal	11.6565
68	12	quickly	9.17817
69	1	The	1.75488
69	2	infant	10.9987
69	3	fed	12.3218
69	4	during	10.4335
69	5	the	1.08626
69	6	night	7.07055
69	7	yelled	15.4945
69	8	intensely	11.4658
70	1	The	1.71782
70	2	infant	10.9877
70	3	that	13.7417
70	4	was	2.98312
70	5	fed	9.29568
70	6	during	8.32878
70	7	the	1.10155
70	8	night	7.37502
70	9	yelled	15.5782
70	10	intensely	13.9077
71	1	The	1.86867
71	2	infant	11.0772
71	3	aroused	11.8632
71	4	during	9.90036
71	5	the	1.07773
71	6	night	7.01275
71	7	yelled	16.3379
71	8	intensely	11.8125
72	1	The	1.85263
72	2	infant	11.125
72	3	that	11.1447
72	4	was	6.26734
72	5	aroused	8.82398
72	6	during	5.85412
72	7	the	1.01337
72	8	night	7.373
72	9	yelled	15.4963
72	10	intensely	12.8121
73	1	The	1.77263
73	2	refugee	11.3908
73	3	sheltered	17.039
73	4	in	5.12627
73	5	the	2.04675
73	6	basement	10.4101
73	7	departed	17.5097
73	8	during	5.82691
73	9	the	0.998365
73	10	night	6.65303
74	1	The	1.73857
74	2	refugee	11.1088
74	3	who	14.4171
74	4	was	3.68673
74	5	sheltered	12.6731
74	6	in	1.84737
74	7	the	1.96212
74	8	basement	10.3349
74	9	departed	16.7071
74	10	during	5.94464
74	11	the	0.902724
74	12	night	6.76041
75	1	The	1.70417
75	2	refugee	11.2767
75	3	hidden	11.4965
75	4	in	14.0426
75	5	the	10.7111
75	6	basement	11.5224
75	7	departed	15.1603
75	8	during	6.8225
75	9	the	1.02733
75	10	night	6.5338
76	1	The	1.68369
76	2	refugee	11.1037
76	3	who	14.5746
76	4	was	3.84946
76	5	hidden	9.0042
76	6	in	2.277
76	7	the	1.63911
76	8	basement	10.1833
76	9	departed	16.7061
76	10	during	5.91979
76	11	the	0.950039
76	12	night	6.77145
77	1	The	1.82625
77	2	dog	11.6122
77	3	walked	8.69761
77	4	on	1.71286
77	5	the	1.42572
77	6	beach	7.91414
77	7	UNK-LC-ed	10.8599
77	8	after	4.25847
77	9	a	2.17778
77	10	bird	11.7558
78	1	The	1.79449
78	2	dog	11.5235
78	3	that	15.737
78	4	was	8.32957
78	5	walked	12.4508
78	6	on	2.5534
78	7	the	1.51177
78	8	beach	7.78172
78	9	UNK-LC-ed	11.4214
78	10	after	4.62911
78	11	a	1.97477
78	12	bird	11.6095
79	1	The	1.72648
79	2	dog	11.5112
79	3	seen	11.5188
79	4	on	5.89353
79	5	the	1.02436
79	6	beach	9.14008
79	7	UNK-LC-ed	6.77455
79	8	after	4.67207
79	9	a	2.19299
79	10	bird	11.3158
80	1	The	1.86027
80	2	dog	11.4979
80	3	that	14.5061
80	4	was	5.12133
80	5	seen	5.95286
80	6	on	4.10813
80	7	the	1.24136
80	8	beach	9.02535
80	9	UNK-LC-ed	7.98818
80	10	after	4.72765
80	11	a	2.17474
80	12	bird	11.6086
81	1	The	1.81764
81	2	ship	8.89358
81	3	steered	10.1165
81	4	off	4.68609
81	5	course	9.77879
81	6	sank	16.3703
81	7	in	3.41127
81	8	the	1.99821
81	9	storm	8.06184
82	1	The	1.70979
82	2	ship	8.87412
82	3	that	9.40874
82	4	was	9.79346
82	5	steered	11.3463
82	6	off	3.98182
82	7	course	9.02925
82	8	sank	11.5713
82	9	in	4.02419
82	10	the	1.92475
82	11	storm	8.08405
83	1	The	1.74262
83	2	ship	8.99203
83	3	blown	11.5427
83	4	off	3.14355
83	5	course	10.2043
83	6	sank	16.6284
83	7	in	5.07233
83	8	the	1.92852
83	9	storm	8.31019
84	1	The	1.90938
84	2	ship	9.0017
84	3	that	13.0558
84	4	was	4.56835
84	5	blown	10.0747
84	6	off	2.7535
84	7	course	12.4825
84	8	sank	15.5048
84	9	in	4.45525
84	10	the	1.57927
84	11	storm	8.2923
85	1	The	1.81226
85	2	fans	11.4098
85	3	cheered	11.2745
85	4	at	7.70627
85	5	the	1.33571
85	6	concert	10.7002
85	7	took	14.5776
85	8	photos	10.2095
85	9	with	6.0708
85	10	their	5.43152
85	11	phones	8.19638
86	1	The	1.7268
86	2	fans	11.6123
86	3	that	10.4097
86	4	were	5.71673
86	5	cheered	7.97883
86	6	at	4.90438
86	7	the	1.53384
86	8	concert	10.7698
86	9	took	14.9949
86	10	photos	12.7744
86	11	with	5.77123
86	12	their	5.42424
86	13	phones	7.75625
87	1	The	1.68035
87	2	fans	11.4491
87	3	UNK-LC-ed	4.90789
87	4	at	4.15446
87	5	the	1.64066
87	6	concert	10.196
87	7	took	14.1055
87	8	photos	10.3397
87	9	with	7.61952
87	10	their	5.62597
87	11	phones	7.93111
88	1	The	1.93454
88	2	fans	11.467
88	3	that	10.7729
88	4	were	6.5404
88	5	UNK-LC-ed	3.93854
88	6	at	3.52886
88	7	the	1.38532
88	8	concert	10.1151
88	9	took	13.5995
88	10	photos	11.8296
88	11	with	4.92808
88	12	their	5.29976
88	13	phones	7.8665
89	1	The	1.94683
89	2	boat	11.2162
89	3	steered	10.1921
89	4	to	3.06182
89	5	the	1.28236
89	6	sea	8.98517
89	7	disappeared	13.4171
89	8	in	1.90592
89	9	the	1.21085
89	10	storm	8.78351
90	1	The	1.67133
90	2	boat	11.4666
90	3	that	10.8283
90	4	was	6.63944
90	5	steered	9.92069
90	6	in	4.10378
90	7	the	1.78123
90	8	sea	8.51383
90	9	disappeared	13.4013
90	10	in	2.46483
90	11	the	1.34047
90	12	storm	8.01733
91	1	The	1.89698
91	2	boat	11.611
91	3	sunk	16.3339
91	4	in	3.3211
91	5	the	1.94779
91	6	sea	8.80526
91	7	disappeared	14.7426
91	8	in	1.42309
91	9	the	1.30847
91	10	storm	9.30521
92	1	The	1.75939
92	2	boat	11.3113
92	3	that	11.7017
92	4	was	6.71267
92	5	sunk	13.213
92	6	in	2.66122
92	7	the	1.40603
92	8	sea	8.30384
92	9	disappeared	12.0722
92	10	in	2.57826
92	11	the	1.4515
92	12	storm	8.13635
93	1	The	1.85301
93	2	couple	9.4379
93	3	bought	10.2931
93	4	the	2.54331
93	5	apartment	11.8556
93	6	moved	10.5512
93	7	to	1.98516
93	8	a	2.45804
93	9	different	7.51147
93	10	city	6.19811
94	1	The	1.71847
94	2	couple	8.82165
94	3	that	13.424
94	4	was	3.65499
94	5	bought	8.84493
94	6	the	6.0694
94	7	apartment	11.3886
94	8	moved	15.1073
94	9	to	1.36802
94	10	a	2.37544
94	11	different	7.88161
94	12	city	5.74317
95	1	The	1.7032
95	2	couple	9.46359
95	3	shown	10.9443
95	4	the	3.29116
95	5	apartment	10.6045
95	6	moved	8.17023
95	7	to	1.82812
95	8	a	2.29573
95	9	different	7.11275
95	10	city	6.53058
96	1	The	1.65454
96	2	couple	9.23544
96	3	that	14.5561
96	4	was	6.63629
96	5	shown	8.05196
96	6	the	5.08151
96	7	apartment	9.97605
96	8	moved	12.57
96	9	to	1.24985
96	10	a	2.57697
96	11	different	7.59562
96	12	city	5.52207
97	1	The	1.80893
97	2	girl	11.2719
97	3	made	5.8276
97	4	a	1.85387
97	5	new	4.28745
97	6	blanket	12.3045
97	7	lost	11.0983
97	8	it	8.42204
97	9	during	5.58173
97	10	the	1.04804
97	11	trip	8.54309
98	1	The	1.81031
98	2	girl	11.4221
98	3	who	3.94759
98	4	was	4.01703
98	5	made	6.86876
98	6	a	6.03632
98	7	new	3.26901
98	8	blanket	12.0122
98	9	lost	10.513
98	10	it	4.03554
98	11	during	6.61847
98	12	the	1.52838
98	13	trip	8.20659
99	1	The	1.78096
99	2	girl	10.9127
99	3	given	9.8918
99	4	a	3.18904
99	5	new	3.60436
99	6	blanket	12.3175
99	7	lost	11.2764
99	8	it	4.42607
99	9	during	5.92852
99	10	the	1.20789
99	11	trip	8.1915
100	1	The	1.8679
100	2	girl	11.2323
100	3	who	3.03451
100	4	was	3.90972
100	5	given	6.13329
100	6	a	2.43772
100	7	new	3.51244
100	8	blanket	11.9494
100	9	lost	10.6127
100	10	it	3.81754
100	11	during	5.87641
100	12	the	1.19058
100	13	trip	8.28929
101	1	The	1.85577
101	2	airplane	21.4849
101	3	landed	17.1675
101	4	in	5.35313
101	5	the	2.36252
101	6	mountains	14.0143
101	7	broke	7.48313
