sentence_id	token_id	token	surprisal
39	3	driven	12.2963
39	4	into	13.2585
39	5	the	5.93726
39	6	parking	10.6184
39	7	lot	2.95708
39	8	crashed	17.4388
39	9	into	4.16666
39	10	a	2.12441
39	11	concrete	7.56957
39	12	wall	5.53367
40	1	The	1.72132
40	2	car	8.75185
40	3	that	15.2004
40	4	was	5.44208
40	5	driven	6.93796
40	6	into	3.54355
40	7	the	1.62891
40	8	parking	7.41953
40	9	lot	3.46794
40	10	crashed	17.0264
40	11	into	7.22022
40	12	a	1.8073
40	13	concrete	8.00759
40	14	wall	5.83811
41	1	The	1.82824
41	2	campaign	7.39299
41	3	intended	9.58636
41	4	to	0.0622567
41	5	be	3.02591
41	6	very	8.46932
41	7	popular	7.76705
41	8	was	13.6584
41	9	still	8.59556
41	10	unsuccessful	10.3392
42	1	The	1.88785
42	2	campaign	7.20982
42	3	that	3.99302
42	4	was	3.10329
42	5	intended	7.6774
42	6	to	0.220395
42	7	be	2.63303
42	8	very	9.25226
42	9	popular	7.50205
42	10	was	3.53881
42	11	still	5.03599
42	12	unsuccessful	6.64316
43	1	The	1.76716
43	2	campaign	7.48286
43	3	known	9.67226
43	4	to	3.23965
43	5	be	2.15152
43	6	very	7.21467
43	7	popular	6.98915
43	8	was	13.9501
43	9	still	6.77917
43	10	unsuccessful	6.60279
44	1	The	1.69802
44	2	campaign	7.42286
44	3	that	4.6907
44	4	was	3.04893
44	5	known	6.93671
44	6	to	2.87613
44	7	be	2.01029
44	8	very	8.65493
44	9	popular	7.28934
44	10	was	3.45437
44	11	still	5.55234
44	12	unsuccessful	9.67434
45	1	The	1.84839
45	2	student	9.99952
45	3	composed	12.4357
45	4	a	5.44708
45	5	carefully	9.01653
45	6	worded	9.10361
45	7	excuse	10.832
45	8	forgot	17.5242
45	9	to	2.72135
45	10	give	12.5937
45	11	it	8.7961
45	12	to	1.99234
45	13	the	7.89476
45	14	teacher	10.9676
46	1	The	1.92934
46	2	student	9.96738
46	3	who	13.2002
46	4	was	4.31486
46	5	composed	7.80371
46	6	a	5.61534
46	7	carefully	12.2966
46	8	worded	8.09972
46	9	excuse	14.3732
46	10	forgot	12.9595
46	11	to	3.54755
46	12	give	9.08637
46	13	it	2.64879
46	14	to	2.55184
46	15	the	1.40464
46	16	teacher	11.4517
47	1	The	1.94213
47	2	student	10.0291
47	3	written	8.99269
47	4	a	5.26796
47	5	carefully	8.79569
47	6	worded	9.73595
47	7	excuse	11.8277
47	8	forgot	12.0892
47	9	to	3.43415
47	10	give	4.94813
47	11	it	2.21929
47	12	to	3.57159
47	13	the	1.42989
47	14	teacher	11.2884
48	1	The	1.75921
48	2	student	10.0185
48	3	who	4.83147
48	4	was	3.24186
48	5	written	6.3684
48	6	a	4.58155
48	7	carefully	10.8391
48	8	worded	8.88458
48	9	excuse	10.2096
48	10	forgot	17.5891
48	11	to	2.32543
48	12	give	6.3998
48	13	it	2.72908
48	14	to	2.30972
48	15	the	1.37175
48	16	teacher	11.4154
49	1	The	1.62993
49	2	television	9.00545
49	3	show	4.8632
49	4	started	6.1228
49	5	three	5.86785
49	6	weeks	3.36787
49	7	ago	1.01171
49	8	was	13.2785
49	9	canceled	11.3405
49	10	immediately	13.2381
50	1	The	1.63319
50	2	television	8.81067
50	3	show	4.96592
50	4	that	4.73253
50	5	was	3.20382
50	6	started	8.48768
50	7	three	6.82048
50	8	weeks	2.13646
50	9	ago	0.0620651
50	10	was	3.27918
50	11	canceled	7.69688
50	12	immediately	13.4341
51	1	The	1.87902
51	2	television	8.93081
51	3	show	5.11198
51	4	begun	8.97602
51	5	three	5.61296
51	6	weeks	2.64855
51	7	ago	0.056055
51	8	was	2.66536
51	9	canceled	6.89735
51	10	immediately	12.931
52	1	The	1.86908
52	2	television	9.14058
52	3	show	4.92313
52	4	that	10.913
52	5	was	3.47789
52	6	begun	9.2405
52	7	three	6.11464
52	8	weeks	2.02016
52	9	ago	0.0889992
52	10	was	14.7677
52	11	canceled	11.6022
52	12	immediately	15.8248
53	1	The	1.7061
53	2	boys	9.74135
53	3	performed	9.95808
53	4	an	7.18918
53	5	unsolicited	8.42531
53	6	favor	14.3801
53	7	appreciated	11.5625
53	8	the	6.98321
53	9	person	11.1758
53	10	who	12.0462
53	11	helped	11.5527
53	12	them	5.76983
54	1	The	1.80544
54	2	boys	9.7301
54	3	who	2.55955
54	4	were	3.23081
54	5	performed	9.10187
54	6	an	8.20671
54	7	unsolicited	9.57066
54	8	favor	14.6825
54	9	appreciated	14.4539
54	10	the	10.944
54	11	person	11.7237
54	12	who	4.62476
54	13	helped	5.40587
54	14	them	4.33921
55	1	The	1.76485
55	2	boys	11.1299
55	3	done	10.8591
55	4	an	6.50464
55	5	unsolicited	9.99407
55	6	favor	12.5542
55	7	appreciated	11.7132
55	8	the	11.1861
55	9	person	9.7807
55	10	who	12.6531
55	11	helped	6.54808
55	12	them	5.4414
56	1	The	1.60264
56	2	boys	9.86284
56	3	who	2.56153
56	4	were	3.2185
56	5	done	6.56342
56	6	an	7.34811
56	7	unsolicited	9.68121
56	8	favor	12.7994
56	9	appreciated	14.0433
56	10	the	7.48592
56	11	person	11.4737
56	12	who	4.62461
56	13	helped	6.21629
56	14	them	4.90846
57	1	The	1.71875
57	2	player	12.298
57	3	tossed	10.2489
57	4	the	1.81923
57	5	baseball	7.20619
57	6	dropped	19.0844
57	7	it	10.8526
57	8	on	2.94402
57	9	the	1.38483
57	10	ground	6.11712
58	1	The	1.62643
58	2	player	12.002
58	3	who	12.1384
58	4	was	3.76642
58	5	tossed	7.76274
58	6	the	5.78316
58	7	baseball	7.08201
58	8	dropped	17.7477
58	9	it	9.15558
58	10	on	4.54989
58	11	the	1.3814
58	12	ground	6.30657
59	1	The	1.84725
59	2	player	12.2161
59	3	thrown	10.6619
59	4	the	2.8232
59	5	baseball	7.21993
59	6	dropped	18.2766
59	7	it	9.52775
59	8	on	3.20306
59	9	the	1.21802
59	10	ground	6.05254
60	1	The	1.72161
60	2	player	11.7585
60	3	who	12.0383
60	4	was	3.61497
60	5	thrown	6.9599
60	6	the	4.72863
60	7	baseball	7.80872
60	8	dropped	17.0286
60	9	it	11.8997
60	10	on	6.10328
60	11	the	11.6664
60	12	ground	6.79111
61	1	The	1.76117
61	2	child	10.1077
61	3	jumped	16.9369
61	4	past	9.96367
61	5	the	8.54687
61	6	swings	14.5869
61	7	was	4.24036
61	8	upset	8.03426
61	9	about	1.73919
61	10	it	6.55806
62	1	The	1.70806
62	2	child	11.2782
62	3	who	13.3665
62	4	was	13.0037
62	5	jumped	12.3745
62	6	past	9.76046
62	7	the	5.14477
62	8	swings	13.2424
62	9	was	12.8101
62	10	upset	8.40488
62	11	about	2.14887
62	12	it	5.53078
63	1	The	1.67229
63	2	child	11.2946
63	3	led	7.13603
63	4	past	9.01411
63	5	the	4.94279
63	6	swings	12.6786
63	7	was	15.2458
63	8	upset	11.6453
63	9	about	5.57851
63	10	it	6.86943
64	1	The	1.81281
64	2	child	9.85789
64	3	who	13.6874
64	4	was	3.94816
64	5	led	7.65046
64	6	past	9.33708
64	7	the	7.21029
64	8	swings	13.1849
64	9	was	14.7348
64	10	upset	14.4472
64	11	about	4.74857
64	12	it	6.27311
65	1	The	1.66348
65	2	students	12.2596
65	3	prepared	11.1657
65	4	a	2.96482
65	5	fancy	8.56417
65	6	dinner	10.065
65	7	ate	17.2512
65	8	the	8.98102
65	9	meal	12.7284
65	10	quickly	7.39075
66	1	The	1.61151
66	2	students	12.1933
66	3	who	2.71671
66	4	were	3.50886
66	5	prepared	7.09484
66	6	a	7.11002
66	7	fancy	8.41768
66	8	dinner	10.4754
66	9	ate	11.2809
66	10	the	2.15525
66	11	meal	11.9572
66	12	quickly	7.53287
67	1	The	1.82668
67	2	students	11.9694
67	3	gotten	11.7178
67	4	a	2.90598
67	5	fancy	8.45318
67	6	dinner	10.6263
67	7	ate	16.0528
67	8	the	2.54195
67	9	meal	11.5326
67	10	quickly	10.468
68	1	The	1.71376
68	2	students	12.4864
68	3	who	12.6719
68	4	were	6.54976
68	5	gotten	10.1352
68	6	a	3.6907
68	7	fancy	8.29079
68	8	dinner	9.97393
68	9	ate	15.7881
68	10	the	2.99141
68	11	meal	11.6502
68	12	quickly	10.7052
69	1	The	1.79114
69	2	infant	11.1562
69	3	fed	14.2279
69	4	during	10.5069
69	5	the	1.05414
69	6	night	6.74026
69	7	yelled	15.5756
69	8	intensely	12.2176
70	1	The	1.78535
70	2	infant	11.0254
70	3	that	13.8608
70	4	was	4.06021
70	5	fed	8.50398
70	6	during	8.75251
70	7	the	1.11432
70	8	night	6.96768
70	9	yelled	16.3671
70	10	intensely	13.0994
71	1	The	1.81026
71	2	infant	11.1912
71	3	aroused	15.621
71	4	during	9.75091
71	5	the	0.600633
71	6	night	6.42937
71	7	yelled	11.3627
71	8	intensely	9.15705
72	1	The	1.59893
72	2	infant	11.2082
72	3	that	11.0401
72	4	was	6.36076
72	5	aroused	9.48631
72	6	during	6.83164
72	7	the	1.03282
72	8	night	7.20895
72	9	yelled	15.8405
72	10	intensely	11.7951
73	1	The	1.73491
73	2	refugee	11.4266
73	3	sheltered	16.7473
73	4	in	9.05787
73	5	the	4.68192
73	6	basement	10.2059
73	7	departed	11.0192
73	8	during	5.80391
73	9	the	1.09248
73	10	night	6.63728
74	1	The	2.01006
74	2	refugee	10.6965
74	3	who	14.8266
74	4	was	10.0835
74	5	sheltered	14.5692
74	6	in	1.44527
74	7	the	1.8675
74	8	basement	10.1022
74	9	departed	11.0385
74	10	during	5.85357
74	11	the	1.1052
74	12	night	6.50448
75	1	The	1.73001
75	2	refugee	11.5369
75	3	hidden	11.7017
75	4	in	14.017
75	5	the	3.89327
75	6	basement	9.71336
75	7	departed	15.6764
75	8	during	6.12092
75	9	the	0.700476
75	10	night	6.59262
76	1	The	1.69951
76	2	refugee	10.869
76	3	who	14.8266
76	4	was	9.8179
76	5	hidden	9.75688
76	6	in	2.79051
76	7	the	1.45766
76	8	basement	9.69193
76	9	departed	10.3956
76	10	during	6.4388
76	11	the	1.02239
76	12	night	6.67782
77	1	The	1.7681
77	2	dog	11.5983
77	3	walked	8.61224
77	4	on	2.01549
77	5	the	0.96642
77	6	beach	7.37401
77	7	UNK-LC-ed	12.3162
77	8	after	5.28393
77	9	a	2.33192
77	10	bird	11.6259
78	1	The	1.69553
78	2	dog	11.6719
78	3	that	4.82767
78	4	was	10.3003
78	5	walked	10.9998
78	6	on	2.87944
78	7	the	1.90141
78	8	beach	7.11885
78	9	UNK-LC-ed	7.87907
78	10	after	5.7897
78	11	a	2.07914
78	12	bird	11.2983
79	1	The	2.00403
79	2	dog	11.4341
79	3	seen	16.3853
79	4	on	7.41857
79	5	the	0.736233
79	6	beach	7.5546
79	7	UNK-LC-ed	5.65375
79	8	after	4.6139
79	9	a	1.96314
79	10	bird	11.6114
80	1	The	1.81674
80	2	dog	12.2699
80	3	that	11.5356
80	4	was	5.76531
80	5	seen	7.08014
80	6	on	4.9642
80	7	the	1.02651
80	8	beach	9.34082
80	9	UNK-LC-ed	9.64914
80	10	after	6.77097
80	11	a	1.95002
80	12	bird	11.5197
81	1	The	1.71213
81	2	ship	8.93161
81	3	steered	9.71307
81	4	off	4.782
81	5	course	9.74872
81	6	sank	16.1141
81	7	in	5.63204
81	8	the	1.62298
81	9	storm	8.01834
82	1	The	1.70312
82	2	ship	8.97049
82	3	that	11.0374
82	4	was	3.98686
82	5	steered	10.9376
82	6	off	4.30462
82	7	course	6.96632
82	8	sank	15.8849
82	9	in	3.64239
82	10	the	1.57169
82	11	storm	8.10891
83	1	The	1.86239
83	2	ship	9.15816
83	3	blown	11.977
83	4	off	3.1733
83	5	course	10.1444
83	6	sank	17.3396
83	7	in	5.87958
83	8	the	1.40209
83	9	storm	8.20155
84	1	The	1.68304
84	2	ship	8.84427
84	3	that	12.249
84	4	was	6.65347
84	5	blown	10.5385
84	6	off	2.58171
84	7	course	14.0229
84	8	sank	16.7485
84	9	in	2.52885
84	10	the	1.51597
84	11	storm	8.88
85	1	The	1.85416
85	2	fans	11.4469
85	3	cheered	12.0675
85	4	at	5.96835
85	5	the	1.2577
85	6	concert	10.9151
85	7	took	14.8154
85	8	photos	12.7394
85	9	with	5.18781
85	10	their	5.3776
85	11	phones	8.24155
86	1	The	1.66961
86	2	fans	11.5007
86	3	that	5.15602
86	4	were	3.092
86	5	cheered	8.70534
86	6	at	4.76425
86	7	the	1.47541
86	8	concert	11.3846
86	9	took	13.29
86	10	photos	9.97232
86	11	with	4.41623
86	12	their	5.41835
86	13	phones	8.26302
87	1	The	1.86627
87	2	fans	11.5212
87	3	UNK-LC-ed	5.04132
87	4	at	4.17397
87	5	the	1.34587
87	6	concert	11.3267
87	7	took	14.1176
87	8	photos	9.74223
87	9	with	4.80742
87	10	their	5.40072
87	11	phones	7.7189
88	1	The	1.93593
88	2	fans	11.6656
88	3	that	8.79969
88	4	were	6.35029
88	5	UNK-LC-ed	4.06754
88	6	at	3.20684
88	7	the	1.2708
88	8	concert	11.3916
88	9	took	12.6877
88	10	photos	9.96239
88	11	with	4.89197
88	12	their	5.3063
88	13	phones	7.97356
89	1	The	1.77554
89	2	boat	11.3662
89	3	steered	9.81924
89	4	to	2.93103
89	5	the	1.37197
89	6	sea	9.17404
89	7	disappeared	12.9958
89	8	in	1.94382
89	9	the	1.39201
89	10	storm	8.52072
90	1	The	1.68556
90	2	boat	11.0078
90	3	that	3.47608
90	4	was	3.59923
90	5	steered	10.8065
90	6	in	3.76036
90	7	the	2.92358
90	8	sea	8.00191
90	9	disappeared	10.7136
90	10	in	2.51591
90	11	the	1.53533
90	12	storm	7.84359
91	1	The	1.94902
91	2	boat	11.1703
91	3	sunk	15.7455
91	4	in	3.31316
91	5	the	3.01727
91	6	sea	9.25175
91	7	disappeared	14.6749
91	8	in	2.46195
91	9	the	1.61251
91	10	storm	8.27478
92	1	The	1.73963
92	2	boat	11.3039
92	3	that	11.009
92	4	was	3.64626
92	5	sunk	12.6298
92	6	in	3.05991
92	7	the	2.5036
92	8	sea	9.39856
92	9	disappeared	14.805
92	10	in	2.26209
92	11	the	1.40506
92	12	storm	8.26765
93	1	The	1.79344
93	2	couple	9.99965
93	3	bought	9.58031
93	4	the	2.43457
93	5	apartment	11.8644
93	6	moved	14.2545
93	7	to	1.01644
93	8	a	2.35498
93	9	different	8.40582
93	10	city	5.58054
94	1	The	1.79529
94	2	couple	10.0095
94	3	that	11.649
94	4	was	6.08665
94	5	bought	8.23988
94	6	the	7.42345
94	7	apartment	11.3243
94	8	moved	15.0438
94	9	to	0.474469
94	10	a	2.11512
94	11	different	7.31506
94	12	city	5.91923
95	1	The	1.80715
95	2	couple	9.99807
95	3	shown	10.4805
95	4	the	3.25661
95	5	apartment	11.1854
95	6	moved	12.0313
95	7	to	1.43442
95	8	a	2.22617
95	9	different	6.99058
95	10	city	6.42643
96	1	The	1.78097
96	2	couple	8.87729
96	3	that	14.7862
96	4	was	11.2232
96	5	shown	9.6546
96	6	the	2.13801
96	7	apartment	9.78786
96	8	moved	9.62029
96	9	to	1.4527
96	10	a	2.10515
96	11	different	6.9941
96	12	city	6.44081
97	1	The	1.70561
97	2	girl	11.7025
97	3	made	5.32629
97	4	a	1.82838
97	5	new	3.94329
97	6	blanket	11.9357
97	7	lost	13.1496
97	8	it	12.1377
97	9	during	16.8717
97	10	the	9.68328
97	11	trip	10.4292
98	1	The	1.58274
98	2	girl	10.9242
98	3	who	3.2548
98	4	was	4.01413
98	5	made	6.88174
98	6	a	4.81153
98	7	new	3.2022
98	8	blanket	12.2727
98	9	lost	11.109
98	10	it	4.15439
98	11	during	6.1791
98	12	the	1.25104
98	13	trip	8.71391
99	1	The	1.81403
99	2	girl	11.2606
99	3	given	9.94983
99	4	a	3.02262
99	5	new	3.78168
99	6	blanket	12.346
99	7	lost	11.0223
99	8	it	4.20474
99	9	during	7.07283
99	10	the	1.19963
99	11	trip	8.05875
100	1	The	1.84274
100	2	girl	11.3017
100	3	who	4.64037
100	4	was	3.99043
100	5	given	6.34987
100	6	a	2.36717
100	7	new	3.68884
100	8	blanket	12.058
100	9	lost	11.6613
100	10	it	8.92908
100	11	during	5.62061
100	12	the	1.01268
100	13	trip	8.62566
101	1	The	1.75506
101	2	airplane	21.4007
101	3	landed	17.6909
101	4	in	5.32854
101	5	the	2.28877
101	6	mountains	14.1274
